round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,92,3,4,1179.6725999999999,1307.0141999999976,2133.7560365947834,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,13,0.6536458333333334,0.6723999743001674,84.0,11.0,11.0,0.0,1.0,0,0,0,0.4508478526892372,6,276.8576064114841,-0.3703984477530957,276.487207963731,2.7335852796585463,0.0,2.7335852796585463,183.9287999999999,230.06099999999975,183.9287999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.42519999999999,3706.4797021609934,1519.383,306,47.8477,101.6262,124.3041,0.0,0.0,0.0,0.0,0.0,0.0,63,21.2837,0.0,0.0,0.0,0.0,0.0,84.08119999999998,0.015,2.8163412213740457,3.3441599999999982,NaN,NaN,1.9019797619047643,3.7976396677035127,110.0,131.0,55.0,320.00000000000006,108.0,0.0,57,25,18,18,1,0.0,335.0,425.3084000000001,53.608599999999996,679.4719,502,169,97,64,0.540021096916149,0.6869026896943371,0.7651524706333406,58,199.04560000000004,368.9407,6,5,0.0,0,0,25,0.0,0,0.0,25405.070517060554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244670205166954,28,49.5496,64,25355.52091706056,3,8627.414609895925,4,547.9513999999999,2,4779.656331623806,0.0,38.88904221809974,52.989275206484756,2,1,55,55,1 + planning margin,debt,7,-5.9117155615240335e-12
77,88,3,4,1100.3285999999998,1313.1004999999975,1712.0767266542991,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,9,0.6158854166666666,0.666764312340588,97.0,3.0,3.0,0.0,1.0,0,0,0,0.5050921639592627,6,260.9795077076418,-0.3749447027967126,260.60456300484515,2.627490964145608,0.0,2.627490964145608,214.9301000000001,183.9287999999999,214.9301000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.5685,3719.9315622733393,1519.383,310,27.212600000000002,100.47030000000001,143.2693,0.0,0.0,0.0,0.0,0.0,0.0,60,23.7196,0.0,0.0,0.0,0.0,0.0,96.49050000000001,0.015,2.6737211009174313,3.4115888888888906,NaN,NaN,1.8663216145833348,3.6837104776724083,126.0,109.0,63.0,306.0,121.99999999999999,0.0,49,31,29,13,3,1.0,307.0,389.6048000000001,33.4004,653.6038,473,172,123,64,0.5111327555512664,0.6817163767136063,0.7213511812801603,63,202.50949999999997,291.4356,11,8,0.0,0,0,31,0.0,0,0.0,24173.625146012997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728098990105339,24,37.3155,64,24136.309646012996,3,8826.900635515378,4,542.0889999999999,2,5803.399477051925,0.0,36.55569968501375,52.989275206484756,4,1,63,63,1 + planning margin,debt,7,-5.9117155615240335e-12
78,80,3,4,1030.449,1321.8417999999976,1481.6740981100825,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,16,0.5807291666666666,0.6684210059459577,123.0,6.0,6.0,0.0,1.0,0,0,0,0.4880740477038092,6,276.595755318343,-0.5935454522371324,276.00220986610583,3.16563496360774,0.0,3.16563496360774,160.1348,214.9301000000001,160.1348,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.64769999999999,3729.5873128569774,1519.383,316,39.4426,100.5809,199.34969999999998,0.0,0.0,0.0,0.0,0.0,0.0,62,5.3303,0.0,0.0,0.0,0.0,0.0,70.9045,0.015,2.7729141509433974,3.268057142857143,NaN,NaN,1.8479973333333348,3.573199163342235,98.0,106.0,49.0,275.0,83.99999999999999,0.0,50,26,19,17,1,1.0,283.0,339.24900000000014,57.6331,628.2366,446,175,147,59,0.6083615279632364,0.6851628279642621,0.7889649655967488,56,164.46120000000002,293.9289000000001,9,8,0.0,0,0,26,0.0,0,0.0,21428.966039456587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335381645123393,21,8.3823,59,21420.583739456582,3,8509.710571466741,4,536.7275,2,6418.759546142144,0.0,34.36235770391292,49.809918694095664,8,1,49,49,1 + planning margin,debt,7,-5.9117155615240335e-12
79,75,3,4,975.2128000000001,1341.8510999999974,1238.7318308156518,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,10,0.5520833333333334,0.7351392488354944,147.0,4.0,4.0,0.0,1.0,0,0,0,0.411690443125868,6,300.1068808976712,-0.8217077327203957,299.28517316495083,2.887433874314502,0.0,2.887433874314502,145.38309999999996,160.13479999999993,145.38309999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.20839999999999,3739.6863287199794,1519.383,321,53.2938,88.52069999999993,137.69979999999998,0.0,0.0,0.0,0.0,0.0,0.0,45,11.3502,0.0,0.0,0.0,0.0,0.0,64.0839,0.015,2.7476955056179775,3.3041613636363625,NaN,NaN,1.914025185185185,3.466003188441968,88.0,89.0,44.0,253.66666666666666,80.0,0.0,47,29,23,15,1,0.0,262.0,314.7934999999999,33.969,615.1001,424,178,166,51,0.5678335204930638,0.7546515870353336,0.799575148056674,57,137.1772,244.5449,6,5,0.0,0,0,29,0.0,0,0.0,20480.337395480914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800662324307321,24,15.793699999999996,51,20464.543695480912,3,8686.767727549028,4,543.5967,2,7165.307134035533,0.0,32.30061624167814,49.809918694095664,5,1,44,44,1 + planning margin,debt,7,-5.9117155615240335e-12
80,71,3,4,950.1432,1356.1216999999974,1419.5807624167817,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,13,0.54296875,0.7962522539149066,166.0,10.0,10.0,0.0,1.0,0,0,0,0.500945179584121,6,326.8199430387379,-1.183321491122022,325.63662154761585,2.792191799075402,0.0,2.792191799075402,166.0514,145.38309999999993,166.0514,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.053499999999985,3747.588402528042,1519.383,325,70.3532,81.15220000000004,125.68060000000001,0.0,0.0,0.0,0.0,0.0,0.0,42,6.741,0.0,0.0,0.0,0.0,0.0,47.94670000000001,0.015,2.626254347826088,3.388804081632653,NaN,NaN,1.7708466666666667,3.3620230927887094,98.0,92.0,49.0,237.3333333333333,92.66666666666667,0.0,39,30,21,11,2,1.0,241.0,304.26419999999996,30.7894,608.3486,417,181,170,38,0.5680557216994633,0.8216197194732016,0.6733749427856945,47,139.0405,241.61540000000008,9,7,0.0,0,0,30,0.0,0,0.0,17478.836551512144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142379555584816,33,19.570400000000003,38,17459.266151512144,3,7807.336392616628,4,556.8509,2,6565.946869294278,0.0,30.362579267177452,44.012044158102924,4,1,49,49,1 + planning margin,debt,7,-5.9117155615240335e-12
81,65,3,4,913.0680000000002,1360.317699999997,1237.8426963358875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,7,0.5234375,0.7885939891645677,170.0,5.0,5.0,0.0,1.0,0,0,0,0.4688,6,353.759552079899,-1.2700788112016035,352.4894732686974,2.2543672023113315,0.0,2.2543672023113315,132.73269999999994,166.05140000000006,132.73269999999994,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.31399999999999,3755.2874720174636,1519.383,329,47.8311,80.71029999999995,102.4445,0.0,0.0,0.0,0.0,0.0,0.0,45,9.3467,0.0,0.0,0.0,0.0,0.0,40.35289999999999,0.015,2.752636,3.1603023809523796,NaN,NaN,1.7272651162790702,3.2611624000050474,84.0,75.0,42.0,219.33333333333334,74.66666666666667,0.0,37,31,22,13,2,1.0,215.0,268.5365999999999,74.9825,560.2022,402,184,182,38,0.4842337893032662,0.8148774030478543,0.6842059554639337,44,125.0841,206.4477,10,8,0.0,0,0,31,0.0,0,0.0,15863.136050128043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098298286251651,27,6.745000000000002,38,15856.391050128042,3,7517.627157585481,4,528.7098000000001,2,6469.282510904135,0.0,28.540824511146802,41.371321508616745,6,1,42,42,1 + planning margin,debt,7,-5.9117155615240335e-12
82,61,3,4,863.1314000000003,1365.916699999997,970.402822555734,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,7,0.4934895833333333,0.7969913570120453,182.0,5.0,5.0,0.0,1.0,0,0,0,0.6126543209876543,6,337.3083111019003,-1.1099451580230733,336.1983659438772,2.2372554889204386,0.0,2.2372554889204386,100.35859999999998,122.62229999999991,110.46899999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.386199999999995,3761.16242954478,1519.383,334,14.8709,59.208499999999994,83.50949999999999,0.0,0.0,0.0,0.0,0.0,0.0,54,2.8276,0.0,0.0,0.0,0.0,0.0,44.8779,0.015,2.6047347222222226,3.2373741935483866,NaN,NaN,1.7036828124999994,4.924252339295472,62.0,72.0,31.0,194.00000000000003,56.0,0.0,36,26,16,17,0,0.0,206.0,254.6691,38.5108,567.1239,379,187,202,35,0.516080091613063,0.8257176684223917,0.7784650232465318,43,78.1086,187.54090000000002,4,4,0.0,0,0,26,0.0,0,0.0,15114.796929210012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150994291200875,26,23.2828,35,15091.514129210012,3,7646.482722111331,4,544.7893,2,7071.359067296316,0.0,26.828375040477994,41.371321508616745,4,1,31,31,1 + planning margin,debt,7,-5.9117155615240335e-12
83,57,3,4,889.8468999999998,1368.814399999997,865.087125121434,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,6,0.4739583333333333,0.7846645752308978,202.0,3.0,3.0,0.0,1.0,0,0,0,0.5008444361043347,6,330.6350729860996,-0.5442556796944025,330.0908173064052,2.621556151218214,0.0,2.621556151218214,133.66850000000002,110.46899999999997,133.66850000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.842499999999994,3767.4226526552584,1519.383,334,95.3182,65.705,22.6461,0.0,0.0,0.0,0.0,0.0,0.0,23,4.9233,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.5027150684931505,3.108569767441861,NaN,NaN,1.6422791666666683,4.776524769116607,86.0,73.0,43.0,180.33333333333337,80.0,0.0,27,21,15,11,0,0.0,197.0,288.6442999999999,42.204499999999996,554.0748,364,190,214,34,0.4202410699732657,0.8159030878304883,0.5638093697208333,31,149.1183,182.69819999999999,6,6,0.0,0,0,21,0.0,0,0.0,13753.95864226687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068334783790192,23,65.7313,34,13688.227342266873,3,7262.844321438951,4,547.5629,2,6903.773959794778,0.0,25.21867253804931,38.88904221809974,4,1,43,43,1 + planning margin,debt,7,-5.9117155615240335e-12
84,56,3,4,918.7683999999998,1368.814399999997,948.5443626902467,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,7,0.4700520833333333,0.799758076360982,214.0,5.0,5.0,0.0,1.0,0,0,0,0.3683044982698962,6,319.0302718251287,-0.818144805659461,318.2121270194692,2.3158549181108516,0.0,2.3158549181108516,96.3999,133.6685,96.3999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.701299999999993,3771.7527276307255,1519.383,335,63.023900000000005,34.102399999999996,70.876,0.0,0.0,0.0,0.0,0.0,0.0,41,2.1507,0.0,0.0,0.0,0.0,0.0,13.375700000000002,0.015,2.59944705882353,3.012496875,NaN,NaN,1.5897641414141406,6.158718444400941,64.0,85.0,32.0,184.0,64.66666666666666,0.0,31,15,9,11,2,0.0,201.0,208.86749999999998,110.24449999999999,597.5056999999999,361,193,214,30,0.5099468648100558,0.8367313565451611,0.7036898873672042,40,89.52479999999998,220.95300000000006,6,4,0.0,0,0,15,0.0,0,0.0,12648.166923599712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169149028078511,26,35.721299999999985,30,12612.445623599715,3,6987.0319392076535,4,584.7321,2,6456.201795283189,0.0,23.70555218576635,36.55569968501375,1,1,32,32,1 + planning margin,debt,7,-5.9117155615240335e-12
85,53,3,4,1006.1816,1368.814399999997,955.462456557299,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,0.4557291666666667,0.8015088839364153,214.0,3.0,3.0,0.0,1.0,0,0,0,0.31476943640008914,6,305.6270347155048,-0.9400730019506408,304.6869617135542,2.838557521282806,0.0,2.838557521282806,128.05780000000001,96.3999,128.05780000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.307399999999998,3779.050727312363,1519.383,335,121.6291,34.2159,114.4437,0.0,0.0,0.0,0.0,0.0,0.0,33,4.4701,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.626365671641791,3.0489952380952383,NaN,NaN,1.5875182170542637,5.973956891068911,84.0,67.0,42.0,186.0,81.99999999999999,0.0,27,18,15,12,3,0.0,188.0,282.7168,75.0345,643.9602,350,196,222,26,0.45469983750123055,0.8440640151595002,0.5769029989571051,28,141.60690000000002,175.9665,13,10,0.0,0,0,18,0.0,0,0.0,11273.276683921136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182792865376827,27,48.09549999999999,26,11225.181183921137,3,6373.4234466679245,4,598.5408,2,5960.442364517907,0.0,22.283219054620368,33.33148697279553,3,1,42,42,1 + planning margin,debt,7,-5.9117155615240335e-12
86,52,3,4,1026.4424000000001,1368.814399999997,1050.0746952731022,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.4557291666666667,0.8018660856874082,222.0,5.0,5.0,0.0,1.0,0,0,0,0.5524697480658599,6,295.06401196041446,-0.8675791130698173,294.1964328473446,3.0003171626417524,0.06586668485194626,3.066183847493699,117.11599999999999,128.0578,117.11599999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.509400000000001,3786.384154707312,1519.383,335,58.665099999999995,38.40429999999999,55.4961,0.0,0.0,0.0,0.0,0.0,0.0,32,5.6074,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.44464366197183,3.0819999999999994,NaN,NaN,1.5617816239316238,5.794738184336844,76.0,71.0,38.0,172.66666666666666,76.66666666666667,0.0,26,17,13,8,1,0.0,185.0,291.15549999999985,102.11030000000001,627.5692,350,199,219,26,0.4525533804761743,0.8450321144452713,0.5856809056781345,31,119.79260000000002,173.56969999999993,4,3,0.0,0,0,17,0.0,0,0.0,10857.019189314247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814413788456271,26,20.200399999999995,26,10836.818789314246,3,6262.32473209395,4,584.4547,2,5710.175952200616,0.0,20.946225911343145,32.30061624167814,1,1,38,38,1 + planning margin,debt,7,-5.9117155615240335e-12
87,52,3,4,1024.5733999999998,1368.814399999997,937.3271518226862,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.4401041666666667,0.7970144063121005,219.0,2.0,2.0,0.0,1.0,0,0,0,0.5008444361043347,6,305.7244738099394,-0.7393388362139248,304.9851349737255,2.9344317585385014,0.11415569652998198,3.0485874550684833,101.73929999999999,117.116,101.73929999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.244299999999996,3795.4082418673433,1519.383,336,36.6977,38.56670000000001,50.6308,0.0,0.0,0.0,0.0,0.0,0.0,24,6.7035,0.0,0.0,0.0,0.0,0.0,17.104,0.015,2.4169506849315066,2.9068371428571425,NaN,NaN,1.5353384259259253,5.62089603880674,70.0,73.0,35.0,176.66666666666666,72.0,0.0,27,18,13,10,3,2.0,177.0,297.16560000000004,87.9002,632.8041,338,202,228,26,0.39843457654587233,0.8415508841948365,0.645462376265092,26,93.44030000000001,176.43739999999997,4,1,0.0,0,0,18,0.0,0,0.0,10594.18993786453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169422919668445,26,25.349299999999992,26,10568.840637864527,3,6336.691380818985,4,591.9942,2,5891.099054925302,0.0,19.689452356662557,32.30061624167814,0,1,35,35,1 + planning margin,debt,7,-5.9117155615240335e-12
88,51,3,4,992.9125000000003,1368.814399999997,908.659052356663,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.4375,0.7944257423339296,228.0,1.0,1.0,0.0,1.0,0,0,0,0.3482880755608028,6,289.990032294124,-0.83812632695789,289.1519059671661,2.687075926079165,0.11927425817882152,2.8063501842579868,101.60510000000004,98.30810000000002,105.03630000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.7798,3802.6911222471545,1519.383,340,4.1461,35.807000000000016,53.6199,0.0,0.0,0.0,0.0,0.0,0.0,35,20.597,0.0,0.0,0.0,0.0,0.0,49.4251,0.015,2.495302597402597,2.9030028571428583,NaN,NaN,1.5554078703703702,5.774825307568942,70.0,77.0,35.0,165.66666666666669,70.66666666666667,0.0,25,17,7,13,3,1.0,174.0,247.97449999999998,50.185,674.156,336,205,227,25,0.45839061804228054,0.8456052927349558,0.7141512539147625,33,78.21699999999998,192.13829999999996,5,2,0.0,0,0,17,0.0,0,0.0,9831.005581414965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176194730528556,26,-0.6831000000000005,25,9831.688681414962,3,6025.4601497713775,4,633.3461,2,5435.750346005943,0.0,18.508085215262803,30.362579267177452,1,1,35,35,1 + planning margin,debt,7,-5.9117155615240335e-12
