round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,111,3,3,1891.9055000000005,965.3286999999998,2001.2276718925227,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,0.6940104166666666,0.6761743886084537,68.0,4.0,4.0,0.0,1.0,0,0,0,0.5254942767950052,6,309.55296527966186,-0.22872570682300103,309.32423957283885,2.5823255632207207,0.016042304059511913,2.5983678672802326,260.6709000000002,300.1869999999997,264.4642000000002,3.7932999999999995,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.3307000000001,3665.813676977772,1747.2549,296,77.71289999999999,103.00590000000003,288.5392,0.0,0.0,0.0,0.0,0.0,0.0,63,21.2241,0.0,0.0,0.0,0.0,0.0,79.06409999999997,0.015,2.8717161290322584,3.429880263157897,NaN,NaN,1.7567181818181812,2.190317902937464,152.0,155.0,76.0,395.00000000000006,144.0,0.0,65,29,26,17,5,1.0,402.0,585.9295000000002,87.1369,1197.615,533,152,83,77,0.4849908633275066,0.6981027953566226,0.6803342513897415,75,275.4664,445.11600000000004,10,5,0.0,0,0,29,0.0,0,0.0,36658.027541279356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223112456503948,34,114.06729999999999,77,36543.96024127937,3,10314.651277677536,3,1188.8237,2,4965.692399834862,0.0,58.555624894742884,70.49934130051011,5,2,76,76,1 + planning margin,debt,1,-1.8189894035458565e-12
77,108,3,3,1838.9940999999997,972.5775999999998,1621.6025746842283,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,9,0.66015625,0.7316193659607051,83.0,3.0,3.0,0.0,1.0,0,0,0,0.5416729540767568,6,345.3768877540038,-0.5229134856776864,344.8539742683261,2.343973767001696,0.0030390443675969245,2.347012811369293,249.4551000000001,260.67090000000013,253.24840000000012,3.7932999999999995,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.846000000000096,3678.6175274036264,1747.2549,300,45.8229,91.48539999999998,159.009,0.0,0.0,0.0,0.0,0.0,0.0,56,5.9204,0.0,0.0,0.0,0.0,0.0,113.6618,0.015,2.9437829787234033,3.371014864864866,NaN,NaN,1.7614884444444456,2.12460836584934,148.0,141.0,74.0,375.0000000000001,144.0,0.0,61,34,24,29,2,1.0,385.0,509.6340000000001,106.0334,1217.4062999999999,507,155,106,64,0.4978949272091997,0.7568673265052248,0.7449209774209122,67,213.67920000000007,415.0733999999999,7,5,0.0,0,0,34,0.0,0,0.0,35058.87056467441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697519593199174,44,72.89400000000002,64,34985.976564674405,3,10613.293601579066,3,1209.8709,2,6232.9626525383,0.0,55.04228740105831,70.49934130051011,3,2,74,74,1 + planning margin,debt,1,-1.8189894035458565e-12
78,104,3,3,1779.0695,981.7078999999999,1367.427262203174,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,8,0.6315104166666666,0.7586897173861078,106.0,3.0,3.0,0.0,1.0,0,0,0,0.5317012576988769,6,353.9332520984924,-0.847647404049501,353.0856046944429,2.637351345569242,0.0023694002072886396,2.639720745776531,227.36580000000006,249.4550999999999,231.15910000000002,3.7932999999999995,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.902400000000092,3689.487465729222,1747.2549,305,41.1626,91.95689999999999,167.89069999999998,0.0,0.0,0.0,0.0,0.0,0.0,60,2.0757,0.0,0.0,0.0,0.0,0.0,100.24070000000002,0.015,2.6241323741007196,3.3935194029850755,NaN,NaN,1.7225026960784309,2.0608701148738597,134.0,139.0,67.0,345.6666666666667,129.33333333333331,0.0,60,40,32,14,6,4.0,361.0,498.3792,61.2436,1217.371,485,158,125,54,0.5355987584739308,0.7877396480725372,0.7426181947980857,72,223.16369999999998,364.75440000000003,13,7,0.0,0,0,40,0.0,0,0.0,31629.771436699393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79212297604041,50,78.02439999999999,54,31551.747036699388,3,10179.91546995176,3,1211.0915,2,6824.796065013114,0.0,51.73975015699481,66.2693808224795,4,2,67,67,1 + planning margin,debt,1,-1.8189894035458565e-12
79,97,3,3,1764.3231999999987,991.0232,1453.1594012559578,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,8,0.61328125,0.7622485271445416,125.0,8.0,8.0,0.0,1.0,0,0,0,0.5701092611862644,6,396.21208705900483,-0.9696633543008664,395.242423704704,2.6602011654965643,0.0014957324709448327,2.661696897967509,203.4032,227.36579999999998,207.1965,3.7932999999999995,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.79020000000009,3696.7942657292233,1748.2374999999997,309,81.7547,87.18570000000001,166.41269999999997,0.0,0.0,0.0,0.0,0.0,0.0,56,3.1649,0.0,0.0,0.0,0.0,0.0,62.836200000000005,0.015,2.762549193548387,3.178175,NaN,NaN,1.6250899999999995,1.999044011427644,128.0,124.0,64.0,332.3333333333333,116.0,0.0,56,30,20,27,1,0.0,342.0,465.9692999999999,64.78890000000001,1230.4001,471,161,136,52,0.4769407787696369,0.7928166345140923,0.6489896059995177,61,189.14470000000003,342.5561,13,12,0.0,0,0,30,0.0,0,0.0,30556.076666131885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970160377892865,45,66.22050000000002,52,30489.85616613189,3,10408.7944124192,3,1225.3765,2,7645.108393113171,0.0,48.635365147575115,66.2693808224795,7,2,64,64,1 + planning margin,debt,1,-1.8189894035458565e-12
80,91,3,3,1721.4555999999986,1003.8107999999997,1458.752756033026,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.5924479166666666,0.7831281988191927,136.0,7.0,7.0,0.0,1.0,0,0,0,0.3584462369801864,6,368.76449773663137,-0.7688249214264953,367.9956728152049,2.537420877923353,0.0023669764520971083,2.5397878543754504,199.66520000000003,203.4032,203.45850000000002,3.7932999999999995,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.22730000000009,3706.6997121053605,1748.2613999999996,312,54.832,84.91199999999999,78.9465,0.0,0.0,0.0,0.0,0.0,0.0,59,19.3693,0.0,0.0,0.0,0.0,0.0,60.7629,0.015,2.693820353982302,3.2204064516129036,NaN,NaN,1.6693690476190486,5.073979751187816,124.0,113.0,62.0,299.0,114.00000000000001,0.0,52,33,24,23,2,0.0,316.0,397.2597999999999,77.1019,1227.7246,455,164,149,47,0.5236212376179727,0.8200489003247817,0.7032191438202533,63,176.1144,304.4017000000001,8,6,0.0,0,0,33,0.0,0,0.0,25886.09287107499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815980287242354,44,37.377199999999995,47,25848.715671074984,3,9382.768582737834,3,1220.4039,2,7419.810265349717,0.0,45.717243238720606,58.555624894742884,6,2,62,62,1 + planning margin,debt,1,-1.8189894035458565e-12
81,83,3,3,1643.2586999999994,1015.5258999999996,1316.903716193603,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,7,0.5690104166666666,0.7768151538592201,149.0,5.0,5.0,0.0,1.0,0,0,0,0.5153576363056648,6,375.87569749731443,-0.7094176666884577,375.16627983062597,2.675305997798303,2.3201250190127053e-6,2.675308317923322,193.23829999999978,203.45850000000007,193.23829999999978,0.0,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.135500000000103,3714.2941855417594,1754.5988999999995,315,20.0817,86.56350000000002,99.52709999999999,0.0,0.0,0.0,0.0,0.0,0.0,51,3.6027,0.0,0.0,0.0,0.0,0.0,86.1617,0.015,2.5233103092783504,3.2206383333333295,NaN,NaN,1.620450546448086,5.260900949165303,120.0,97.0,60.0,277.99999999999994,109.33333333333333,0.0,45,36,30,15,3,3.0,283.0,394.87479999999994,74.32169999999999,1170.4595,437,167,164,43,0.5147568872249288,0.815523752134214,0.7187126708996372,50,146.01080000000002,244.76109999999997,9,6,0.0,0,0,36,0.0,0,0.0,23378.112278068897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115833009334303,40,58.342000000000006,43,23319.770278068885,3,9025.253295976738,3,1164.9283,2,7625.408649967167,0.0,42.974208644397365,55.04228740105831,8,2,60,60,1 + planning margin,debt,1,-1.8189894035458565e-12
82,78,3,3,1586.9481999999998,1033.8468999999996,1078.4834259331917,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.5481770833333334,0.7771615254267716,164.0,3.0,3.0,0.0,1.0,0,0,0,0.465736638702988,6,391.0284988674589,-0.8259413209451992,390.20255754651373,2.765246499545884,0.0016917261362201755,2.7669382256821042,115.62490000000003,164.6146999999999,144.24850000000006,0.0,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.0579000000001,3721.6060127902015,1754.5988999999995,319,26.1958,64.18530000000003,99.6056,0.0,0.0,0.0,0.0,0.0,0.0,44,7.8864,0.0,0.0,0.0,0.0,0.0,53.80279999999998,0.015,2.48411359223301,3.04276052631579,NaN,NaN,1.5731666666666673,11.872276542597419,76.0,103.0,38.0,257.66666666666663,69.66666666666666,0.0,51,26,18,15,1,0.0,270.0,337.86800000000017,35.7701,1205.4237,421,170,177,37,0.5026388320973785,0.8183518481712095,0.79727193914785,53,107.68530000000001,255.86370000000002,5,4,0.0,0,0,26,0.0,0,0.0,22639.062369912353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812946395809329,41,67.4077,37,22571.654669912357,3,9191.615358179912,3,1199.8925,2,8144.811295920513,0.0,40.39575612573352,55.04228740105831,5,2,38,38,1 + planning margin,debt,1,-1.8189894035458565e-12
83,71,3,3,1601.1266999999993,1033.8468999999996,1257.6594367544012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,8,0.5481770833333334,0.7704896787282653,177.0,6.0,6.0,0.0,1.0,0,0,0,0.518242646130539,6,394.34031075314584,-0.8360268712264713,393.5042838819193,2.9114783155473565,0.0,2.9114783155473565,161.87760000000006,144.24849999999992,161.87760000000006,0.0,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.3528000000001,3729.2326122081827,1754.5988999999995,321,79.355,65.17649999999998,119.2233,0.0,0.0,0.0,0.0,0.0,0.0,28,12.1168,0.0,0.0,0.0,0.0,0.0,25.54479999999999,0.015,2.4200977528089886,2.9977333333333345,NaN,NaN,1.6051300000000028,11.516108246319495,108.0,89.0,54.0,239.99999999999997,96.00000000000001,0.0,37,23,19,16,1,0.0,252.0,338.9849999999999,66.2823,1183.7426,421,172,175,33,0.4917851489959566,0.8136430299100912,0.6233667938429075,41,164.59469999999996,215.3887,8,7,0.0,0,0,23,0.0,0,0.0,21098.554279340402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038420453541699,38,77.06790000000001,33,21021.486379340407,3,8732.786627003108,3,1181.6814,2,7638.812614228493,0.0,37.972010758189505,51.73975015699481,7,2,54,54,1 + planning margin,debt,1,-1.8189894035458565e-12
84,70,3,3,1611.0815000000005,1040.1305999999995,1345.4129537909469,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.54296875,0.7805884743447249,175.0,5.0,5.0,0.0,1.0,0,0,0,0.518491124260355,6,409.7761678398026,-1.0348726014211251,408.7412952383815,2.987857467519353,2.9514746396365538e-6,2.987860418993993,108.06659999999997,161.87759999999997,108.06659999999997,0.0,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.409500000000094,3737.7708199538424,1754.5988999999995,323,57.93770000000001,41.69919999999999,81.4786,0.0,0.0,0.0,0.0,0.0,0.0,31,9.9961,0.0,0.0,0.0,0.0,0.0,16.7125,0.015,2.388344230769231,2.9207189189189178,NaN,NaN,1.577802192982457,13.138786060873782,74.0,104.0,37.0,231.66666666666666,74.66666666666666,0.0,43,17,13,11,1,0.0,255.0,288.5068999999999,99.8078,1212.7707,417,175,176,28,0.5109636991598565,0.8261275741238965,0.6839481240935399,50,121.18370000000002,248.38780000000003,9,8,0.0,0,0,17,0.0,0,0.0,20754.92426167589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107254431343844,42,7.157300000000001,28,20747.76696167589,3,8919.84947747409,3,1210.8308000000002,2,7757.841381422034,0.0,35.693690112698135,51.73975015699481,1,2,37,37,1 + planning margin,debt,1,-1.8189894035458565e-12
85,70,3,3,1703.3269,1040.5393999999994,1196.2277,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,8,0.5234375,0.7815389127513541,176.0,0.0,0.0,0.0,1.0,0,0,0,0.505671077504726,6,408.5313781825995,-1.2043908758803774,407.3269873067191,2.757552964701625,0.0,2.757552964701625,149.14720000000003,108.06660000000001,149.14720000000003,0.0,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.69740000000009,3747.1950051302006,1754.5988999999995,323,131.6873,39.03309999999999,105.12199999999999,0.0,0.0,0.0,0.0,0.0,0.0,32,15.5322,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.4607489130434783,2.9244549019607846,NaN,NaN,1.5753326923076911,12.74462247904757,102.0,92.0,51.0,242.66666666666666,104.0,0.0,35,22,14,20,0,0.0,245.0,348.08340000000004,75.2989,1264.4124000000002,402,178,188,27,0.4128923700469487,0.8298168002986588,0.5936512985538651,36,180.13830000000002,226.3889,1,1,0.0,0,0,22,0.0,0,0.0,20260.04726311192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161923019151407,43,28.791000000000004,27,20231.256263111914,3,8989.053927945077,3,1251.5209,2,8142.415029515023,0.0,33.55206870593624,51.73975015699481,0,2,51,51,1 + planning margin,debt,1,-1.8189894035458565e-12
86,70,3,3,1734.4381999999996,1040.5393999999994,1094.2338000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,6,0.5104166666666666,0.7831439504740181,188.0,0.0,0.0,0.0,1.0,0,0,0,0.33725667722951563,6,391.48909737293826,-0.9340623275131548,390.5550350454251,2.548829154483407,0.005576118920015197,2.554405273403422,140.72639999999998,136.1856,153.68799999999996,0.0,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.07660000000009,3755.9366841990663,1754.5988999999995,324,70.5414,39.43009999999999,59.4063,0.0,0.0,0.0,0.0,0.0,0.0,38,15.431,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.461052127659575,2.994178723404255,NaN,NaN,1.557949305555556,12.362283804676139,94.0,94.0,47.0,223.0,96.0,0.0,34,26,15,16,0,0.0,240.0,325.196,104.0309,1289.7803,392,181,195,27,0.4453627438749024,0.8334944590656761,0.6305949018780788,42,149.5632,231.33890000000002,5,5,0.0,0,0,26,0.0,0,0.0,19860.529061541976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203793266057364,43,6.644799999999996,27,19853.884261541963,3,9134.232378416062,3,1276.8888000000002,2,8371.386880613987,0.0,31.538944583580065,51.73975015699481,0,2,47,47,1 + planning margin,debt,1,-1.8189894035458565e-12
87,69,3,3,1759.3154999999992,1040.5393999999994,1096.3886999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.5065104166666666,0.7785651496561867,195.0,0.0,0.0,0.0,1.0,0,0,0,0.33676839741049014,6,388.48829678673195,-0.7113711281834325,387.7769256585485,2.4654902396440894,0.08373015890169294,2.549220398545782,138.46540000000002,119.15559999999998,172.99780000000004,0.0,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.11380000000008,3765.2543841990687,1754.5988999999995,325,69.131,44.2537,101.19220000000001,0.0,0.0,0.0,0.0,0.0,0.0,30,29.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.4462632183908046,2.9460723404255322,NaN,NaN,1.574146180555555,11.991415290535855,94.0,87.0,47.0,224.0,94.66666666666666,0.0,34,30,17,20,2,1.0,227.0,332.8353,83.4317,1313.8697,389,184,195,26,0.41098431253091716,0.8298597376574746,0.6236340654099901,39,149.4284,212.8249,6,4,0.0,0,0,30,0.0,0,0.0,19746.65021107099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178071572897343,43,57.09139999999999,26,19689.558811070983,3,9232.996428887045,3,1300.9782,2,8365.725780613988,0.0,29.646607908565258,51.73975015699481,1,2,47,47,1 + planning margin,debt,1,-1.8189894035458565e-12
88,64,3,3,1737.5148999999994,1040.5393999999994,980.5887,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.4973958333333333,0.7679140452326283,195.0,0.0,0.0,0.0,1.0,0,0,0,0.3336776859504132,6,411.30658474933205,-0.9222501690356721,410.38433458029635,2.883527256444147,0.07637839839229339,2.9599056548364406,132.2485,127.46930000000005,177.77699999999987,0.0,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.10710000000008,3775.01830148483,1754.8909999999994,328,24.1962,45.9968,109.04080000000002,0.0,0.0,0.0,0.0,0.0,0.0,35,5.0397,0.0,0.0,0.0,0.0,0.0,42.077799999999996,0.015,2.431563636363636,2.9388555555555556,NaN,NaN,1.5967206521739128,12.106625979295535,90.0,88.0,45.0,201.33333333333331,85.33333333333334,0.0,30,25,11,17,0,0.0,214.0,306.4808,93.0189,1332.9755,382,187,199,25,0.4342710456903014,0.8199892121954366,0.7026551643845289,39,101.94389999999999,213.97759999999997,5,5,0.0,0,0,25,0.0,0,0.0,19466.30425997202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808366607078399,39,29.354000000000003,25,19436.950259972018,3,9405.41607935803,3,1320.084,2,8454.546281241966,0.0,27.86781143405134,51.73975015699481,5,2,45,45,1 + planning margin,debt,1,-1.8189894035458565e-12
