round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,112437.17760000013,0.0,2298.9198,508.7901,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17862.9457,1476.5826000000006,0.0,0.05,498.38219999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,3,0.9309895833333334,0.6615238505460557,0.0,127.0,0.0,1180.9121999999998,0.05,0,0,0,0.25082796438773175,0,992.9414191292683,7.493913235968369,1000.4353323652367,40.199737738542964,1.7267482581828344,41.9264859967258,2659.268299999995,2664.2193000000125,2659.268299999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4982.3755785310705,0.0,6,2560.0,1996.8406000000023,508.7901,1221.7322999999985,0.0,0.0,0.0,0.0,0.0,2,536.9521,2560.0,1996.8406000000023,40.82009999999995,268.0,0.0,0.0,0.015,4.454092420091324,5.004287901701314,NaN,1.5970384453781532,2.628795048235428,16.793036934208125,1058.0,1095.0,529.0,2045.3333333333335,1264.0,204.0,196,1,1,2,58,39.0,2047.0,63063.09519999998,3183.4499,27790.734699999997,715,53,0,128,0.3409498479659647,0.7249218880753014,0.4272443734343263,12,5653.602499999995,4877.231199999999,59,1,0.0,0,0,1,0.0,0,0.0,1.1092896349999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263483564325903,384,45192.622100000015,128,1.0640970128999997e6,4,78519.5455,4,30089.6545,2,536.9521,17862.9457,791.5542531527504,1463.3614,0,0,529,529,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
74,512,4,4,112987.98909999996,0.0,2099.1262,8.5271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18236.0119,1478.5996500000003,0.0,0.05,499.74899999999957,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,2,0.9309895833333334,0.6603669108794608,0.0,251.0,1.0,1203.539000000002,0.05,0,0,0,0.25032429129398476,0,975.1107534488976,7.360722266788922,982.4714757156864,39.57638918826587,1.608698581228773,41.18508776949464,2705.8849000000027,2659.268300000004,2705.8849000000027,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5005.329078531067,0.0,7,2560.0,2009.1885000000018,8.532,1244.4772000000023,0.0,0.0,0.0,0.0,0.0,1,540.1372,2560.0,2009.1885000000018,40.93819999999999,268.0,0.0,0.0049,0.015,4.461777693761816,4.997931168831174,NaN,1.607526337448559,2.6228256252862767,16.46475961828247,1078.0,1058.0,539.0,2044.3333333333335,1284.0,204.0,190,1,0,2,47,28.0,2047.0,62693.70209999999,3418.5067,28099.631200000003,715,53,0,128,0.34219912779337713,0.7243351933373756,0.39296131867688966,8,5726.023699999997,4720.560800000001,48,1,0.0,0,0,1,0.0,0,0.0,1.0928314179999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258618745802674,384,45375.523699999976,128,1.0474558942999997e6,4,77760.5318,4,30198.757400000002,2,540.1372,18236.0119,839.0475083419155,1440.8579,0,0,539,539,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
75,512,4,4,113524.10600000001,0.0,1921.4682999999993,5.1375,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18527.8111,1480.4509500000001,0.0,0.05,500.61089999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9309895833333334,0.6600132851770903,0.0,128.0,1.0,1128.8740000000014,0.05,0,0,0,0.25030329970020954,0,970.6624133194128,7.017329606012811,977.6797429254257,39.41079211165243,1.2746190099560486,40.68541112160848,2673.6322999999966,2705.884899999984,2673.6322999999966,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5026.125378531069,0.0,7,2560.0,2023.8831000000018,5.1375,1170.0306000000007,0.0,0.0,0.0,0.0,0.0,3,540.1883,2560.0,2023.8831000000018,41.15659999999993,268.0,0.0,0.0,0.015,4.47715941499085,4.975013644859807,NaN,1.605076763485477,2.6314679915674595,16.42207451961928,1070.0,1094.0,535.0,2044.6666666666667,1276.0,204.0,192,0,0,4,62,40.0,2048.0,62186.04859999999,3752.3174,28517.740600000005,715,53,0,128,0.3471739832292533,0.7245928959632326,0.42218600575758813,15,5715.075600000002,4898.01239999999,65,3,0.0,0,0,0,0.0,0,0.0,1.088385230799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261734489032599,384,45099.02599999998,128,1.0432862048e6,4,77976.3197,4,30439.208899999998,2,540.1883,18527.8111,889.3903588424305,1435.3446,0,0,535,535,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
76,512,4,4,114048.17750000002,0.0,2266.8379999999997,528.0738,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18817.9199,1483.000925,0.0,0.05,502.3397000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,4,0.9296875,0.6600210041105834,0.0,128.0,0.0,1134.6702000000012,0.05,0,0,0,0.25650378011417485,0,967.5519754266696,6.859588355376455,974.411563782046,41.49993101443426,1.1451928129130966,42.645123827347355,2699.285399999999,2673.632300000021,2699.285399999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5045.25417853107,0.0,7,2560.0,2035.9285000000004,528.0738,1175.979100000004,0.0,0.0,0.0,0.0,0.0,1,539.3768,2560.0,2035.9285000000004,41.30889999999998,268.0,0.0,0.0,0.015,4.47172985915493,4.9764544444444425,NaN,1.611012139917697,2.6403440018366893,16.48518178002025,1080.0,1065.0,540.0,2042.6666666666667,1286.0,204.0,189,2,2,2,49,38.0,2046.0,63129.83949999997,3261.7288,28299.3125,714,54,0,128,0.35966732881066377,0.724864765024614,0.41267273471073174,20,5741.483700000001,4762.3923,51,2,0.0,0,0,2,0.0,0,0.0,1.0878890411000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265275687248347,384,45249.120199999976,128,1.0426399208999998e6,4,78580.34199999999,4,30566.1505,2,539.3768,18817.9199,942.7537803729764,1435.3446,0,0,540,540,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
77,512,4,4,114560.23419999996,0.0,2080.3304000000003,21.0006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19117.2435,1486.8284750000003,0.0,0.05,501.72780000000023,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,6,0.9296875,0.6592781372633083,0.0,7.0,0.0,1149.234700000001,0.05,0,0,0,0.2632733552708348,0,968.3872130202043,7.164839223148169,975.5520522433525,40.49464051736696,1.079097464499586,41.57373798186654,2683.3099999999863,2699.2853999999998,2683.3099999999863,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5067.807578531073,0.0,7,2560.0,2047.9432999999997,21.0006,1190.692299999998,0.0,0.0,0.0,0.0,0.0,2,541.14,2560.0,2047.9432999999997,41.45759999999996,268.0,0.0,0.0,0.015,4.492077971014489,5.002453183520574,NaN,1.6129429166666696,2.647298500939716,16.80599518055439,1068.0,1035.0,534.0,2043.3333333333333,1274.0,204.0,192,1,1,1,32,20.0,2047.0,62890.03450000002,3539.893,28471.9232,714,54,0,128,0.3545216644646565,0.7244584233757665,0.3971734226414312,19,5713.253399999998,4649.300699999996,33,1,0.0,0,0,1,0.0,0,0.0,1.0876358157999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262703362065952,384,45577.6333,128,1.0420581824999998e6,4,79058.43409999998,4,30552.2536,2,541.14,19117.2435,999.3190071953551,1435.3446,0,0,534,534,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
78,512,4,4,115059.79289999996,0.0,1879.9317999999998,7.2386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19389.8673,1489.8056000000006,0.0,0.05,504.0126000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,2,0.9296875,0.6588504258950776,0.0,5.0,1.0,1130.213700000001,0.05,0,0,0,0.2649260115918213,0,963.9556903307052,7.057166278285052,971.0128566089904,39.75081770646399,0.9420855105219189,40.69290321698591,2613.8314000000137,2683.309999999991,2613.8314000000137,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5088.37535457993,0.0,7,2560.0,2060.4413000000022,7.2386,1171.8446000000013,0.0,0.0,0.0,0.0,0.0,4,540.575,2560.0,2060.4413000000022,41.63089999999992,268.0,0.0,0.0,0.015,4.489318359739051,4.937061480075927,NaN,1.6086980972515872,2.6574787156199653,17.406731702240545,1054.0,1073.0,527.0,2045.6666666666667,1260.0000000000002,204.0,196,1,1,2,43,30.0,2047.0,62434.1804,3839.7153000000003,28855.454899999997,714,54,0,128,0.3555471324769026,0.7245509939597539,0.43053584162550673,26,5682.732599999998,4817.038600000002,44,1,0.0,0,0,1,0.0,0,0.0,1.0871804329000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264932719750548,384,45674.38760000002,128,1.0415060453000006e6,4,79558.1838,4,30735.3867,2,540.575,19389.8673,1059.2781476270764,1435.3446,0,0,527,527,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
79,512,4,4,115547.0777000001,0.0,1706.1078999999997,9.090700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19624.9988,1493.3539250000006,0.0,0.05,503.7015000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,7,0.9296875,0.6585077514545776,0.0,5.0,0.0,1097.025200000001,0.05,0,0,0,0.2500059289110391,0,964.7405153273393,6.898725380572952,971.6392407079121,39.17731034732726,0.801774630399942,39.979084977727204,2654.2545000000077,2613.831400000007,2654.2545000000077,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5106.986154579931,0.0,7,2560.0,2072.7151999999983,9.090700000000002,1138.8422999999996,0.0,0.0,0.0,0.0,0.0,3,539.3535999999999,2560.0,2072.7151999999983,41.81710000000001,268.0,0.0,0.0,0.015,4.494471040299907,4.9759971751412575,NaN,1.6147410901467507,2.6646189431882648,17.428220204057332,1062.0,1067.0,531.0,2044.3333333333335,1268.0,204.0,194,1,0,3,49,27.0,2047.0,62079.51380000005,4068.9802,29234.231300000003,714,54,0,128,0.3559691809514458,0.7246702275939161,0.4159469026255438,30,5727.279599999998,4795.600600000001,52,3,0.0,0,0,1,0.0,0,0.0,1.0868243889999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266852240455657,384,45852.79730000004,128,1.0409715917000001e6,4,79962.64989999999,4,30940.339200000002,2,539.3535999999999,19624.9988,1122.834836484701,1435.3446,0,0,531,531,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
80,512,4,4,116026.39400000004,0.0,2580.3611,1031.9954,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19902.7513,1496.7683750000008,0.0,0.05,504.27780000000064,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,3,0.9270833333333334,0.6582019604211535,0.0,0.0,0.0,1145.816400000001,0.05,0,0,0,0.26009083762774043,0,963.4634770701474,7.009324478871443,970.4728015490188,41.54986188718018,0.9058796827242032,42.45574156990438,2699.716499999997,2654.254499999999,2699.716499999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5123.793239062689,0.0,7,2560.0,2080.6837000000005,1031.9954,1187.6911000000011,0.0,0.0,0.0,0.0,0.0,4,538.1252,2560.0,2080.6837000000005,41.87470000000002,268.0,0.0,0.0,0.015,4.513868504672897,5.0237691588784985,NaN,1.6135150313152407,2.6677621870859345,17.521519558657907,1070.0,1070.0,535.0,2043.3333333333335,1276.0,204.0,192,2,1,3,46,32.0,2046.0,63796.23209999999,3227.0283,28562.2571,712,56,0,128,0.36155408331427696,0.7246973014129743,0.40559019861123624,27,5721.9934,4829.8393,48,2,0.0,0,0,2,0.0,0,0.0,1.0856692666999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269519006238485,384,46025.906599999995,128,1.0396433601000005e6,4,81118.2854,4,31142.6182,2,538.1252,19902.7513,1122.834836484701,1435.3446,0,0,535,535,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
81,512,4,4,116494.46060000002,0.0,2902.3520000000003,530.934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20188.4993,1500.7706000000005,0.0,0.05,506.4554999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,5,0.92578125,0.6578829058147362,0.0,120.0,0.0,1161.6771000000012,0.05,0,0,0,0.2612768294781632,0,959.4178045508088,6.911171336771505,966.3289758875803,42.485552656371155,0.8531302236811361,43.33868288005229,2680.0662000000175,2699.7165000000077,2680.0662000000175,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5149.415939062687,0.0,7,2560.0,2091.9334000000013,530.934,1203.688100000001,0.0,0.0,0.0,0.0,0.0,3,541.8496,2560.0,2091.9334000000013,42.01099999999998,268.0,0.0,0.0,0.015,4.523007837582627,5.015162030075221,NaN,1.6197604210526322,2.6683426348222867,17.257596538853292,1064.0,1059.0,532.0,2042.3333333333335,1270.0,204.0,192,1,0,3,42,28.0,2047.0,64461.538800000024,2938.1914,28364.3815,711,57,0,128,0.36657325382090966,0.7247802516125492,0.4058346558254833,29,5687.949999999998,4789.865300000002,42,0,0.0,0,0,1,0.0,0,0.0,1.0848886486e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272343656874292,384,46246.079900000004,128,1.0386425686999996e6,4,81953.3824,4,31266.7335,2,541.8496,20188.4993,1190.2049266737831,1435.3446,0,0,532,532,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
82,512,4,4,116953.02860000009,0.0,3223.2785,529.9687,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20240.9472,1504.3457000000003,0.0,0.05,507.48060000000027,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,7,0.9244791666666666,0.6459612112081001,0.0,0.0,3.0,930.2522000000013,0.05,0,0,0,0.25000265994233245,0,763.8549924542206,6.9886168148550185,770.8436092690756,43.62726180113959,0.7383311218768999,44.36559292301649,2678.9659000000006,2680.0662000000098,2678.9659000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5177.994039062686,0.0,7,2560.0,2101.4319999999984,529.9687,972.4751000000015,0.0,0.0,0.0,0.0,0.0,7,545.1215,2560.0,2101.4319999999984,42.222899999999974,268.0,0.0,0.0,0.015,4.499447740112996,5.013093796992482,NaN,1.6299118143459923,2.678071952265171,16.956217269291145,1064.0,1062.0,532.0,2043.3333333333335,1270.0,204.0,194,1,1,1,42,27.0,2047.0,65247.60159999996,2748.2966,28171.061700000002,710,58,0,128,0.36971161422305454,0.7152906377073218,0.4229804608208454,34,5687.3033000000005,4778.4135000000015,43,1,0.0,0,0,1,0.0,0,0.0,877174.6475999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193163285025237,384,46434.25149999999,128,830740.3960999998,4,65973.9337,4,31394.340200000002,2,545.1215,20240.9472,1190.2049266737831,1143.7187,0,0,532,532,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
83,512,4,4,117402.57769999992,0.0,2998.3305,10.352699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20490.0861,1507.52555,0.0,0.05,504.83879999999976,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,6,0.9244791666666666,0.6451350431449385,0.0,0.0,0.0,1129.2940000000003,0.05,0,0,0,0.2500105205571687,0,767.8974735406116,7.159672348548812,775.0571458891604,42.102994516534665,0.8419614991707278,42.944956015705394,2655.629099999993,2678.9658999999897,2655.629099999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5209.798389062688,0.0,8,2560.0,2110.4509000000007,10.358899999999997,1171.6135999999997,0.0,0.0,0.0,0.0,0.0,7,548.3036,2560.0,2110.4509000000007,42.319599999999966,268.0,0.0,0.0062,0.015,4.505895880149813,4.978585875706202,NaN,1.6140754756871052,2.672234807918521,16.836219252052395,1062.0,1068.0,531.0,2045.6666666666667,1268.0,204.0,194,2,1,5,47,31.0,2046.0,64798.969800000006,3015.4919999999997,28549.726199999997,710,58,0,128,0.3601023388865956,0.715054792572988,0.40322031510267875,25,5674.749799999994,4812.2968,51,4,0.0,0,0,2,0.0,0,0.0,876722.6049000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192979279927278,384,46662.89130000003,128,830059.7136000003,4,66469.488,4,31548.0567,2,548.3036,20490.0861,1190.2049266737831,1143.7187,0,0,531,531,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
84,512,4,4,117846.5933,0.0,2767.7840000000006,4.7263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20730.4626,1509.7848250000004,0.0,0.05,505.5629000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.9244791666666666,0.6446192961192503,0.0,0.0,0.0,1126.1516000000008,0.05,0,0,0,0.25767057742214533,0,767.0260297572765,7.105533063448914,774.1315628207254,40.00897170715801,1.0723464325563528,41.08131813971437,2681.367099999996,2655.629100000001,2681.367099999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5239.425689062689,0.0,8,2560.0,2115.9844,4.7263,1168.488299999999,0.0,0.0,0.0,0.0,0.0,6,549.0536999999999,2560.0,2115.9844,42.336699999999944,268.0,0.0,0.0,0.015,4.519768566176468,5.008193433395864,NaN,1.6173256842105255,2.679002451063533,16.745988563441028,1066.0,1088.0,533.0,2039.6666666666667,1272.0,204.0,192,2,1,4,56,45.0,2046.0,64261.96900000005,3263.2953,29041.812700000002,710,58,0,128,0.3484026136669469,0.7152381421668739,0.4138513934680992,22,5713.3221,4917.5081999999975,57,1,0.0,0,0,2,0.0,0,0.0,876187.7916999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196748144630829,384,46718.73750000002,128,829469.0541999998,4,66945.65019999999,4,31809.596700000002,2,549.0536999999999,20730.4626,1190.2049266737831,1143.7187,0,0,533,533,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
85,512,4,4,118279.98810000008,0.0,3568.0163000000002,1036.5437000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20704.1587,1511.9689000000003,0.0,0.05,507.1184999999993,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,2,0.921875,0.6398959403096129,0.0,0.0,1.0,860.1945999999999,0.05,0,0,0,0.2572685229523589,0,706.7250150255642,7.1155918628327575,713.8406068883969,42.9174646893997,0.9252720852944727,43.842736774694174,2659.46450000001,2681.3670999999913,2659.46450000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5266.948789062688,0.0,8,2560.0,2126.6052000000004,1036.5437000000002,902.8098000000006,0.0,0.0,0.0,0.0,0.0,3,548.144,2560.0,2126.6052000000004,42.61520000000001,268.0,0.0,0.0,0.015,4.541091485335857,4.939299440298527,NaN,1.6312237394957965,2.6731504171557128,17.150080755005956,1072.0,1057.0,536.0,2041.0000000000002,1278.0,204.0,190,1,0,5,43,40.0,2047.0,65793.9788,2854.9929,28378.7137,708,60,0,128,0.35939178207330214,0.7115932415604851,0.4067023001876666,22,5697.079299999998,4799.9337000000005,46,3,0.0,0,0,1,0.0,0,0.0,813601.1323999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173040410992004,384,46733.488600000004,128,766867.6437999997,4,62781.42939999999,4,31946.730000000003,2,548.144,20704.1587,1190.2049266737831,1056.3823,0,0,536,536,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
