round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,113347.3079999999,0.0,511.98010000000005,24.748199999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8595.9446,0.0,0.0,1.0,539.7249999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,2,0.97265625,0.7199828283842664,0.0,485.0,4.0,0.0,1.0,0,0,0,0.25001625858428983,0,2544.9275116724566,-0.1690243913265798,2544.75848728113,43.40569815071358,0.6083245233515087,44.01402267406509,2624.369499999995,2548.347,2624.369499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2623.190851368279,0.0,2,2560.0,2037.7486999999971,24.748199999999997,936.5240999999986,0.0,0.0,0.0,0.0,0.0,19,515.7933,2560.0,2037.7486999999971,936.5240999999986,268.0,0.0,0.0,0.015,4.948065024630529,5.173008910891078,NaN,1.7482123966942127,2.810456743949666,15.911547883691846,1010.0,1015.0,505.0,1953.6666666666667,1212.0,200.0,185,47,5,47,52,25.0,2001.0,64898.15010000001,12534.62,26802.8,747,21,0,128,0.45040092018342714,0.7488560158335844,0.44375717716647034,49,5761.073699999999,5022.285999999987,58,6,0.0,0,0,47,0.0,0,0.0,3.1297248628e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441546314385721,384,28745.272700000005,128,3.1009795901000006e6,4,98707.32200000001,4,27262.2013,2,515.7933,8595.9446,942.7537803729764,4103.462,0,0,505,505,2 + government,sumsy,1,-4.3655745685100555e-11
77,512,4,4,113860.52359999991,0.0,494.2764999999998,19.698700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8821.0976,0.0,0.0,1.0,544.2852999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,2,0.97265625,0.719813641898347,0.0,490.0,0.0,0.0,1.0,0,0,0,0.286073981445494,0,2522.797710132678,-0.049494887466017955,2522.748215245212,42.77352704213067,0.676090588831384,43.44961763096205,2612.570299999992,2624.3694999999993,2612.570299999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2627.5739563484317,0.0,2,2560.0,2046.7844000000027,19.698700000000002,938.7405000000015,0.0,0.0,0.0,0.0,0.0,15,515.7608,2560.0,2046.7844000000027,938.7405000000015,268.0,0.0,0.0,0.015,4.925244666002001,5.0991574509803765,NaN,1.753780777096116,2.7953683737392314,15.978336213981203,1020.0,1003.0,510.0,1952.3333333333333,1222.0,200.0,183,49,8,44,40,24.0,1999.0,64934.8447,12637.282200000001,26951.5383,747,21,0,128,0.4463236666083603,0.7487372607452798,0.46482242567981635,46,5782.953399999993,4940.020400000008,45,5,0.0,0,0,49,0.0,0,0.0,3.1297902243999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440296740573515,384,28725.35620000001,128,3.1010648681999985e6,4,98809.9842,4,27382.2726,2,515.7608,8821.0976,999.3190071953551,4103.462,0,0,510,510,2 + government,sumsy,1,-4.3655745685100555e-11
78,512,4,4,114362.03579999988,0.0,481.78039999999993,22.9849,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9050.2595,0.0,0.0,1.0,539.0662000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,0.97265625,0.7198319475762569,0.0,482.0,0.0,0.0,1.0,0,0,0,0.277423135917218,0,2534.9274349015473,-0.06921901577572422,2534.8582158857716,42.95691225283193,0.6228367801881943,43.57974903302012,2607.463699999995,2612.5702999999894,2607.463699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2631.5956571543834,0.0,2,2560.0,2058.4877999999994,22.9849,942.2395000000002,0.0,0.0,0.0,0.0,0.0,23,515.6169,2560.0,2058.4877999999994,942.2395000000002,268.0,0.0,0.0,0.015,4.9549724401913915,5.1702464143426194,NaN,1.763035966735965,2.805481406938244,16.926395539096877,1004.0,1045.0,502.0,1954.0000000000002,1205.0,199.0,188,44,3,45,57,39.0,2004.0,64713.35569999999,12761.6362,27321.1675,747,21,0,128,0.44871835685880646,0.7488718928812874,0.47239234237397554,48,5741.228000000005,5177.946200000004,62,5,0.0,0,0,44,0.0,0,0.0,3.1295770568999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441291187491301,384,28434.683100000002,128,3.1011423738e6,4,98934.3382,4,27743.5803,2,515.6169,9050.2595,1059.2781476270764,4103.462,0,0,502,502,2 + government,sumsy,1,-4.3655745685100555e-11
79,512,4,4,114853.41250000012,0.0,472.12590000000006,25.6853,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9271.7428,0.0,0.0,1.0,545.0449999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.97265625,0.7199254838311546,0.0,497.0,1.0,0.0,1.0,0,0,0,0.27431836276480775,0,2550.615932287977,-0.04159596551401542,2550.5743363224633,43.03447275326355,0.6204555591755584,43.654928312439104,2676.4709000000166,2607.463699999994,2676.4709000000166,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2635.5306043995656,0.0,2,2560.0,2068.623299999999,25.6853,945.0505,0.0,0.0,0.0,0.0,0.0,22,515.4831,2560.0,2068.623299999999,945.0505,268.0,0.0,0.0,0.015,4.945259230009868,5.153715473887846,NaN,1.7596165322580648,2.795804586101172,16.593748587774407,1034.0,1013.0,517.0,1957.6666666666667,1236.0,200.0,181,44,6,41,46,35.0,2004.0,64754.896800000046,12807.239399999999,27504.0504,747,21,0,128,0.44718549439250666,0.7489154314659514,0.4446691932525668,47,5840.070400000002,5009.547599999996,56,10,0.0,0,0,44,0.0,0,0.0,3.167479464800006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441901014802774,384,28475.57789999998,128,3.1390038869000017e6,4,100043.96100000001,4,27914.293599999997,2,515.4831,9271.7428,1122.834836484701,4154.1296,0,0,517,517,2 + government,sumsy,1,-4.3655745685100555e-11
80,512,4,4,115334.22520000004,0.0,488.07529999999997,53.0406,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9492.8147,0.0,0.0,1.0,543.9799999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,5,0.97265625,0.720310500830275,0.0,487.0,4.0,0.0,1.0,0,0,0,0.2817637471655329,0,2619.037892328744,-0.09050815208910912,2618.9473841766553,44.30970773923075,0.6072704512025299,44.916978190433284,2664.2844000000227,2676.4709000000075,2664.2844000000227,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2639.5006711428305,0.0,2,2560.0,2079.187299999998,53.0406,948.0799999999997,0.0,0.0,0.0,0.0,0.0,18,515.4513999999999,2560.0,2079.187299999998,948.0799999999997,268.0,0.0,0.0,0.015,4.988078670634928,5.231330177514838,NaN,1.7515471193415622,2.817496448986643,17.040145911109274,1014.0,1008.0,507.0,1962.0000000000002,1216.0,200.0,186,42,4,43,41,29.0,2006.0,64748.070499999965,12964.535600000001,27613.353,747,21,0,128,0.4560397443891062,0.7491679834656402,0.44311574658565855,52,5788.455300000006,5027.983300000007,44,3,0.0,0,0,42,0.0,0,0.0,3.2442775349999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444841933849042,384,28510.59230000001,128,3.2157669427e6,4,102360.71029999999,4,28033.531399999996,2,515.4513999999999,9492.8147,1190.2049266737831,4256.9607,0,0,507,507,2 + government,sumsy,1,-4.3655745685100555e-11
81,512,4,4,115805.03610000001,0.0,504.47190000000006,53.0792,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9707.5962,0.0,0.0,1.0,548.6899999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,7,0.97265625,0.7202479613929749,0.0,486.0,0.0,0.0,1.0,0,0,0,0.2500066039148007,0,2596.5654922942454,-0.154652261521094,2596.410840032724,43.88672487530051,0.5716250629925981,44.45834993829311,2654.3075000000113,2664.284400000015,2654.3075000000113,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2643.306161786844,0.0,2,2560.0,2089.1891000000014,53.0792,950.8868,0.0,0.0,0.0,0.0,0.0,28,515.3347,2560.0,2089.1891000000014,950.8868,268.0,0.0,0.0,0.015,4.9956471810089,5.221951581027691,NaN,1.7669977319587624,2.8203629492887243,17.361032333969668,1012.0,1011.0,506.0,1961.3333333333333,1214.0,200.0,188,43,3,43,40,25.0,2005.0,64713.56960000001,13091.021399999998,27777.5142,747,21,0,128,0.4539266810342393,0.7491677794368812,0.478567480507764,47,5792.417800000003,5050.599299999998,42,2,0.0,0,0,43,0.0,0,0.0,3.244242128099996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444726256842416,384,28352.953400000024,128,3.2158891746999985e6,4,102487.1961,4,28198.5986,2,515.3347,9707.5962,1261.6172222742102,4256.9607,0,0,506,506,2 + government,sumsy,1,-4.3655745685100555e-11
82,512,4,4,116266.24409999997,0.0,516.4128,52.665800000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9919.8158,0.0,0.0,1.0,549.5200000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,0.97265625,0.7202433168746605,0.0,487.0,0.0,0.0,1.0,0,0,0,0.2504669523027103,0,2592.4252221362194,-0.20825580977267868,2592.2169663264467,43.57470671905041,0.5648815693661404,44.13958828841655,2621.570100000012,2654.3075000000154,2621.570100000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2647.4420841063798,0.0,2,2560.0,2098.7919999999986,52.665800000000004,953.5112999999993,0.0,0.0,0.0,0.0,0.0,20,515.4793999999999,2560.0,2098.7919999999986,953.5112999999993,268.0,0.0,0.0,0.015,4.960216506717855,5.1470810650887815,NaN,1.7739693415637867,2.824101526790832,17.229178943007213,1014.0,1042.0,507.0,1961.0,1216.0,200.0,185,42,4,42,57,36.0,2006.0,64587.23519999994,13194.2862,28049.427499999998,747,21,0,128,0.4552618864160147,0.7492474400935487,0.45611694618356036,50,5810.249400000003,5168.545600000005,62,5,0.0,0,0,42,0.0,0,0.0,3.2441079437999963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445261114403279,384,28197.92569999996,128,3.2159100180999995e6,4,102590.4609,4,28478.3618,2,515.4793999999999,9919.8158,1337.314255610663,4256.9607,0,0,507,507,2 + government,sumsy,1,-4.3655745685100555e-11
83,512,4,4,116717.5354000002,0.0,534.4183999999999,59.1991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10134.3486,0.0,0.0,1.0,545.6250000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,7,0.97265625,0.7212926554306474,0.0,496.0,2.0,0.0,1.0,0,0,0,0.2760113170073636,0,2822.782231115118,-0.25988962816109157,2822.522341486957,43.918953802278985,0.5231361622898169,44.4420899645688,2700.7267999999845,2621.5700999999885,2700.7267999999845,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2651.55611526788,0.0,2,2560.0,2108.7087000000015,59.1991,956.2886999999997,0.0,0.0,0.0,0.0,0.0,21,515.5260000000001,2560.0,2108.7087000000015,956.2886999999997,268.0,0.0,0.0,0.015,4.981787686196625,5.210710852713148,NaN,1.774127272727274,2.826578240739299,16.897795991229167,1032.0,1007.0,516.0,1962.6666666666667,1234.0,200.0,183,43,5,40,39,30.0,2005.0,64644.89419999996,13229.782099999999,28192.9845,747,21,0,128,0.45635027654980864,0.7497198656269981,0.4557260432204131,53,5878.320899999997,5016.660200000001,44,5,0.0,0,0,43,0.0,0,0.0,3.506206993899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451650282110405,384,28216.165100000006,128,3.4779908288000007e6,4,109991.8181,4,28594.736800000002,2,515.5260000000001,10134.3486,1417.5531109473027,4607.716,0,0,516,516,2 + government,sumsy,1,-4.3655745685100555e-11
84,512,4,4,117160.78749999986,0.0,568.0503,71.705,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10344.1091,0.0,0.0,1.0,547.995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,7,0.97265625,0.7212758113428233,0.0,487.0,0.0,0.0,1.0,0,0,0,0.28425534021435106,0,2810.83548180415,-0.33969713809699487,2810.4957846660527,43.53299830558076,0.5464927363037108,44.079491041884474,2634.966800000011,2700.7267999999995,2634.966800000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2655.2418139993106,0.0,2,2560.0,2116.747900000002,71.705,958.1674999999997,0.0,0.0,0.0,0.0,0.0,31,515.363,2560.0,2116.747900000002,958.1674999999997,268.0,0.0,0.0,0.015,4.977500199004981,5.173504536489173,NaN,1.7782477366255147,2.81571146832372,17.685341813779623,1014.0,1005.0,507.0,1964.3333333333333,1216.0,200.0,187,44,4,42,36,25.0,2004.0,64694.99820000002,13377.306399999998,28229.0108,747,21,0,128,0.453307685207039,0.7497399502840256,0.4654316015446178,50,5800.284299999998,5002.387700000007,42,6,0.0,0,0,44,0.0,0,0.0,3.5062274823999945e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451776070936837,384,28160.253300000015,128,3.478067229099999e6,4,110139.34240000001,4,28660.378600000004,2,515.363,10344.1091,1502.606297604141,4607.716,0,0,507,507,2 + government,sumsy,1,-4.3655745685100555e-11
85,512,4,4,117595.04759999998,0.0,552.4241999999999,26.041400000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10552.4356,0.0,0.0,1.0,547.5249999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,3,0.97265625,0.7211997766465421,0.0,486.0,2.0,0.0,1.0,0,0,0,0.28080986663720053,0,2815.2949806555234,-0.264548693887309,2815.030431961636,43.59399122543015,0.5578044113755087,44.15179563680566,2638.9617000000144,2634.9668000000156,2638.9617000000144,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2659.451659471181,0.0,2,2560.0,2125.7398999999996,26.041400000000003,960.5304999999996,0.0,0.0,0.0,0.0,0.0,32,515.5337999999999,2560.0,2125.7398999999996,960.5304999999996,268.0,0.0,0.0,0.015,4.946963070942663,5.1916239130435065,NaN,1.7693540206185563,2.8225072942536125,17.93353547528416,1012.0,1029.0,506.0,1961.3333333333333,1214.0,200.0,185,47,6,43,53,32.0,2001.0,64617.91730000001,13462.396700000001,28446.7642,747,21,0,128,0.45454042101974323,0.7497173061179838,0.45374621685494443,51,5798.335599999996,5090.425,58,5,0.0,0,0,47,0.0,0,0.0,3.508906376950003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451447613816837,384,28116.130600000004,128,3.48079024635e6,4,110301.67175000002,4,28869.6599,2,515.5337999999999,10552.4356,1592.7626754603896,4611.394050000001,0,0,506,506,2 + government,sumsy,1,-4.3655745685100555e-11
86,512,4,4,118019.95089999994,0.0,536.5119,27.5721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10762.3913,0.0,0.0,1.0,544.1650000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,4,0.97265625,0.7211771085824341,0.0,369.0,0.0,0.0,1.0,0,0,0,0.28356558526388703,0,2832.519408339591,-0.24865919261913016,2832.270749146972,43.459255759587855,0.5503640017345137,44.00961976132237,2654.297599999999,2638.9616999999976,2654.297599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2663.957009845381,0.0,2,2560.0,2135.0966999999987,27.5721,963.0721,0.0,0.0,0.0,0.0,0.0,18,515.7396,2560.0,2135.0966999999987,963.0721,268.0,0.0,0.0,0.015,4.978461438561447,5.1809756862745076,NaN,1.7678498977505124,2.7982023222616097,17.856440363253476,1020.0,1001.0,510.0,1957.3333333333335,1221.9999999999998,200.0,183,48,4,46,48,15.0,2000.0,64645.325,13546.2794,28550.2156,747,21,0,128,0.45476001181736647,0.7497319500813164,0.45940058957587104,53,5796.3381999999965,4983.4399000000085,56,8,0.0,0,0,48,0.0,0,0.0,3.508942500249999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451530529292643,384,28035.873199999998,128,3.4809066270500002e6,4,110385.55445000003,4,28964.3957,2,515.7396,10762.3913,1688.328435988013,4611.394050000001,0,0,510,510,2 + government,sumsy,1,-4.3655745685100555e-11
87,512,4,4,118435.813,0.0,539.2076,46.6479,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10967.1024,0.0,0.0,1.0,547.6300000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,4,0.97265625,0.7211632291810588,0.0,1.0,2.0,0.0,1.0,0,0,0,0.27908009291730745,0,2816.657534585733,-0.27167697290112086,2816.3858576128323,43.364574463207674,0.5399648366913588,43.904539299899035,2608.387299999993,2654.297600000013,2608.387299999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2668.5353862251004,0.0,2,2560.0,2144.137900000002,46.6479,965.4933000000012,0.0,0.0,0.0,0.0,0.0,16,515.9003,2560.0,2144.137900000002,965.4933000000012,268.0,0.0,0.0,0.015,4.957691371045069,5.10095736738702,NaN,1.7667825819672136,2.808149310034215,18.03668772009784,1018.0,1043.0,509.0,1953.3333333333335,1219.9999999999998,200.0,183,46,2,47,51,34.0,2002.0,64512.34319999996,13641.2312,28799.2359,747,21,0,128,0.4599364392993499,0.7497828523927399,0.462500024622831,54,5802.843900000002,5170.872100000007,55,4,0.0,0,0,46,0.0,0,0.0,3.511546250200005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451833478799088,384,27958.872799999994,128,3.4835873774000006e6,4,110557.74530000001,4,29224.1876,2,515.9003,10967.1024,1789.628142147294,4615.0721,0,0,509,509,2 + government,sumsy,1,-4.3655745685100555e-11
88,512,4,4,118844.156,0.0,512.188,16.3191,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11171.6047,0.0,0.0,1.0,545.3450000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,2,0.97265625,0.7210985558547085,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2817201585970355,0,2828.5389213296585,-0.1393445858721874,2828.3995767437864,43.431934215946704,0.5786734387059549,44.01060765465265,2689.4816000000073,2608.387299999976,2689.4816000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2673.043493516228,0.0,2,2560.0,2151.6569999999997,16.3191,967.1680000000002,0.0,0.0,0.0,0.0,0.0,17,515.8855,2560.0,2151.6569999999997,967.1680000000002,268.0,0.0,0.0,0.015,4.997766466466463,5.229456250000014,NaN,1.7632484725050908,2.8323506939763132,18.095504612355402,1024.0,999.0,512.0,1954.0000000000002,1226.0000000000002,200.0,182,52,7,47,42,28.0,1996.0,64577.42700000005,13680.759699999999,28898.4791,747,21,0,128,0.4579358098254289,0.7497434270530539,0.46125562558266897,53,5852.438699999999,4992.768699999997,53,11,0.0,0,0,52,0.0,0,0.0,3.511629892399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451374430454958,384,28042.352100000015,128,3.483587540299999e6,4,110597.2738,4,29304.872399999997,2,515.8855,11171.6047,1897.0058306761318,4615.0721,0,0,512,512,2 + government,sumsy,1,-4.3655745685100555e-11
