round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91857.61019999995,0.0,58836.50120000003,1638.7938,56415.37210000003,,56415.37210000003,0.0,0.0,0.0,0.0,0.0,0.0025,775.2535,6182.442700000003,0.0,1.0,2403.978799999999,3142.106450000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.725418659831816,0.0,661.0,0.0,0.0,1.0,0,0,0,0.25002855172570115,48,495.7490390195032,3.357815682596416,499.10685470209955,24.539281393468077,3.1115883452153374,27.650869738683415,4284.884799999985,4157.075600000003,4284.884799999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1500.1501000000146,0.0,48,2560.0,1567.6979999999978,1638.7938,780.9840999999989,0.0,0.0,0.0,0.0,0.0,476,554.3242,2560.0,1567.6979999999978,780.9840999999989,274.0,0.0,0.0,0.015,7.304534920634921,7.931012639405177,6.77617779720281,2.5444591522158,4.987258886887734,7.373074013644342,1076.0,1071.0,538.0,2045.3333333333333,1948.0,614.0,24,0,0,1,53,25.0,2048.0,58581.72960000001,5634.1367,21604.7393,749,19,0,129,0.40047619392764133,0.725418659831816,0.26575293519330967,1,12703.899599999986,7823.1569,53,0,572.0,0,0,0,0.0,0,0.0,916878.4326999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3875.9737000000073,256.0,4707.4268999999995,4,314.2986,314.29840000000024,NaN,5120.0,100.0,0.824957646484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6547.505416783789,0.0,6547.505416783789,0.0,314.2986,17709.2652,31946.3029,0.7236023316280857,383,30915.89000000002,129,885962.5426999999,4,0.0,4,3024.8361999999997,2,4345.4407,-55640.11860000003,137.81761463929473,1113.696,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
44,512,4,4,92829.95799999991,0.0,60321.09110000002,1693.0289999999998,58106.86360000002,,58106.86360000002,0.0,0.0,0.0,0.0,0.0,0.0025,785.1125,6366.727125000001,0.0,1.0,2466.7450000000013,3250.523991666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7249225324885895,0.0,662.0,0.0,0.0,1.0,0,0,0,0.25920730780392753,48,483.2699385397728,3.315131139706529,486.5850696794793,24.020075514527903,3.0398837840002924,27.059959298528195,4398.710700000002,4284.88480000001,4398.710700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1524.361525000015,0.0,48,2560.0,1587.6521999999993,1693.029,790.9211,0.0,0.0,0.0,0.0,0.0,478,552.4862,2560.0,1587.6521999999993,790.9211,274.0,0.0,0.0,0.015,7.458107992565068,8.142584944237923,6.69592156862746,2.6053183044315937,5.031532670789728,7.151881793235012,1076.0,1076.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,1,46,32.0,2048.0,59182.15489999994,6118.5560000000005,21500.5133,749,19,0,129,0.39682081167909544,0.7249225324885895,0.25249192160206,0,12809.326899999967,8024.924200000014,46,0,561.0,0,0,0,0.0,0,0.0,917477.0205999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3756.4120000000053,256.0,4691.1350999999995,4,278.7425999999999,278.74319999999994,NaN,5120.0,100.0,0.834273084309896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6508.804036831482,0.0,6508.804036831482,0.0,278.7425999999999,17881.69490000001,32310.204400000002,0.7227746701952438,383,31331.084199999987,129,886145.9363999998,4,0.0,4,3956.1621000000005,2,4343.6027,-57321.751100000016,146.08667151765243,1113.696,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
45,512,4,4,93782.44299999994,0.0,61849.453800000025,1733.4849,59840.34850000002,,59840.34850000002,0.0,0.0,0.0,0.0,0.0,0.0025,795.0632,6546.621475,0.0,1.0,2518.5973999999946,3356.185183333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7250827512538256,0.0,654.0,0.0,0.0,1.0,0,0,0,0.2576539177680779,48,473.69991124284786,3.2061612787936458,476.9060725216415,23.730206813104832,2.9077485821867124,26.637955395291545,4405.949700000004,4398.710700000009,4405.949700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1546.504025000015,0.0,48,2560.0,1607.515000000001,1733.4849,800.8605999999999,0.0,0.0,0.0,0.0,0.0,480,550.5326,2560.0,1607.515000000001,800.8605999999999,274.0,0.0,0.0,0.015,7.584589134438309,8.18647332089553,6.637255646481186,2.666428046421665,5.064019994387482,6.937325339437962,1072.0,1086.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,2,63,33.0,2048.0,59326.18520000002,6651.494200000001,20915.2055,749,19,0,129,0.4002765238239816,0.7250827512538256,0.2655924014814073,1,12875.320000000029,8236.863800000003,63,0,611.0,0,0,0,0.0,0,0.0,917621.0527999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4055.3632000000043,256.0,5543.962299999999,4,270.7725,270.7728000000001,NaN,5120.0,100.0,0.8506386914062497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6217.023111879231,0.0,6217.023111879231,0.0,270.7725,18019.098499999996,33110.662,0.7225123841676728,383,31310.532200000012,129,886310.5205999996,4,0.0,4,5555.984899999999,2,4341.6491000000005,-59045.285300000025,154.8518718087116,1113.696,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
46,512,4,4,94715.92799999987,0.0,64305.18780000003,2658.4154,61606.60170000003,,61606.60170000003,0.0,0.0,0.0,0.0,0.0,0.0025,804.3896,6721.507874999999,0.0,1.0,2561.316399999991,3458.946949999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.728557953891803,0.0,660.0,1.0,0.0,1.0,0,0,0,0.2500023360020387,48,531.9027960696283,3.258025822743788,535.160821892372,23.34032320365313,2.926608178081507,26.266931381734636,4554.22519999999,4405.949699999988,4554.22519999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1566.5953250000152,0.0,48,2560.0,1626.5150000000015,2658.4154,810.3010000000004,0.0,0.0,0.0,0.0,0.0,482,548.6148000000001,2560.0,1626.5150000000015,810.3010000000004,274.0,0.0,0.0,0.015,7.798565990783422,8.369419188191863,6.54418055555555,2.695448467432951,5.0782668970857765,6.729205579254821,1084.0,1085.0,542.0,2045.3333333333333,1956.0,614.0,22,0,0,0,56,38.0,2048.0,59588.05549999998,6008.0332,22113.4471,748,20,0,129,0.39688394504391833,0.728557953891803,0.24183409341422912,1,12987.212000000025,8461.444100000013,56,0,540.0,0,0,0,0.0,0,0.0,1.042220405199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3533.857499999997,256.0,5653.3878,4,354.5705,354.5707999999998,NaN,5120.0,100.0,0.921988173828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6707.847907045293,0.0,6707.847907045293,0.0,354.5705,17882.280899999998,33774.8681,0.7263501275154072,383,31544.06879999996,129,1.0106763364e6,4,0.0,4,5424.0497000000005,2,4339.7313,-60802.212100000026,164.1429841172343,1278.2287999999999,0,0,542,542,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
47,512,4,4,95631.254,0.0,66782.55010000004,2723.9623,63435.78090000003,,63435.78090000003,0.0,0.0,0.0,0.0,0.0,0.0025,813.5464,6903.7546,0.0,1.0,2633.568800000004,3566.9160416666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7289367457060352,0.0,653.0,2.0,0.0,1.0,0,0,0,0.25007941293061275,48,527.2458299254782,3.158068913263797,530.4038988387421,23.271395025496247,2.8445332665484564,26.115928292044703,4509.557699999978,4554.225199999975,4509.557699999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1593.5810500000155,0.0,48,2560.0,1644.6740000000007,2723.9623,819.4073000000005,0.0,0.0,0.0,0.0,0.0,484,550.9883,2560.0,1644.6740000000007,819.4073000000005,274.0,0.0,0.0,0.015,7.836747333956958,8.333131168831127,6.435295035460994,2.779194015444017,5.143176223121793,6.527329411877177,1078.0,1069.0,539.0,2048.0,1950.0,614.0,24,0,0,1,52,32.0,2048.0,60271.71830000001,5713.7183,22160.7859,747,21,0,129,0.3980708611851391,0.7289367457060352,0.24044954408687746,0,13102.284600000008,8377.482899999988,53,1,564.0,0,0,0,0.0,0,0.0,1.0604108800999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3629.5064000000007,256.0,6120.496800000001,4,390.105,390.10480000000007,NaN,5120.0,100.0,0.943598525390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7040.548315245836,0.0,7040.548315245836,0.0,390.105,17943.8087,33995.001,0.7266857406633034,383,31738.553300000014,129,1.0286723267999998e6,4,0.0,4,6184.511600000001,2,4342.1048,-62622.23450000003,173.99156316426837,1300.9847,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
48,512,4,4,96528.07409999995,0.0,68326.24960000004,1832.9165000000003,65268.697300000036,,65268.697300000036,0.0,0.0,0.0,0.0,0.0,0.0025,822.3321,7074.446600000003,0.0,1.0,2646.462800000004,3667.5214750000023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7287998529193012,0.0,650.0,0.0,0.0,1.0,0,0,0,0.2501035266391718,48,524.8831632696287,3.223635969322429,528.1067992389511,23.2041467645863,2.9007965722487112,26.10494333683501,4640.427900000019,4509.557699999975,4640.427900000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1627.0488750000159,0.0,48,2560.0,1663.1798999999992,1832.9165,828.5033000000003,0.0,0.0,0.0,0.0,0.0,485,555.2919999999999,2560.0,1663.1798999999992,828.5033000000003,274.0,0.0,0.0,0.015,7.889856055045872,8.591873420074384,6.384569150779887,2.7804833655706025,5.1336910376508795,6.331509529520861,1076.0,1090.0,538.0,2046.6666666666667,1948.0000000000002,614.0,24,0,0,0,55,43.0,2048.0,60739.031900000045,6150.518,23224.2811,747,21,0,129,0.3953606007670356,0.7287998529193012,0.23365030358596295,0,13061.887499999964,8599.9431,55,0,577.0,0,0,0,0.0,0,0.0,1.0608338229999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3683.896399999995,256.0,5036.619,4,381.581,381.58119999999997,NaN,5120.0,100.0,0.9550783675130208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6670.158034723985,0.0,6670.158034723985,0.0,381.581,18160.400800000003,34411.418099999995,0.7262816249046289,383,31796.670599999987,129,1.0290371523999999e6,4,0.0,4,6007.1026,2,4346.4085,-64446.36520000004,184.43105695412447,1300.9847,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
49,512,4,4,97406.8904,0.0,70823.48840000003,2756.1648,67110.77210000003,,67110.77210000003,0.0,0.0,0.0,0.0,0.0,0.0025,831.5112,7238.756850000002,0.0,1.0,2664.4069000000027,3763.9637750000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7375486146009222,0.0,650.0,3.0,0.0,1.0,0,0,0,0.25761595651490304,48,789.4428146867396,3.293650884280668,792.7364655710202,24.108102667129792,2.878470094693042,26.986572761822835,4702.489699999993,4640.427900000006,4702.489699999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1657.6244000000165,0.0,48,2560.0,1681.1836999999994,2756.1648,837.5646999999994,0.0,0.0,0.0,0.0,0.0,488,556.077,2560.0,1681.1836999999994,837.5646999999994,274.0,0.0,0.0,0.015,7.916652985781984,8.691075510204069,6.318975000000004,2.816043907156673,5.123578302455895,6.141564243635237,1078.0,1055.0,539.0,2048.0,1950.0,614.0,24,0,0,2,44,32.0,2048.0,61446.96380000004,5764.742800000001,23038.458100000003,746,22,0,129,0.40380410158051383,0.7375486146009222,0.24340113297879817,0,13056.041800000003,8352.068899999993,44,0,588.0,0,0,0,0.0,0,0.0,1.589830722199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3715.557300000002,256.0,5769.137500000001,4,404.93910000000005,404.9384,NaN,5120.0,100.0,1.22153837890625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7401.759606622394,0.0,7401.759606622394,0.0,404.93910000000005,18913.5096,34572.3384,0.7375819152812106,383,31599.091699999986,129,1.5582316304999997e6,4,0.0,4,6772.574500000001,2,4347.1935,-66279.26090000004,195.49692037137194,2008.479,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
50,512,4,4,98267.8797999999,0.0,72360.79590000004,1841.937,68952.70900000003,,68952.70900000003,0.0,0.0,0.0,0.0,0.0,0.0025,840.1537,7390.583700000003,0.0,1.0,2673.448100000002,3852.436875000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7376076774572673,0.0,642.0,0.0,0.0,1.0,0,0,0,0.259249433885057,48,787.180088260856,3.174625176509544,790.3547134373655,24.36273498078554,2.8351982122328416,27.19793319301838,4598.130000000006,4702.489700000009,4598.130000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1694.751525000017,0.0,48,2560.0,1699.0105999999987,1841.937,846.3886999999996,0.0,0.0,0.0,0.0,0.0,489,559.6037,2560.0,1699.0105999999987,846.3886999999996,274.0,0.0,0.0,0.015,7.953237150837979,8.593114446529091,6.244029238754326,2.817080626223089,5.104441355331199,5.957317316326178,1066.0,1074.0,533.0,2045.3333333333335,1938.0,614.0,26,0,0,2,54,30.0,2048.0,61922.522299999946,6365.3015000000005,23314.7545,746,22,0,129,0.4050640690429723,0.7376076774572673,0.23392032611279334,0,12931.220400000004,8541.77669999999,55,1,578.0,0,0,0,0.0,0,0.0,1.5902618349999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3609.0489000000002,256.0,5265.544099999999,4,398.42690000000005,398.42640000000006,NaN,5120.0,100.0,1.2325666764322916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6640.510818493354,0.0,6640.510818493354,0.0,398.42690000000005,19293.589700000008,34945.6001,0.7374207085444209,383,31246.137599999995,129,1.5590156973999995e6,4,0.0,4,7152.532400000001,2,4350.7202,-68112.55530000004,207.22673559365427,2008.479,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
51,512,4,4,99111.80520000005,0.0,73901.81760000005,1845.6512,70798.36010000005,,70798.36010000005,0.0,0.0,0.0,0.0,0.0,0.0025,848.5461,7528.791275000003,0.0,1.0,2685.804800000005,3932.116808333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7375984404472256,0.0,647.0,0.0,0.0,1.0,0,0,0,0.25558808351940193,48,783.8023329502406,3.2576094117033367,787.059942361944,24.459266013054638,2.8733443731498025,27.33261038620444,4632.610699999973,4598.13000000001,4632.610699999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1728.8322500000174,0.0,48,2560.0,1716.0746000000006,1845.6512,854.8737000000009,0.0,0.0,0.0,0.0,0.0,491,559.7997,2560.0,1716.0746000000006,854.8737000000009,274.0,0.0,0.0,0.015,7.934835824977209,8.577343308550136,6.135533156966489,2.8282577519379863,5.085623452688894,5.778597796836394,1076.0,1097.0,538.0,2045.3333333333335,1948.0000000000002,614.0,24,0,0,1,63,41.0,2048.0,62366.03509999997,6796.0316,23333.147500000003,746,22,0,129,0.4068547334996311,0.7375984404472256,0.230300339612715,1,12956.57410000001,8704.514899999998,63,0,567.0,0,0,0,0.0,0,0.0,1.590660902099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3478.8472999999994,256.0,5208.2452,4,377.33880000000005,377.3388000000001,NaN,5120.0,100.0,1.243897097981771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6157.356350800047,0.0,6157.356350800047,0.0,377.33880000000005,19632.753900000003,35337.4243,0.7371735017681547,383,31249.397600000008,129,1.559411504500001e6,4,0.0,4,8045.471300000001,2,4350.9162,-69949.81400000004,219.66033972927355,2008.479,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
52,512,4,4,99939.0086000001,0.0,76356.47860000005,2759.2905,72629.40220000006,,72629.40220000006,0.0,0.0,0.0,0.0,0.0,0.0025,857.1716,7647.389250000004,0.0,1.0,2679.5881999999974,3998.8532916666695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.738520492133419,0.0,651.0,2.0,0.0,1.0,0,0,0,0.25674827369742625,48,825.2460435256763,3.3077668944684624,828.5538104201447,25.493072887843486,2.921635377237325,28.414708265080808,4690.798499999987,4632.610699999999,4690.798499999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1759.8668500000176,0.0,48,2560.0,1732.7966,2759.2905,863.3236999999993,0.0,0.0,0.0,0.0,0.0,493,558.3797999999999,2560.0,1732.7966,863.3236999999993,274.0,0.0,0.0,0.015,7.953892278719399,8.60552209944749,6.019011872909697,2.8298409615384608,5.041461486939839,5.605239862931302,1086.0,1062.0,543.0,2046.6666666666667,1958.0,614.0,22,0,0,0,48,31.0,2048.0,63265.360499999995,6038.0102,23241.3354,745,23,0,129,0.41387640259008296,0.738520492133419,0.2297009392687881,0,12914.532700000012,8447.033600000002,48,0,598.0,0,0,0,0.0,0,0.0,1.6682777536000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3599.369099999999,256.0,5978.7510999999995,4,440.11879999999996,440.11879999999985,NaN,5120.0,100.0,1.303811306966146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6853.702282337189,0.0,6853.702282337189,0.0,440.11879999999996,20075.4542,35258.096699999995,0.7382861288694802,383,31069.34989999997,129,1.6372084037000004e6,4,0.0,4,8779.4731,2,4349.496300000001,-71772.23060000005,232.83996011302997,2111.7522,0,0,543,543,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
53,512,4,4,100749.86189999996,0.0,78753.05700000006,2747.6203,74458.26560000006,,74458.26560000006,0.0,0.0,0.0,0.0,0.0,0.0025,865.4812,7746.101225,0.0,1.0,2686.0349999999908,4052.618516666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7384287795545923,0.0,644.0,1.0,0.0,1.0,0,0,0,0.25870980224153894,48,815.5206032606869,3.3620937316559334,818.8826969923429,25.81247530702932,2.9907254221661614,28.80320072919548,4622.716199999988,4690.798500000003,4622.716199999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1797.1375500000174,0.0,48,2560.0,1749.1466999999982,2747.6203,871.5420999999996,0.0,0.0,0.0,0.0,0.0,494,560.6789,2560.0,1749.1466999999982,871.5420999999996,274.0,0.0,0.0,0.015,7.855918029739776,8.574890502793274,5.954342041522493,2.8250230019493174,5.019249086599979,5.437082667043363,1074.0,1076.0,537.0,2048.0,1946.0,614.0,25,0,0,1,53,31.0,2048.0,63927.03080000002,5686.5767,23148.0553,744,24,0,129,0.416528929717483,0.7384287795545923,0.2295663557895653,0,12775.00410000003,8452.967799999999,53,0,578.0,0,0,0,0.0,0,0.0,1.652409957799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3441.609700000001,256.0,6562.039000000001,4,530.2033,530.2031999999998,NaN,5120.0,100.0,1.3226853255208333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7121.417846226246,0.0,7121.417846226246,0.0,530.2033,20588.559100000002,35396.671,0.7380451225745921,383,30990.488999999983,129,1.6214194688e6,4,0.0,4,9459.146,2,4351.795400000001,-73592.78440000006,246.81035771981178,2089.9752,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
54,512,4,4,101544.19940000016,0.0,80143.53670000006,1787.4594000000002,76245.72500000005,,76245.72500000005,0.0,0.0,0.0,0.0,0.0,0.0025,873.476,7818.223199999996,0.0,1.0,2652.940599999992,4088.9582083333307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7384364642915477,0.0,643.0,0.0,0.0,1.0,0,0,0,0.2500988092950983,48,826.1907287711168,3.4010740339171353,829.5918028050339,26.48271162926039,3.088377088846182,29.571088718106573,4603.023500000013,4622.716199999993,4603.023500000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1840.085750000018,0.0,48,2560.0,1765.6624999999995,1787.4594,879.7128000000001,0.0,0.0,0.0,0.0,0.0,495,564.4618,2560.0,1765.6624999999995,879.7128000000001,274.0,0.0,0.0,0.015,7.833238546458139,8.538218808193692,5.872671612903223,2.817035282651076,5.077516813280095,6.045263991099059,1074.0,1087.0,537.0,2046.6666666666667,1946.0000000000002,614.0,25,0,0,0,59,35.0,2048.0,64441.715999999986,6113.436,23570.6874,744,24,0,129,0.4195019778972642,0.7384364642915477,0.2337276762544387,1,12873.547999999995,8514.730299999997,59,0,620.0,0,0,0,0.0,0,0.0,1.6528801536999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3641.056399999998,256.0,5980.4222,4,523.3467,523.3475999999999,NaN,5120.0,100.0,1.333500926106771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6524.733159280115,0.0,6524.733159280115,0.0,523.3467,21048.792100000006,35664.545600000005,0.7378507337044486,383,31078.638699999992,129,1.621801515e6,4,0.0,4,9682.9054,2,4355.5783,-75372.24900000005,261.6189791830005,2089.9752,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
