round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,1,4,321109.7593999997,0.0,310669.6157999999,0.0,294859.1719,,0.0,294859.1719,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7738.476585007242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.6481666879493657,0.0,114.0,1.0,0.0,1.0,5,0,0,0.25015814051124136,4,168.2890627003748,0.6895185883505633,168.9785812887254,75.57743955478662,0.9802643145135786,76.5577038693002,11544.477799999819,10097.0545,13011.539399999825,0.0,10,2,15091.22109999989,20568.677900000002,788.2638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1692.4097000000206,54271.45399999814,9875.68359999999,93,34261.298299999995,27995.74080000001,34690.4862,1567.7910000000008,0.0,0.0,0.0,0.0,0.0,0,5556.6063,0.0,0.0,0.0,0.0,5745.728900000007,8.6073,0.015,15.267030203291386,16.884449999999983,NaN,5.232859922178977,9.629666940874207,46.85730547267367,1048.0,1033.0,524.0,2044.0,1254.0000000000002,204.0,197,0,0,1,28,4.0,2048.0,222777.57620000019,7693.713,85081.8639,758,10,0,130,0.7346471696762102,0.7403583016141169,0.13394251699560145,30,18287.629399999965,15770.842200000001,61,33,0.0,0,0,0,0.0,0,0.0,598180.5474103364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.4110625566088366,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1628.242,0.0,18236.306380935257,0.0,18236.306380935257,0.0,0.0,12394.409800000001,7693.713,0.7744379759482984,382,29264.900100000006,130,568915.6473103369,1,0.0,4,85081.8639,2,-5065.929400000006,-294859.1719,791.5542531527504,496.63093101627555,0,8,524,524,3 + interest on deposits,debt,5,-2.3283064365386963e-10
74,512,1,4,326896.1345999997,0.0,317340.68260000006,0.0,302538.582,,0.0,302538.582,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7851.968031001644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6480347689269517,0.0,113.0,2.0,0.0,1.0,5,0,0,0.2500238523880476,4,168.79171161633116,0.6913996676031646,169.48311128393433,77.41032023399262,0.982510896335159,78.39283113032778,11500.368199999744,10063.740700000088,14448.16689999966,0.0,10,2,15091.22109999989,20568.677900000002,816.3735999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2775.7533000000194,55963.355099998145,9875.68359999999,95,34573.3152,28786.93999999997,39899.798500000004,1646.8538999999987,0.0,0.0,0.0,0.0,0.0,0,5499.8061,0.0,0.0,0.0,0.0,5836.718299999998,2964.645299999997,0.015,15.266063644948066,16.631830798479072,NaN,5.315052140077825,10.367931468071829,45.45158630849346,1052.0,1059.0,526.0,2046.6666666666665,1258.0,204.0,196,0,0,2,32,9.0,2048.0,227056.65779999993,7651.4253,86688.2454,756,12,0,130,0.7375149262228826,0.7414322292410058,0.20795410926624358,30,16289.259999999984,16166.761400000001,49,17,0.0,0,0,0,0.0,0,0.0,601483.1333483044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.03169695855560404,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,1628.242,0.0,15801.642089897923,0.0,15801.642089897923,0.0,0.0,12307.5966,7651.4253,0.7735161539551412,382,29027.29380000001,130,572455.8395483043,1,0.0,4,86688.2454,2,-4237.838600000001,-302538.582,839.0475083419155,496.63093101627555,0,8,526,526,3 + interest on deposits,debt,5,-2.3283064365386963e-10
75,512,1,4,331765.1610999995,0.0,322817.88820000016,0.0,309030.0766,,0.0,309030.0766,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,7936.0765602493275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.6470369509416938,0.0,111.0,0.0,0.0,1.0,5,0,0,0.2619489114521759,4,170.52977390948465,0.6993501899448057,171.22912409942947,79.01130390719986,1.010228446794763,80.02153235399463,11650.707500000168,11193.819299999788,14905.055100000285,292.4463,10,2,15091.22109999989,20568.677900000002,818.8641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3582.584400000021,57679.648199998264,9875.68359999999,96,34336.933399999994,29467.906900000005,36702.6774,2957.271699999986,0.0,0.0,0.0,0.0,0.0,0,5210.8473,0.0,0.0,0.0,0.0,5920.951100000006,0.0,0.014579587020968643,15.252618521983166,16.80395313092974,NaN,5.315781553398059,10.991131614655862,75.7454315074217,1054.0,1069.0,527.0,2045.3333333333333,1260.0,204.0,196,0,0,3,37,20.0,2048.0,233700.2729999999,4601.4556,88252.585,756,12,0,130,0.7358842942460693,0.7409327565369643,0.251181118198496,22,22984.096100000057,16305.049200000005,62,25,0.0,0,0,0,0.0,0,0.0,608149.4604483048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.4337657085556045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,1628.242,0.0,20193.341484484597,0.0,20193.341484484597,0.0,0.0,12407.7556,4601.4556,0.7723522736522372,382,29786.40359999999,130,578363.0568483043,1,0.0,4,88252.585,2,-3918.4189000000397,-309030.07639999996,889.3903588424305,496.63093101627555,0,8,527,527,3 + interest on deposits,debt,5,-2.3283064365386963e-10
76,512,1,4,322297.5790000006,0.0,311891.12029999995,0.0,310745.4389,,0.0,310745.4389,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7935.658476839302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6546032859283311,0.0,111.0,1.0,0.0,1.0,5,0,0,0.264040529343881,4,171.27560474336795,0.7831200495399241,172.05872479290787,79.78006866082423,1.0648854262670395,80.84495408709128,11991.705099999976,16049.083499999913,10847.67669999997,0.0,11,3,15091.22109999989,20568.677900000002,846.066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4060.2619000000277,59237.57589999827,9875.68359999999,99,30337.8973,39805.47940000001,39788.663,7765.442600000003,0.0,0.0,0.0,0.0,0.0,0,6427.4742,0.0,0.0,0.0,0.0,5922.307299999991,4007.6936999999953,0.014230605575698628,15.570721407907422,17.257676937618093,NaN,5.269208139534885,11.500713959574213,77.96376080875874,1058.0,1037.0,529.0,2044.0,1264.0,204.0,195,1,1,0,27,8.0,2047.0,236209.13490000024,179.8853,79481.0846,755,13,0,130,0.733982768213139,0.7398678593435015,0.24620656478379965,12,16582.058699999998,16146.838099999997,51,24,0.0,0,0,1,0.0,0,0.0,610201.6003172881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.2609769732835123,0,0,0.0,0,0.0,5120.0,0,1.2609769732835123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,9818.0011,0.0,25699.18589770157,0.0,25699.18589770157,0.0,0.0,0.0,179.8853,0.7690987664923707,382,31388.0058,130,578813.5945172881,1,0.0,4,79481.0846,2,-4160.778400000021,-310745.4389,942.7537803729764,496.63093101627555,0,8,529,529,3 + interest on deposits,debt,5,-2.3283064365386963e-10
77,512,1,4,336038.7328999998,0.0,325972.22709999984,0.0,318089.1851,,0.0,318089.1851,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8122.58314886292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6530527036710949,0.0,112.0,1.0,0.0,1.0,5,0,0,0.267494245673329,4,169.0293291719437,0.8058377747240393,169.83516694666773,80.66978164804499,1.0762169632868661,81.74599861133186,12095.642500000076,10847.676699999976,12095.642500000076,0.0,11,3,15091.22109999989,20568.677900000002,881.2981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4425.046300000026,60803.64489999821,9875.68359999999,99,43235.6588,29494.504899999996,35244.667,2332.5592000000006,0.0,0.0,0.0,0.0,0.0,0,5614.0872,0.0,0.0,0.0,0.0,6067.242300000004,0.0,0.013886321931373648,15.841718606870225,17.481426666666785,NaN,5.445732617187497,11.850073030130414,75.62484798449597,1050.0,1048.0,525.0,2047.0,1256.0,204.0,198,0,0,1,22,11.0,2048.0,244636.41999999998,5121.6174,80666.60829999999,755,13,0,130,0.7332436805144216,0.738200556699949,0.27985261201281,11,25096.054300000058,16602.121099999997,42,20,0.0,0,0,0,0.0,0,0.0,618683.2054172878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.8996199615647624,0,0,0.0,0,0.0,5120.0,0,0.8996199615647624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,9818.0011,0.0,21291.00990609683,0.0,21291.00990609683,0.0,0.0,0.0,5121.6174,0.7687105945871651,382,34028.33430000003,130,584654.8711172879,1,0.0,4,80666.60829999999,2,-4634.013099999994,-318089.1851,999.3190071953551,496.63093101627555,0,8,525,525,3 + interest on deposits,debt,5,-2.3283064365386963e-10
78,512,1,4,344558.3363999999,0.0,334897.5769000002,0.0,324321.8446,,0.0,324321.8446,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8205.33011819928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.6523504279265249,0.0,109.0,0.0,0.0,1.0,5,0,0,0.25008091978375024,4,167.65624816203234,0.7895543008445505,168.44580246287688,80.56636839271926,1.036822172243106,81.60319056496236,12371.897800000017,12095.642500000096,12371.897800000017,0.0,11,3,15091.22109999989,20568.677900000002,871.0695999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4855.624100000028,62507.66619999811,9875.68359999999,99,39134.3595,30614.756000000012,34779.5745,3563.1099999999933,0.0,0.0,0.0,0.0,0.0,0,4701.8095,0.0,0.0,0.0,0.0,6114.216499999992,0.0,0.013614299143449846,16.213119924457033,17.969650000000005,NaN,5.510802935420741,12.267661687485539,73.35610254496109,1048.0,1059.0,524.0,2046.6666666666665,1254.0,204.0,197,0,0,2,36,12.0,2048.0,248988.16440000015,8736.2768,82132.0857,755,13,0,130,0.7332630168813881,0.7383400371014139,0.21195430516874558,15,21583.936700000086,17169.693999999996,55,19,0.0,0,0,0,0.0,0,0.0,623085.7631172885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.069728633439762,0,0,0.0,0,0.0,5120.0,0,1.069728633439762,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,9818.0011,0.0,18452.729677583753,0.0,18452.729677583753,0.0,0.0,0.0,8736.2768,0.7703117715389198,382,34345.871700000025,130,588739.8914172876,1,0.0,4,82132.0857,2,-5140.345100000039,-324321.8446,1059.2781476270764,496.63093101627555,0,8,524,524,3 + interest on deposits,debt,5,-2.3283064365386963e-10
79,512,1,4,349926.41259999987,0.0,340681.2199,0.0,330601.6001,,0.0,330601.6001,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8298.798696011572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9830729166666666,0.6518948384014305,0.0,105.0,0.0,0.0,1.0,5,0,0,0.25006611226271147,4,165.51678571220268,0.7804911773788233,166.2972768895815,80.18979334836754,1.021991248067671,81.21178459643522,12685.540499999994,12371.89780000007,12685.540499999994,0.0,11,3,15091.22109999989,20568.677900000002,866.3390999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5296.022400000029,64283.22189999801,9875.68359999999,99,36798.57889999999,31430.50270000001,35465.1597,3640.6454999999974,0.0,0.0,0.0,0.0,0.0,1,3636.0891,0.0,0.0,0.0,0.0,6158.658399999992,0.0,0.013303052089899306,16.630457292659678,18.271436105860108,NaN,5.659766472868212,12.660285572279825,71.15541946861227,1058.0,1049.0,529.0,2045.3333333333335,1264.0,204.0,195,0,0,0,27,10.0,2048.0,253773.00300000014,9056.4305,83460.89,755,13,0,130,0.7331108757425251,0.7385488982991302,0.21775683392918754,22,22243.244500000128,17445.349700000002,46,19,0.0,0,0,0,0.0,0,0.0,627872.7559172886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.2286959381272624,0,0,0.0,0,0.0,5120.0,0,1.2286959381272624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,9818.0011,0.0,19157.992856552264,0.0,19157.992856552264,0.0,0.0,0.0,9056.4305,0.7722484361864108,382,34671.844799999984,130,593200.9111172879,1,0.0,4,83460.89,2,-5790.299299999959,-330601.6001,1122.834836484701,496.63093101627555,0,8,529,529,3 + interest on deposits,debt,5,-2.3283064365386963e-10
80,512,1,4,355560.5359999995,0.0,346713.53319999995,0.0,337113.923,,0.0,337113.923,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,8603.541322651457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.6511033571660079,0.0,100.0,0.0,0.0,1.0,5,0,0,0.2500116309937247,4,162.8193324531847,0.7757497765924944,163.5950822297772,79.42419690941881,1.0053606794394598,80.42955758885826,13261.510600000034,12685.54050000001,13261.510600000034,0.0,11,3,15091.22109999989,20568.677900000002,906.5702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5719.043800000031,66082.7876999979,9875.68359999999,99,37695.6888,32061.565399999992,36320.6653,3744.2210000000023,0.0,0.0,0.0,0.0,0.0,0,2403.9977,0.0,0.0,0.0,0.0,6408.317300000009,0.0,0.013267061576602585,17.324954441260743,19.274438095238164,NaN,5.800916796875007,13.347241530757245,69.02075688455389,1050.0,1047.0,525.0,2048.0,1256.0,204.0,198,1,1,2,29,8.0,2047.0,258819.1930000005,9457.1065,84880.2386,755,13,0,130,0.7320500627515405,0.7384242166196391,0.22337444430367315,29,23182.38960000006,18139.2273,54,25,0.0,0,0,1,0.0,0,0.0,632904.9972172872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.403390254533512,0,0,0.0,0,0.0,5120.0,0,1.403390254533512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,9818.0011,0.0,19396.975471108155,0.0,19396.975471108155,0.0,0.0,0.0,9457.1065,0.7743341612055927,382,35089.573899999996,130,597815.4233172878,1,0.0,4,84880.2386,2,-6624.001399999975,-337113.9228,1190.2049266737831,496.63093101627555,0,8,525,525,3 + interest on deposits,debt,5,-2.3283064365386963e-10
81,512,1,4,363199.81579999987,0.0,354721.2791000003,0.0,343709.9295,,0.0,343709.9295,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8822.315174659376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.7168192058335547,0.0,97.0,1.0,0.0,1.0,5,0,0,0.2500970337770178,4,441.3154287066767,0.7386028533407524,442.05403156001745,78.22958980971136,0.9777744072145916,79.20736421692594,13541.751300000016,13261.510599999965,13541.751300000016,0.0,11,3,15091.22109999989,20568.677900000002,925.4667999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6112.341400000037,67907.68879999778,9875.68359999999,99,40343.19560000001,32703.9158,37065.2505,3911.8737999999985,0.0,0.0,0.0,0.0,0.0,0,1017.5113,0.0,0.0,0.0,0.0,6535.4147000000075,0.0,0.01331261429568353,17.891377767083736,19.65515085714287,NaN,6.0606140900195715,13.812233030450976,66.95013417801728,1050.0,1039.0,525.0,2044.3333333333335,1256.0000000000002,204.0,197,0,0,0,19,5.0,2048.0,266511.15079999994,9497.1002,86174.0535,754,14,0,130,0.7312650778303642,0.7502217918237246,0.22883895731397064,37,23913.781900000133,18589.1415,44,25,0.0,0,0,0,0.0,0,0.0,1.8492944412000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,5.6291121875000005,0,0,0.0,0,0.0,5120.0,0,5.6291121875000005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,9818.0011,0.0,20661.249166020792,0.0,20661.249166020792,0.0,0.0,0.0,9497.1002,0.7564916025809485,382,37735.58600000003,130,1.8115588551999994e6,1,0.0,4,86174.0535,2,-7641.821700000042,-343709.9295,1261.6172222742102,2100.41365,0,8,525,525,3 + interest on deposits,debt,5,-2.3283064365386963e-10
82,512,1,4,369784.8238000003,0.0,361136.62179999985,0.0,350621.6938,,0.0,350621.6938,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9226.261700990563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9817708333333334,0.7158902280126354,0.0,95.0,0.0,0.0,1.0,5,0,0,0.2502938116993465,4,428.2097738742201,0.693063493809112,428.9028373680292,77.09926509901325,0.9761289702905532,78.0753940693038,13920.247399999915,13541.751300000084,13920.247399999915,0.0,11,3,15091.22109999989,20568.677900000002,1007.4724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5967.507600000041,69786.51339999781,9875.68359999999,99,40068.5249,33483.51689999997,38045.952900000004,4033.0483000000017,0.0,0.0,0.0,0.0,0.0,0,25.9179,0.0,0.0,0.0,0.0,6864.600800000004,0.0,0.013342265750491479,18.55397709707821,20.277874999999934,NaN,6.198641501976293,14.489301095710326,64.94163015267675,1040.0,1061.0,520.0,2048.0,1246.0,204.0,200,0,0,1,30,14.0,2048.0,271779.68939999974,9903.8934,88075.323,754,14,0,130,0.7309131899945354,0.7498903222704323,0.2328613922227485,31,24876.25160000014,19685.769699999983,51,21,0.0,0,0,0,0.0,0,0.0,1.854473184299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,5.82304466796875,0,0,0.0,0,0.0,5120.0,0,5.82304466796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,9818.0011,0.0,21097.74810793405,0.0,21097.74810793405,0.0,0.0,0.0,9903.8934,0.7574107780366175,382,40454.237799999995,130,1.8140189464999994e6,1,0.0,4,88075.323,2,-8803.004400000013,-350621.6937,1337.314255610663,2100.41365,0,8,520,520,3 + interest on deposits,debt,5,-2.3283064365386963e-10
83,512,1,4,377371.17799999996,0.0,367647.8562000004,0.0,357589.2287,,0.0,357589.2287,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,9404.672031503716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.7156538166331456,0.0,89.0,0.0,0.0,1.0,5,0,0,0.25009118003544045,4,415.0871382230579,0.6402975817264257,415.7274358047843,76.08096828790133,0.9454541321217815,77.02642242002311,14838.954099999923,13920.247399999844,14838.954099999923,0.0,11,3,15091.22109999989,20568.677900000002,1002.5177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4917.219300000048,71692.1142999977,9875.68359999999,99,41699.7384,34113.38419999998,38744.7183,4190.249099999994,0.0,0.0,0.0,0.0,0.0,0,25.7006,0.0,0.0,0.0,0.0,6955.548400000012,0.0,0.013354658667739095,19.383122264875272,21.533063307984705,NaN,6.505778515625011,14.970319377435834,62.99338124809644,1052.0,1042.0,526.0,2046.6666666666667,1258.0,204.0,197,0,0,2,20,14.0,2048.0,277494.27249999985,10085.9357,89765.2689,754,14,0,130,0.7315360801775372,0.7501908377595345,0.2318702745392336,45,25794.6291000001,20197.213400000033,36,16,0.0,0,0,0,0.0,0,0.0,1.8600578507999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,5.97308048828125,0,0,0.0,0,0.0,5120.0,0,5.97308048828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,9818.0011,0.0,22559.63771914949,0.0,22559.63771914949,0.0,0.0,0.0,10085.9357,0.7588150192552181,382,40898.528399999996,130,1.8191593223999997e6,1,0.0,4,89765.2689,2,-9878.265499999985,-357589.22839999996,1417.5531109473027,2100.41365,0,8,526,526,3 + interest on deposits,debt,5,-2.3283064365386963e-10
84,512,1,4,391854.4656999996,0.0,377189.0935000001,0.0,365036.0326,,0.0,365036.0326,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9923.534952842701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98046875,0.7155851873109496,0.0,74.0,1.0,0.0,1.0,5,0,0,0.25006817613151294,4,401.4252061991445,0.6114137692157571,402.0366199683603,76.66370274216366,0.9643668817145993,77.62806962387826,15095.672100000076,14838.954099999923,15095.672100000076,0.0,11,3,15091.22109999989,20568.677900000002,1020.9402,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00040000004747997586,73625.24079999777,9875.68359999999,99,49236.203199999945,34752.91550000003,39865.457,4264.676399999999,0.0,4419.790300000004,0.0,0.0,0.0,0,25.4833,0.0,0.0,0.0,0.0,7364.961300000008,0.0,0.013370831075138251,19.799883930300112,22.179218426103724,NaN,6.778920158102781,14.727318781220832,61.10357981065355,1042.0,1033.0,521.0,2045.3333333333335,1248.0,204.0,199,0,0,0,16,7.0,2048.0,290111.77939999977,10609.3052,91107.8978,753,15,0,130,0.7336609333323487,0.7503396149280057,0.21128427172389252,32,30323.107299999974,20453.280100000014,47,31,0.0,0,0,0,0.0,0,0.0,1.8758893926000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.128923535156249,0,0,0.0,0,0.0,5120.0,0,6.128923535156249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,9818.0011,0.0,22957.8358068541,0.0,22957.8358068541,0.0,0.0,0.0,10609.3052,0.7633896296213998,382,41824.163200000046,130,1.8340652294000003e6,1,0.0,4,91107.8978,2,-14820.457199999979,-365036.0326,1502.606297604141,2107.6833,0,8,521,521,3 + interest on deposits,debt,5,-2.3283064365386963e-10
