round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,122,3,4,2060.6476999999995,1027.9193999999998,1554.9962000000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,7,0.7721354166666666,0.7577147054572082,35.0,0.0,0.0,0.0,1.0,0,0,0,0.3365041617122473,11,396.4439671102679,-0.440051319349221,396.0039157909187,2.7168103976253204,0.012637506186358885,2.7294479038116792,381.06779999999947,557.1440000000001,287.89179999999976,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.36350000000002,3345.4902943682196,1731.6978000000004,262,38.676199999999994,157.06979999999996,420.95279999999997,0.0,0.0,0.0,0.0,0.0,0.0,53,9.4874,0.0,0.0,0.0,0.0,0.0,240.67899999999966,0.015,3.3396063218390784,3.8491696969696916,NaN,NaN,2.142220499999998,4.6837454786387145,198.0,174.0,99.0,439.3333333333334,191.33333333333331,0.0,67,34,27,21,6,3.0,446.0,824.3237999999998,335.76649999999995,891.07,593,126,49,78,0.46967830272362443,0.77091564072575,0.6865872515366245,73,342.4996,581.0914999999997,12,6,0.0,0,0,34,0.0,0,0.0,49696.932269661105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771534724085289,44,88.70049999999998,78,49608.23176966111,3,10072.412694228165,4,865.7378,2,2550.1390533109534,0.0,65.06865920560176,83.64244598593783,6,1,99,99,0 bare bones,debt,8,-3.637978807091713e-12
64,116,3,4,2016.8986999999988,1042.6647,2072.1038328504164,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,0.7747395833333334,0.749992281667001,49.0,9.0,9.0,0.0,1.0,0,0,0,0.38442115894457773,11,406.9427693402861,-0.3541872063177662,406.58858213396826,3.1931009143998863,0.05705013754288269,3.250151051942769,307.7571000000002,287.8917999999998,307.7571000000002,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.271400000000014,3363.3479943682223,1732.7595000000003,268,91.45169999999999,120.45539999999998,387.16419999999994,0.0,0.0,0.0,0.0,0.0,0.0,42,18.8301,0.0,0.0,0.0,0.0,0.0,140.51790000000005,0.015,3.2444365168539324,3.799470370370373,NaN,NaN,2.1198058943089437,7.669039986502876,162.0,178.0,81.0,409.66666666666663,152.66666666666669,0.0,70,28,23,18,8,5.0,419.0,984.3203999999996,13.5698,1000.1784,595,129,44,76,0.4283972229591797,0.7632976542066006,0.6739393643327058,50,408.87850000000014,577.5097,17,9,0.0,0,0,28,0.0,0,0.0,49480.16282878258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638220448071007,40,126.03399999999999,76,49354.128828782596,3,10075.79643218598,4,927.1364,2,2687.380856231681,0.0,61.16453965326565,83.64244598593783,6,1,81,81,0 bare bones,debt,8,-3.637978807091713e-12
65,109,3,4,1952.0357000000001,1061.2726000000002,2471.824656879392,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.7721354166666666,0.7459701090149244,44.0,9.0,9.0,0.0,1.0,0,0,0,0.4033822345155982,11,342.85818933213784,-0.16758758259030898,342.69060174954757,2.726633997347892,0.1523447059928958,2.878978703340788,308.0168000000002,307.7571000000005,308.0168000000002,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.609200000000016,3381.5716526146507,1734.7237000000005,270,83.2468,129.5019,164.10049999999998,0.0,0.0,0.0,0.0,0.0,0.0,40,22.8304,0.0,0.0,0.0,0.0,0.0,92.9743,0.015,3.2594136094674537,3.7110457831325325,NaN,NaN,2.0775990079365094,7.438968786907791,166.0,169.0,83.0,384.00000000000006,154.66666666666669,0.0,60,25,21,10,4,4.0,399.0,779.8598000000001,88.2107,1061.1348,593,132,43,70,0.4020226161987326,0.7628053635033225,0.6588292226563883,61,341.67040000000003,550.8408999999997,14,10,0.0,0,0,25,0.0,0,0.0,37670.40705204244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591589813845476,39,165.79820000000004,70,37504.608852042446,3,7969.796215139433,4,991.9553,2,2255.041802720266,0.0,57.494667274069705,65.06865920560176,7,1,83,83,0 bare bones,debt,8,-3.637978807091713e-12
66,106,3,4,1865.4029,1075.5940000000003,2207.7065345481406,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.7526041666666666,0.7632812380350158,43.0,2.0,2.0,0.0,1.0,0,0,0,0.4231814678080246,11,349.5854970476048,-0.4430244740359697,349.14247257356885,2.4324704448978096,0.02683555764881064,2.45930600254662,290.0293999999999,308.0167999999999,290.0293999999999,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.3391,3401.1207723557436,1735.1026000000004,275,33.3819,105.6933,252.5915,0.0,0.0,0.0,0.0,0.0,0.0,56,18.4422,0.0,0.0,0.0,0.0,0.0,134.42839999999998,0.015,3.1920191082802556,3.71832564102564,NaN,NaN,2.074704008438818,7.361069465186647,156.0,157.0,78.0,382.3333333333333,152.0,0.0,60,24,15,25,2,2.0,389.0,620.107,140.4014,1086.4523000000002,578,135,55,66,0.45963487555145277,0.7838365261030811,0.7168081184270347,67,264.41909999999996,501.14700000000016,8,6,0.0,0,0,24,0.0,0,0.0,36730.85098628969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767323222606874,40,93.39370000000002,66,36637.457286289675,3,8281.221892756237,4,1021.1353,2,2839.670790856236,0.0,54.04498723762552,65.06865920560176,3,1,78,78,0 bare bones,debt,8,-3.637978807091713e-12
67,103,3,4,1800.8922000000002,1085.3461000000002,1914.950761712875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,9,0.7278645833333334,0.7637141925753073,55.0,3.0,3.0,0.0,1.0,0,0,0,0.3489397635578908,11,373.3836035661939,-0.637781269767154,372.74582229642675,3.21690743434561,0.0028320632469115837,3.2197394975925215,281.69250000000005,290.0294,281.69250000000005,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.25609999999998,3416.8526831571203,1735.1026000000004,281,47.7363,102.4949,297.68039999999996,0.0,0.0,0.0,0.0,0.0,0.0,62,4.5968,0.0,0.0,0.0,0.0,0.0,130.4427,0.015,3.1360363013698622,3.7064802631578955,NaN,NaN,2.0688517316017343,7.834308163951827,152.0,146.0,76.0,354.66666666666674,148.0,0.0,55,31,20,23,4,1.0,368.0,619.7243,81.9203,1094.6508000000001,559,138,71,63,0.5340414003609493,0.7845488762606698,0.732688320337546,68,287.82129999999995,457.8612999999999,6,2,0.0,0,0,31,0.0,0,0.0,35719.028034218536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781087739311119,40,64.17060000000001,63,35654.85743421853,3,8481.975770373043,4,1033.1963,2,3628.9267653106012,0.0,50.802288003367984,65.06865920560176,3,1,76,76,0 bare bones,debt,8,-3.637978807091713e-12
68,95,3,4,1750.4539999999986,1092.9569000000001,1552.1834760067366,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,7,0.6979166666666666,0.7534883060145987,71.0,2.0,2.0,0.0,1.0,0,0,0,0.4172833750946915,11,370.90485611843684,-0.6280842473473957,370.2767718710894,2.7941226305870366,0.0073532312077915305,2.801475861794828,254.02940000000004,281.69250000000005,254.02940000000004,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.48110000000002,3432.398789779947,1736.3492000000003,286,63.6074,106.43479999999991,240.91719999999998,0.0,0.0,0.0,0.0,0.0,0.0,55,5.7583,0.0,0.0,0.0,0.0,0.0,118.82889999999999,0.015,3.126198473282442,3.628991428571429,NaN,NaN,2.054471361502349,8.543577202397987,140.0,131.0,70.0,330.66666666666674,129.33333333333331,0.0,57,28,22,18,4,0.0,340.0,589.0560999999999,78.5295,1077.1100999999999,536,141,91,59,0.46871644313673944,0.7752372032753712,0.6910899157101535,51,269.5305000000001,409.5319999999999,11,7,0.0,0,0,28,0.0,0,0.0,34486.656458195794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773397410218873,36,77.1223,59,34409.53415819581,3,8737.819947989849,4,1019.5181,2,4613.125963716497,0.0,47.7541507231659,65.06865920560176,8,1,70,70,0 bare bones,debt,8,-3.637978807091713e-12
69,88,3,4,1667.3337,1113.1267000000003,1570.228704338996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.6888020833333334,0.7623977643830364,91.0,6.0,6.0,0.0,1.0,0,0,0,0.3778696051423324,11,402.148513441353,-0.6375403848512178,401.5109730565018,2.6899425984348535,0.00300684683980739,2.6929494452746607,209.1913000000001,254.02940000000007,209.1913000000001,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.23009999999999,3446.1357462738233,1737.1356,292,40.3825,103.333,230.8237,0.0,0.0,0.0,0.0,0.0,0.0,54,6.0286,0.0,0.0,0.0,0.0,0.0,92.32939999999999,0.015,2.997828030303031,3.6067465517241395,NaN,NaN,2.0034785310734424,9.969373662496963,116.0,132.0,58.0,307.33333333333337,106.0,0.0,54,23,15,17,2,1.0,321.0,501.40239999999994,63.4408,1096.4619,529,144,95,54,0.5103171261609076,0.7857349273940852,0.7441789666565823,54,216.14270000000005,395.71330000000006,4,2,0.0,0,0,23,0.0,0,0.0,32824.94579383143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781774525963991,34,38.1465,54,32786.799293831435,3,8700.869617838453,4,1042.7324,2,4769.220950135197,0.0,44.88890167977594,63.116599429433705,7,1,58,58,0 bare bones,debt,8,-3.637978807091713e-12
70,84,3,4,1596.2259000000008,1131.5095000000003,1659.0606134382072,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.671875,0.778215616955555,95.0,8.0,8.0,0.0,1.0,0,0,0,0.4232823068707725,11,418.90860732930923,-0.8288313155003888,418.0797760138089,2.4208526728821087,0.0425120282790596,2.463364701161168,205.95850000000004,209.19130000000007,205.95850000000004,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.31290000000001,3458.112440069673,1737.1356,296,39.727799999999995,92.45279999999997,151.68609999999998,0.0,0.0,0.0,0.0,0.0,0.0,52,11.5073,0.0,0.0,0.0,0.0,0.0,97.31150000000002,0.015,3.019529245283019,3.490822033898306,NaN,NaN,1.9766988888888908,9.670292452622054,118.0,106.0,59.0,295.3333333333333,113.33333333333334,0.0,47,30,25,12,1,0.0,293.0,454.53009999999995,46.0627,1084.1258,516,147,105,49,0.44790029411955423,0.8059806173745856,0.7096748516339153,55,199.1671,320.0701,11,10,0.0,0,0,30,0.0,0,0.0,28899.91729998176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929332964904587,35,19.205199999999998,49,28880.71209998176,3,8110.446289288247,4,1034.2587999999998,2,4956.261077215527,0.0,42.19556757898938,57.494667274069705,4,1,59,59,0 bare bones,debt,8,-3.637978807091713e-12
71,80,3,4,1553.7071000000003,1141.7863000000004,1460.8954703159584,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,9,0.6510416666666666,0.7910344566757959,105.0,4.0,4.0,0.0,1.0,0,0,0,0.5001779992880029,11,384.2851304208031,-0.712437212973033,383.57269320783,2.2671290601652574,0.0,2.2671290601652574,168.40919999999994,205.95849999999996,168.40919999999994,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.31670000000001,3470.4563074697467,1737.1356,298,55.048,87.29000000000005,98.8198,0.0,0.0,0.0,0.0,0.0,0.0,60,14.8861,0.0,0.0,0.0,0.0,0.0,50.60129999999999,0.015,2.9162264150943393,3.4369224489795904,NaN,NaN,1.9151209999999974,11.392550944285006,98.0,106.0,49.0,271.66666666666663,92.0,0.0,48,28,17,23,2,1.0,277.0,403.31699999999995,50.7384,1084.7656,500,150,118,44,0.49690759997718925,0.8197874711808038,0.6766301041838234,53,205.81890000000004,309.11999999999995,5,3,0.0,0,0,28,0.0,0,0.0,26370.8162484968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994583583163002,36,31.477199999999996,44,26339.3390484968,3,7797.589885643829,4,1038.7611,2,5133.435864355769,0.0,39.663833524250016,54.04498723762552,4,1,49,49,0 bare bones,debt,8,-3.637978807091713e-12
72,75,3,4,1474.5720999999999,1149.4179000000004,1412.4292011455004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,0.6419270833333334,0.7984950276894793,118.0,6.0,6.0,0.0,1.0,0,0,0,0.510204081632653,11,375.74634300572694,-0.7274190848214286,375.0189239209055,2.5151832217261907,8.78704063146998e-5,2.5152710921325054,160.91639999999995,168.4091999999999,160.91639999999995,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.92040000000001,3480.905667808253,1737.1356,303,18.790399999999998,90.29379999999995,137.619,0.0,0.0,0.0,0.0,0.0,0.0,59,5.0074,0.0,0.0,0.0,0.0,0.0,73.05580000000002,0.015,2.9463773809523817,3.352424999999999,NaN,NaN,1.8770996598639451,11.050774415956454,96.0,84.0,48.0,242.0,88.0,0.0,42,33,26,14,1,0.0,254.0,343.2478999999999,59.078599999999994,1067.2382,493,153,122,36,0.4912045744975184,0.8316105892936314,0.7595159939291909,54,120.577,247.49570000000006,6,5,0.0,0,0,33,0.0,0,0.0,24325.054284514907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063950189864886,39,8.411900000000003,36,24316.642384514904,3,7525.263064515302,4,1025.0962,2,4974.139337556393,0.0,37.28400351279501,50.802288003367984,5,1,48,48,0 bare bones,debt,8,-3.637978807091713e-12
73,67,3,4,1442.7238000000004,1158.3624000000004,1278.3087210767703,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.6184895833333334,0.7820515397949184,122.0,6.0,6.0,0.0,1.0,0,0,0,0.33031249999999995,11,356.2861916883049,-0.6331891826807494,355.65300250562416,2.5818436441522006,0.00019394276345003164,2.582037586915651,126.16010000000001,160.91639999999998,126.16010000000001,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.856500000000004,3488.185808018174,1737.1356,308,55.7654,78.6692,146.418,0.0,0.0,0.0,0.0,0.0,0.0,73,0.7887,0.0,0.0,0.0,0.0,0.0,57.4719,0.015,2.8483087499999993,3.409732432432433,NaN,NaN,1.8944807017543865,14.550652448152093,74.0,80.0,37.0,223.33333333333334,60.0,0.0,44,25,17,20,0,0.0,230.0,304.1605,41.2483,1096.5263,475,156,137,31,0.5349454469823189,0.8195928551016292,0.8418206273893731,48,91.94590000000001,227.86469999999994,7,7,0.0,0,0,25,0.0,0,0.0,22045.13967242704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957457624048676,36,56.62649999999999,31,21988.513172427036,3,7226.3438128138805,4,1025.012,2,5206.537570150498,0.0,35.04696330202731,47.7541507231659,8,1,37,37,0 bare bones,debt,8,-3.637978807091713e-12
74,59,3,4,1392.2979000000003,1160.8399000000004,940.9303899060819,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,0.5885416666666666,0.7669992723833432,137.0,3.0,3.0,0.0,1.0,0,0,0,0.36099983976926775,11,378.96076006415507,-0.6711643649352739,378.2895956992198,2.402492941352186,0.0,2.402492941352186,127.59400000000001,126.16010000000003,127.59400000000001,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.285500000000006,3496.1510278638193,1737.334,311,40.4406,88.389,85.48179999999999,0.0,0.0,0.0,0.0,0.0,0.0,38,4.2876,0.0,0.0,0.0,0.0,0.0,59.82899999999999,0.015,2.842332911392406,3.271641025641026,NaN,NaN,1.8276237500000003,14.114132874707527,78.0,79.0,39.0,191.0,64.0,0.0,35,19,12,17,1,1.0,210.0,247.71490000000003,22.7862,1117.5092,452,159,157,27,0.5216283254441954,0.805940873479962,0.7580441084619416,42,88.64420000000001,224.54430000000005,7,6,0.0,0,0,19,0.0,0,0.0,21180.2690369649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806470887940149,32,24.346999999999994,27,21155.922036964905,3,7393.077864983377,4,1051.5191,2,5875.689553443127,0.0,32.944145503905666,47.7541507231659,8,1,39,39,0 bare bones,debt,8,-3.637978807091713e-12
75,55,3,4,1349.7744000000002,1181.9153000000003,986.2586185273396,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,11,0.58203125,0.7680014108852069,157.0,7.0,7.0,0.0,1.0,0,0,0,0.3842726665181555,11,372.2770184778409,-0.7757125579822479,371.5013059198587,2.2850478354011505,0.0,2.2850478354011505,101.9152,97.59300000000003,131.91620000000003,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.97640000000001,3502.065796255219,1738.2996,315,32.90880000000001,54.35690000000001,103.30330000000001,0.0,0.0,0.0,0.0,0.0,0.0,44,8.318,0.0,0.0,0.0,0.0,0.0,47.370099999999994,0.015,2.909126865671642,3.2875870967741934,NaN,NaN,1.8150802083333348,16.20487109614182,62.0,67.0,31.0,184.66666666666666,58.0,0.0,35,20,16,11,1,0.0,190.0,186.2155,1.6624,1153.5785,447,162,159,23,0.616352598321446,0.8121907071277872,0.7755754790084628,45,93.44350000000001,194.91150000000002,6,5,0.0,0,0,20,0.0,0,0.0,19517.9396323325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811599544230305,32,2.4921000000000006,23,19515.447532332502,3,7083.808572123702,4,1090.7906999999998,2,5587.761485611714,0.0,30.967496773671325,44.88890167977594,4,1,31,31,0 bare bones,debt,8,-3.637978807091713e-12
