round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,3,112750.4359,0.0,1380.2070999999999,486.6388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1603.4745,1623.1745499999997,0.0,0.5651853287666876,508.24559999999985,6.566683333333231,0.0,0.0,0.5651853287666876,0.0,0.0,0.5651853287666876,0.0,0,0,0.9739583333333334,0.731794435253309,0.0,437.0,0.0,0.0,0.5651853287666876,0,0,6,0.5587510025382565,512,2060.8045154311408,14.174094621119755,2074.97861005226,64.06570221560213,2.98848267858368,67.05418489418581,3249.7257000000004,2243.3582999999962,4367.5032000000165,0.0,5,4,3173.4868,0.0,0.0,0.5651853287666876,0.5651853287666876,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2222.2271923201,1083.1246,75,2560.0,1994.7626999999995,2091.3655,537.0840999999999,0.0,0.0,0.0,0.0,0.0,0,536.0352,2560.0,1994.7626999999995,537.0840999999999,272.5,0.0,486.9491999999995,0.015,4.604600333611344,5.470771065989848,3.7215001562499985,1.7100457092819612,3.415020193999673,5.034657884376304,1182.0,1199.0,591.0,2040.0000000000002,1644.0000000000002,204.0,99,0,0,5,102,33.0,2048.0,81992.33339999999,9550.982,13821.8488,748,20,0,128,0.5584660765778304,0.731794435253309,0.3516409721826472,2,7778.782000000002,5520.915800000002,44,3,640.0,128,0,0,58204.06149999999,748,2.333762242424999e6,2.3970152341999994e6,0.0,117,31,0,1.5,0,0.0,128,128,2.333762242424999e6,748,25600.0,0,0,2381.760099999999,256.0,5245.762,4,901.9865,901.97930000001,0.17414999999999997,5120.0,99.78125,1.3651266093749999,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,5,20277.694799999997,3072,600.0,762.6067,0.0,6077.274138771657,831.6983122970857,5245.575826474571,591.9306,310.05589999999995,17646.716699999997,8340.898,0.7380025875909821,384,63252.99177499999,128,2.333762242424999e6,4,0.0,3,837.3788000000004,2,536.0352,1603.4745,704.4804673840782,3017.8785,0,1,591,591,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
72,512,4,3,113305.66270000013,0.0,1753.7236999999998,486.9492,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1621.9291,1612.2248249999993,0.0,0.5553842853946422,516.6351000000006,0.0,0.0,0.0,0.5553842853946422,0.0,0.0,0.5553842853946422,0.0,0,0,0.9739583333333334,0.7318798349035487,0.0,611.0,1.0,0.0,0.5553842853946422,0,0,6,0.37583400987281057,512,2107.740731885471,14.717948948647397,2122.4586808341187,62.45887312735679,3.2686582147028824,65.72753134205966,3455.8016999999836,2394.4862999999996,5428.8185999999905,0.0,5,4,3173.4868,0.0,0.0,0.5553842853946422,0.5553842853946422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2231.2003923200996,1083.1246,76,2560.0,2004.7731999999999,2459.9661,559.6050999999997,0.0,0.0,0.0,0.0,0.0,1,533.8416,2560.0,2004.7731999999999,559.6050999999997,272.5,0.0,0.0,0.015,4.659585537918877,5.529423954983897,3.7687826562499978,1.7144239202657816,3.4505881149459814,5.303800932553453,1244.0,1134.0,622.0,2041.3333333333335,1706.0,204.0,83,0,0,0,87,26.0,2048.0,82559.0237000001,8963.9817,14453.177599999999,748,20,0,128,0.5524230745109524,0.7318798349035487,0.3314612540576827,1,8583.3065,5283.970000000007,43,1,640.0,128,0,0,58230.25200000002,748,2.427106326524999e6,2.4923204283000007e6,0.0,75,30,0,1.5,0,0.0,128,128,2.427106326524999e6,748,25600.0,0,0,2412.0208999999986,256.0,5173.709000000001,4,790.8247,790.7852999999911,0.17414999999999997,5120.0,99.78125,1.372057171875,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,20733.0778,3072,600.0,762.6067,0.0,6637.686857925102,1119.61048547161,5518.076372453493,570.0486,220.77609999999999,14638.2155,7857.790499999999,0.7381013579579789,384,65214.10177499999,128,2.427106326524999e6,4,0.0,3,760.3904999999995,2,533.8416,1621.9291,746.749295427123,3141.4028,0,1,622,622,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
73,512,4,3,113848.96279999992,0.0,670.8818000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1627.2798,1603.0779999999995,0.0,0.5310823086484016,522.8061000000001,0.0,0.0,0.0,0.5310823086484016,0.0,0.0,0.5310823086484016,0.0,0,0,0.9739583333333334,0.7318632565406114,0.0,659.0,0.0,0.0,0.5310823086484016,0,0,6,0.3462780321497637,514,2082.2649517851496,14.676075964789893,2096.9410277499396,57.9432644516728,3.290879875414526,61.23414432708732,3729.90750000001,6666.91499999997,2491.811099999981,0.0,6,5,3173.4868,0.0,0.0,0.5310823086484016,0.5310823086484016,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2238.984992320099,1083.1246,78,2560.0,2016.6999000000028,3029.1235,553.0948999999998,0.0,0.0,0.0,0.0,0.0,2,538.1986999999999,2560.0,2016.6999000000028,553.0948999999998,272.5,0.0,0.0,0.015,4.647202463891258,5.542399253731358,3.7831312500000003,1.7224693846153847,3.3949598764453266,5.14468690457685,1340.0,1177.0,670.0,2048.0,1802.0,204.0,61,0,0,1,104,31.0,2048.0,81142.42470000008,12144.9035,13246.2301,748,20,0,128,0.5421309370522751,0.7318632565406114,0.30613187580939805,2,8443.447100000005,5469.75730000001,46,0,640.0,128,0,0,56750.875700000004,748,2.4246507386808596e6,2.4902456459808606e6,0.0,104,0,0,1.5,0,0.0,128,128,2.4246507386808596e6,748,23213.802999,0,0,2421.204,256.0,5149.926,4,735.3503000000001,735.365700000012,0.17414999999999997,5120.0,99.78125,1.4740559375,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,5,21077.7252,3072,600.0,5236.6683,0.0,6415.293540529817,407.66546574672884,6007.628074783088,378.55769999999995,356.79259999999994,15691.535400000002,9463.3344,0.7381387261000354,384,65594.9073,128,2.4246507386808596e6,4,0.0,3,200.9416999999994,2,538.1986999999999,1627.2798,791.5542531527504,3141.4028,0,1,670,670,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
74,512,4,3,114381.02870000007,0.0,593.8079999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1612.7952,1593.690199999999,0.0,0.5120057965428817,521.4137999999997,0.0,0.0,0.0,0.5120057965428817,0.0,0.0,0.5120057965428817,0.0,0,0,0.9739583333333334,0.731990445599453,0.0,319.0,0.0,0.0,0.5120057965428817,0,0,6,0.33739824502407856,514,2088.5638560027687,14.527973137046352,2103.0918291398148,58.780857981058176,3.132759917598417,61.9136178986566,3565.371900000011,2491.811099999991,3565.371900000011,0.0,6,5,3173.4868,0.0,0.0,0.5120057965428817,0.5120057965428817,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2245.6180923201,1083.1246,78,2560.0,2027.9340999999993,0.0,531.8753999999998,0.0,0.0,0.0,0.0,0.0,3,534.1173,2560.0,2027.9340999999993,531.8753999999998,272.5,0.0,0.0,0.015,4.576811502938705,5.527837850467307,3.7770443749999965,1.718695659163988,3.3847846600507436,4.990346297439543,1284.0,1191.0,642.0,2046.6666666666667,1746.0,204.0,75,0,0,0,98,27.0,2048.0,81641.54710000003,11372.764500000001,14051.9689,748,20,0,128,0.5454521816180429,0.731990445599453,0.33284082808267335,3,8174.572299999991,5450.982499999997,37,0,640.0,128,0,0,57410.15990000001,748,2.4252343381058606e6,2.4905561312808627e6,0.0,135,0,0,1.5,0,0.0,128,128,2.4252343381058606e6,748,23213.802999,0,0,2417.3083999999976,256.0,5167.8357,4,787.8225,787.7906999999923,0.17414999999999997,5120.0,99.78125,1.48504383203125,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,20848.0084,3072,600.0,5236.6683,0.0,5451.895394665755,409.02153309232335,5042.873861573431,446.90520000000004,340.9173,15930.294300000001,9744.560700000002,0.7382742369842443,384,65321.793175000006,128,2.4252343381058606e6,4,0.0,3,159.79820000000018,2,534.1173,1612.7952,839.0475083419155,3141.4028,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
75,512,4,3,114903.31299999995,0.0,1169.4164,652.956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1590.219,1583.965724999999,0.0,0.505793689673082,513.5190000000002,0.0,0.0,0.0,0.505793689673082,0.0,0.0,0.505793689673082,0.0,0,0,0.97265625,0.7325760112153208,0.0,317.0,2.0,0.0,0.505793689673082,0,0,6,0.3363225433728401,514,2229.4985946381344,15.327441165743306,2244.826035803878,66.61024944693594,3.2477381435904675,69.8579875905264,3525.8692000000065,3565.3718999999946,3525.8692000000065,0.0,6,5,3173.4868,0.0,0.0,0.505793689673082,0.505793689673082,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2251.5557923201004,1083.1246,78,2560.0,2037.7156999999995,652.956,515.3988999999998,0.0,0.0,0.0,0.0,0.0,0,533.2542000000001,2560.0,2037.7156999999995,515.3988999999998,272.5,0.0,0.0,0.015,4.545378410041841,5.5092138147566825,3.772258593750003,1.705911850649351,3.334442540685312,4.840635908516358,1274.0,1195.0,637.0,2048.0,1736.0,204.0,78,0,0,1,103,32.0,2048.0,84567.33219999995,9200.756699999998,13786.517899999999,747,21,0,128,0.5633808219089631,0.7325760112153208,0.35016986614382595,1,7975.904400000016,5431.7272,39,0,640.0,128,0,0,60591.96829999998,747,2.548780727280861e6,2.6155532209808594e6,0.0,128,0,0,1.5,0,0.0,128,128,2.548780727280861e6,747,23213.802999,0,0,2414.245500000002,256.0,5225.233,4,740.4964,740.446499999987,0.17414999999999997,5120.0,99.78125,1.5378203007812503,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,21242.894900000003,3072,600.0,5236.6683,0.0,7195.826582177979,237.37745322307183,6958.449128954908,491.46759999999995,249.0288,16309.0554,6969.6127,0.7388818398261434,384,66772.49369999999,128,2.548780727280861e6,4,0.0,3,118.5064999999995,2,533.2542000000001,1590.219,889.3903588424305,3305.1543,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
76,512,4,3,115415.24449999977,0.0,1235.0963999999994,175.0721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1568.0166,1574.5039249999995,0.0,0.5122041013167179,509.9897999999998,2.1624416666665334,0.0,0.0,0.5122041013167179,0.0,0.0,0.5122041013167179,0.0,0,0,0.97265625,0.7325305370384034,0.0,164.0,1.0,0.0,0.5122041013167179,0,0,6,0.33735759616250316,514,2261.4802506152023,15.609220481738202,2277.089471096941,67.65768256575414,3.290344269440902,70.94802683519504,3520.56700000001,3525.8692000000046,3520.56700000001,0.0,6,5,3173.4868,0.0,0.0,0.5122041013167179,0.5122041013167179,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2263.1960923201,1083.1246,78,2560.0,2048.0685000000003,175.0721,511.86229999999966,0.0,0.0,0.0,0.0,0.0,2,535.6605,2560.0,2048.0685000000003,511.86229999999966,272.5,0.0,0.0,0.015,4.530564243943194,5.441097826086972,3.767039375000001,1.7012041733547356,3.3698224329181268,5.1088504529705325,1288.0,1197.0,644.0,2046.6666666666667,1750.0,204.0,74,0,0,0,99,28.0,2048.0,84843.84969999985,9575.0248,13697.854,747,21,0,128,0.5643078803870676,0.7325305370384034,0.34003803443246716,3,8088.020699999984,5423.085400000003,37,0,640.0,128,0,0,60815.39290000001,747,2.5676000702308617e6,2.6349528224808592e6,0.0,140,0,0,1.5,0,0.0,128,128,2.5676000702308617e6,747,23213.802999,0,0,2410.9052000000006,256.0,5194.8389,4,767.5575000000001,767.5054000000046,0.17414999999999997,5120.0,99.78125,1.5379593984375,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,21597.3118,3072,600.0,5236.6683,0.0,7179.965022223046,106.39557101464243,7073.569451208403,515.6875,251.87,16465.4061,6870.4059,0.7388641868760053,384,67352.75224999998,128,2.5676000702308617e6,4,0.0,3,77.8172999999997,2,535.6605,1568.0166,942.7537803729764,3329.6735,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
77,512,4,3,115916.22490000006,0.0,1537.3796999999997,411.0542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1557.1753,1565.4603499999994,0.0,0.5203455876596894,508.3271999999998,2.761683333333091,0.0,0.0,0.5203455876596894,0.0,0.0,0.5203455876596894,0.0,0,0,0.97265625,0.7325947997882256,0.0,160.0,1.0,0.0,0.5203455876596894,0,0,6,0.3364052015262488,514,2285.9339650949596,15.664342017812123,2301.5983071127716,68.30090158476507,3.139835937739968,71.44073752250505,3554.160800000001,3520.566999999993,3554.160800000001,0.0,6,5,3173.4868,0.0,0.0,0.5203455876596894,0.5203455876596894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2273.7187036135997,1083.1246,78,2560.0,2059.0196,411.0542,521.2361,0.0,0.0,0.0,0.0,0.0,4,536.1706,2560.0,2059.0196,521.2361,272.5,0.0,0.0,0.015,4.5104982615894045,5.4932621118012435,3.7585321875000046,1.6872463884430196,3.377822747525965,5.200384839140138,1288.0,1208.0,644.0,2048.0,1750.0,204.0,74,0,0,1,109,34.0,2048.0,84891.32260000006,9937.4004,13854.6999,747,21,0,128,0.5669259189625717,0.7325947997882256,0.38433102067065583,4,8091.614600000002,5448.6819000000005,42,0,640.0,128,0,0,60839.984700000045,747,2.5864408877808605e6,2.654295886380863e6,0.0,137,0,0,1.5,0,0.0,128,128,2.5864408877808605e6,747,23213.802999,0,0,2405.460600000003,256.0,5139.4561,4,794.5499,794.5019000000055,0.17414999999999997,5120.0,99.78125,1.53948725,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,21888.8231,3072,600.0,5236.6683,0.0,6912.587957111066,0.0,6912.587957111066,543.7918999999999,250.75799999999998,16632.536099999998,7042.733300000001,0.7389531947247843,384,67854.99859999999,128,2.5864408877808605e6,4,0.0,3,37.69760000000042,2,536.1706,1557.1753,999.3190071953551,3354.1927,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
78,512,4,3,116406.88590000012,0.0,1465.9361000000001,0.8552,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1559.7172,1555.1659749999994,0.0,0.5158960735265063,506.07809999999955,0.0,0.0,0.0,0.5158960735265063,0.0,0.0,0.5158960735265063,0.0,0,0,0.97265625,0.7323788918639194,0.0,310.0,1.0,0.0,0.5158960735265063,0,0,6,0.3375581909732205,514,2289.080556597325,15.834339180962822,2304.914895778288,69.53321667630132,3.1993830676304857,72.73259974393181,3504.4514000000163,3104.7541999999894,3953.858000000027,0.0,6,5,3173.4868,0.0,0.0,0.5158960735265063,0.5158960735265063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2283.0873552328344,1083.1246,79,2560.0,2069.339,450.26180000000005,532.2400999999999,0.0,0.0,0.0,0.0,0.0,7,534.427,2560.0,2069.339,532.2400999999999,272.5,0.0,0.0,0.015,4.516132006773928,5.475590894819492,3.7560303124999974,1.6890797077922077,3.3590030558469572,5.050483313053957,1274.0,1181.0,637.0,2046.6666666666667,1736.0,204.0,77,0,0,3,97,22.0,2048.0,85385.67480000015,9928.9396,13873.2838,747,21,0,128,0.5671430596808293,0.7323788918639194,0.3442309059939168,4,7990.448100000001,5333.551900000009,37,0,640.0,128,0,0,61010.801399999975,747,2.578768564318361e6,2.647043186380859e6,0.0,135,6,0,1.5,0,0.0,128,128,2.578768564318361e6,747,23213.802999,0,0,2403.8593999999985,256.0,5124.8435,4,821.9732999999999,822.0156000000046,0.17414999999999997,5120.0,99.78125,1.5285761015624997,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,22091.803300000003,3072,600.0,5236.6683,0.0,6976.85164838931,0.0,6976.85164838931,578.6714000000001,243.30190000000002,19955.640000000003,6835.263599999999,0.7387435496549033,384,68274.6220625,128,2.578768564318361e6,4,0.0,3,33.71689999999944,2,534.427,1559.7172,1059.2781476270764,3343.74235,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
79,512,4,3,116887.48630000006,0.0,1394.4595000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1559.651,1546.5583999999994,0.0,0.5031586291272411,506.7104999999997,0.0,0.0,0.0,0.5031586291272411,0.0,0.0,0.5031586291272411,0.0,0,0,0.97265625,0.7324464178803949,0.0,312.0,1.0,0.0,0.5031586291272411,0,0,6,0.33873129617405695,514,2293.8520433622666,15.742464971521766,2309.594508333789,70.44492909915364,3.1196278052235904,73.56455690437723,3529.571999999978,3008.663200000026,4474.766799999999,0.0,6,5,3173.4868,0.0,0.0,0.5031586291272411,0.5031586291272411,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2291.6918552328343,1083.1246,80,2560.0,2079.399599999999,945.1948,530.2806999999998,0.0,0.0,0.0,0.0,0.0,10,534.7126000000001,2560.0,2079.399599999999,530.2806999999998,272.5,0.0,0.0,0.015,4.518303820033953,5.480611544461744,3.7487553125000046,1.686282580645163,3.320577299977069,4.8989688136623375,1282.0,1178.0,641.0,2044.0,1744.0,204.0,75,0,0,2,97,34.0,2048.0,85835.2933,9844.8568,13960.8295,747,21,0,128,0.5693293988905834,0.7324464178803949,0.33724883996536903,5,7945.892599999996,5322.561899999997,40,0,640.0,128,0,0,61397.712199999965,747,2.586913706580862e6,2.6553154862808627e6,0.0,104,0,0,1.5,0,0.0,128,128,2.586913706580862e6,747,23213.802999,0,0,2399.203400000003,256.0,5152.1431,4,803.6141000000001,803.6354999999974,0.17414999999999997,5120.0,99.78125,1.5378366328125002,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,22022.6475,3072,600.0,5236.6683,0.0,6835.25066102266,0.0,6835.25066102266,566.2507,237.3634,16231.5937,6935.1819,0.7388119738897982,384,68401.77970000004,128,2.586913706580862e6,4,0.0,3,30.597200000000157,2,534.7126000000001,1559.651,1122.834836484701,3354.1927,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
80,512,4,3,117359.18730000012,0.0,1321.5756000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1548.5901,1538.7464499999992,0.0,0.49362364597572217,506.95519999999965,0.0,0.0,0.0,0.49362364597572217,0.0,0.0,0.49362364597572217,0.0,0,0,0.97265625,0.7323685968745988,0.0,310.0,0.0,0.0,0.49362364597572217,0,0,6,0.3422714681440443,514,2292.7081866232916,15.860449530029713,2308.5686361533217,70.29435678407457,3.233912242560502,73.52826902663506,3466.1403000000137,2935.8091000000113,5005.09800000005,0.0,6,5,3173.4868,0.0,0.0,0.49362364597572217,0.49362364597572217,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2299.660055232835,1083.1246,81,2560.0,2088.2989999999977,1538.9577,519.4469,0.0,0.0,0.0,0.0,0.0,6,533.1120000000001,2560.0,2088.2989999999977,519.4469,272.5,0.0,0.0,0.015,4.527223771929811,5.432504409448841,3.750879843749992,1.68165928338762,3.3409626955010623,4.97226530421697,1270.0,1140.0,635.0,2045.3333333333333,1731.9999999999998,204.0,77,0,0,3,79,18.0,2048.0,86451.66760000015,9709.8049,13965.4321,747,21,0,128,0.5675598247285507,0.7323685968745988,0.3540630989827185,2,7916.595200000004,5161.035099999985,28,0,640.0,128,0,0,61868.058200000014,747,2.5873225802308605e6,2.6558952274808614e6,0.0,108,0,0,1.5,0,0.0,128,128,2.5873225802308605e6,747,23213.802999,0,0,2400.563099999995,256.0,5150.5806,4,833.8913,833.9107999999948,0.17414999999999997,5120.0,99.78125,1.53430259375,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,22013.7549,3072,600.0,5236.6683,0.0,6822.444121944707,0.0,6822.444121944707,592.4670000000001,241.42430000000002,16345.1987,6812.0626999999995,0.7387390778873402,384,68572.64724999998,128,2.5873225802308605e6,4,0.0,3,25.689899999999398,2,533.1120000000001,1548.5901,1190.2049266737831,3354.1927,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
81,512,4,3,117821.4191999999,0.0,1249.5509000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1529.3834,1530.3747749999993,0.0,0.49457941719433257,507.9549000000002,0.3304583333331266,0.0,0.0,0.49457941719433257,0.0,0.0,0.49457941719433257,0.0,0,0,0.97265625,0.732302793828222,0.0,2.0,0.0,0.0,0.49457941719433257,0,0,6,0.34079604887651577,514,2288.467014346663,15.879257906232002,2304.346272252895,70.347479258,3.2773656427268065,73.62484490072681,3535.4636999999884,2958.1340000000123,5582.4277000000075,0.0,6,5,3173.4868,0.0,0.0,0.49457941719433257,0.49457941719433257,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2306.910529145878,1083.1246,82,2560.0,2097.768099999998,2046.964,512.0118000000001,0.0,0.0,0.0,0.0,0.0,7,533.4173,2560.0,2097.768099999998,512.0118000000001,272.5,0.0,0.0,0.015,4.52653583617748,5.438892890262733,3.7432570312499935,1.676737380191693,3.3554739980318162,5.119337731366914,1294.0,1172.0,647.0,2044.0,1756.0000000000002,204.0,72,0,0,2,96,24.0,2048.0,86983.95870000005,9601.293700000002,14071.692500000001,747,21,0,128,0.5657939437261912,0.732302793828222,0.33689291686248923,6,8028.497299999994,5305.100000000007,37,1,640.0,128,0,0,62263.2425,747,2.5876441071058605e6,2.6563424388808613e6,0.0,108,0,0,1.5,0,0.0,128,128,2.5876441071058605e6,747,23213.802999,0,0,2395.6844999999958,256.0,5101.6736,4,770.6487,770.6625999999908,0.17414999999999997,5120.0,99.78125,1.53577078515625,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,21957.659200000002,3072,600.0,5236.6683,0.0,6802.15329849592,0.0,6802.15329849592,553.7651999999999,216.88349999999997,16454.5037,6817.000599999999,0.7386768381975031,384,68698.33177499997,128,2.5876441071058605e6,4,0.0,3,22.026100000000042,2,533.4173,1529.3834,1261.6172222742102,3354.1927,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
