round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,113977.41519999999,0.0,133843.72889999996,2768.7093999999997,130325.90209999996,,130325.90209999996,0.0,0.0,0.0,0.0,0.0,0.0025,1000.3769,8912.631574999996,0.0,1.0,2911.7628999999924,4634.46660833333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7402728383522201,0.0,506.0,1.0,0.0,1.0,0,0,0,0.2591791987498322,48,1025.002039199991,4.027087934599205,1029.0291271345902,33.2552515509488,3.871882760543989,37.12713431149279,4332.328100000001,4396.809399999989,4332.328100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3097.68880000003,0.0,48,2560.0,2018.706700000001,2768.7093999999997,1006.3610000000002,0.0,0.0,0.0,0.0,0.0,725,555.4011,2560.0,2018.706700000001,1006.3610000000002,274.0,0.0,0.0,0.015,7.333858627087188,8.04911958955224,5.811397343749991,2.646104373757458,4.786901926912712,5.337797066518772,1072.0,1078.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,1,49,34.0,2048.0,78205.32780000001,5898.5263,22568.8095,735,33,0,128,0.4503096368446846,0.7402728383522201,0.20680465229224598,0,12392.406100000026,7905.899599999989,49,0,640.0,0,0,0,0.0,0,0.0,1.9126041731000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3719.294299999994,256.0,5748.973599999999,4,504.8836,504.8831999999998,NaN,5120.0,100.0,1.8053790543619794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6208.209068798949,0.0,6208.209068798949,0.0,504.8836,21201.391,34216.3094,0.737537503333402,384,40943.82829999997,128,1.8716603448e6,4,0.0,4,18450.206299999998,2,4872.5357,-129325.52519999996,791.5542531527504,2431.0305,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
74,512,4,4,114508.0209,0.0,135412.35899999997,1874.2532,132200.15529999995,,132200.15529999995,0.0,0.0,0.0,0.0,0.0,0.0025,1005.9284,8881.423974999998,0.0,1.0,2874.630099999999,4605.749341666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7403077273361349,0.0,507.0,0.0,0.0,1.0,0,0,0,0.2501387206197692,48,1032.6918414564902,4.052065762656144,1036.7439072191462,33.84354473814005,3.871919041071463,37.71546377921151,4388.706100000007,4332.328099999984,4388.706100000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3132.8672000000292,0.0,48,2560.0,2029.3942999999992,1874.2532,1011.7733999999997,0.0,0.0,0.0,0.0,0.0,726,557.8258,2560.0,2029.3942999999992,1011.7733999999997,274.0,0.0,0.0,0.015,7.328121260583254,8.123989033457262,5.841026562500005,2.6356869306930673,4.740194130226649,5.177663154523209,1076.0,1063.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,0,43,30.0,2048.0,78592.74139999998,6331.358700000001,21459.146800000002,735,33,0,128,0.452825464098378,0.7403077273361349,0.1967081781441251,0,12288.852400000025,7789.792899999999,43,0,640.0,0,0,0,0.0,0,0.0,1.9129477973999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3738.2570000000032,256.0,6561.0198,4,499.23240000000004,499.2324,NaN,5120.0,100.0,1.8125541682942707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5757.488483449962,0.0,5757.488483449962,0.0,499.23240000000004,21508.39,34351.5253,0.7373666399071639,384,41060.155299999984,128,1.8718876421e6,4,0.0,4,20062.625699999997,2,4874.9604,-131194.22689999995,839.0475083419155,2431.0305,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
75,512,4,4,115028.15499999997,0.0,137917.57669999995,2766.8638,134128.41269999996,,134128.41269999996,0.0,0.0,0.0,0.0,0.0,0.0025,1011.3743,8860.590525,0.0,1.0,2934.18580000001,4584.104391666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7400137342885973,0.0,500.0,1.0,0.0,1.0,0,0,0,0.2598926313593332,48,1014.7563421867196,4.041530888779986,1018.7978730754996,33.90832330225164,3.8487136324807008,37.75703693473234,4303.511899999987,4388.706099999978,4303.511899999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3164.98922500003,0.0,48,2560.0,2039.8658999999993,2766.8638,1017.0800999999989,0.0,0.0,0.0,0.0,0.0,728,557.4462000000001,2560.0,2039.8658999999993,1017.0800999999989,274.0,0.0,0.0,0.015,7.301902599814304,8.070643879472668,5.88972996845426,2.6252957746478893,4.7066677991882235,5.022333259887513,1062.0,1077.0,531.0,2048.0,2048.0,728.0,0,0,0,1,51,33.0,2048.0,79031.73329999989,5734.2206,21381.3645,734,34,0,128,0.45404602965578156,0.7400137342885973,0.19786136305440238,0,12191.21480000001,7864.149100000006,51,0,634.0,0,0,0,0.0,0,0.0,1.8788917328999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3734.088800000001,256.0,7312.016100000001,4,613.3147,613.3144,NaN,5120.0,100.0,1.818373294270833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6325.944194664871,0.0,6325.944194664871,0.0,613.3147,21549.039899999992,34427.601200000005,0.7370460609498768,384,41155.536700000004,128,1.8377361962000001e6,4,0.0,4,20681.8003,2,4874.5808,-133117.03839999996,889.3903588424305,2384.777,0,0,531,531,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
76,512,4,4,115537.65170000003,0.0,139464.73189999996,1850.7306999999998,135979.14339999994,,135979.14339999994,0.0,0.0,0.0,0.0,0.0,0.0025,1016.3416,8824.550974999995,0.0,1.0,2862.104999999993,4552.599741666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7398984799032176,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25877840276230785,48,1018.8515118142459,4.04351651119546,1022.8950283254413,34.449229256093304,3.8613442754822023,38.31057353157551,4317.7248000000045,4303.5118999999895,4317.7248000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3202.88082500003,0.0,48,2560.0,2050.5033000000017,1850.7307,1022.2819000000001,0.0,0.0,0.0,0.0,0.0,729,559.9695999999999,2560.0,2050.5033000000017,1022.2819000000001,274.0,0.0,0.0,0.015,7.340326679104479,7.992053531598521,5.831683593750002,2.611420833333333,5.0649758578374104,6.876206633290262,1076.0,1072.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,1,50,32.0,2048.0,79973.24010000001,6168.0614000000005,22082.2518,734,34,0,128,0.4564456677245352,0.7398984799032176,0.22706226844056832,0,12910.24440000004,7868.830200000001,50,0,640.0,0,0,0,0.0,0,0.0,1.8797894504e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3732.277500000001,256.0,5737.7872,4,517.935,517.9348000000001,NaN,5120.0,100.0,1.816160968424479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6058.650420437303,0.0,6058.650420437303,0.0,517.935,21691.047599999998,33988.1004,0.7370531519460419,384,41689.0668,128,1.8381003836e6,4,0.0,4,20422.014100000004,2,4877.1042,-134962.80179999993,942.7537803729764,2384.777,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
77,512,4,4,116036.69869999992,0.0,141038.12359999993,1876.9672999999998,137856.11059999993,,137856.11059999993,0.0,0.0,0.0,0.0,0.0,0.0025,1021.1779,8777.939575,0.0,1.0,2893.3088000000066,4514.207016666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7398594297663776,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25016219723183397,48,1013.8335663826484,4.020717562362975,1017.8542839450114,33.8876847509647,3.7571425805987735,37.64482733156348,4439.4732000000195,4317.724800000003,4439.4732000000195,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3237.73675000003,0.0,48,2560.0,2060.953000000001,1876.9673,1027.3779000000006,0.0,0.0,0.0,0.0,0.0,731,559.656,2560.0,2060.953000000001,1027.3779000000006,274.0,0.0,0.0,0.015,7.406984650735297,8.249017164179142,5.899672968750009,2.615493027888445,5.0674322635246165,6.750864431573908,1072.0,1088.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,0,51,45.0,2048.0,79822.07709999991,6606.4391,22903.8333,734,34,0,128,0.45436540657784596,0.7398594297663776,0.212129824175475,0,12915.203799999977,8058.799300000003,51,0,640.0,0,0,0,0.0,0,0.0,1.8803883208999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3775.7907000000055,256.0,5123.5153,4,445.3965,445.39640000000014,NaN,5120.0,100.0,1.831611209309896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5889.841358660582,0.0,5889.841358660582,0.0,445.3965,21076.087200000005,34633.7877,0.7371864868406672,384,42124.07880000003,128,1.8382642420999995e6,4,0.0,4,20162.227899999998,2,4876.7906,-136834.93269999992,999.3190071953551,2384.777,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
78,512,4,4,116525.89869999998,0.0,142630.24679999994,1895.6987,139751.80929999994,,139751.80929999994,0.0,0.0,0.0,0.0,0.0,0.0025,1026.3006,8753.239174999997,0.0,1.0,2916.8765999999955,4490.440316666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7395910309470233,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25023674242424243,48,1004.7987848512365,4.027427427474626,1008.8262122787112,33.54515696484296,3.8555201310613754,37.400677095904335,4463.845600000018,4439.473200000019,4463.845600000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3269.55715000003,0.0,48,2560.0,2070.7999999999984,1895.6987,1032.3671000000002,0.0,0.0,0.0,0.0,0.0,733,558.7261000000001,2560.0,2070.7999999999984,1032.3671000000002,274.0,0.0,0.0,0.015,7.465984374999997,8.279042085661112,5.892858333333335,2.652941749502978,5.047405739970493,6.54833849862669,1074.0,1056.0,537.0,2048.0,2048.0,716.0,0,0,0,1,47,31.0,2048.0,80626.79560000013,7107.340200000001,21756.3032,734,34,0,128,0.45115740954212136,0.7395910309470233,0.20407306588183682,0,12885.81620000006,7884.079499999997,47,0,612.0,0,0,0,0.0,0,0.0,1.8811492500999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3606.4293000000007,256.0,5450.433,4,300.3994,300.3991999999999,NaN,5120.0,100.0,1.831348582356771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5527.661554277175,0.0,5527.661554277175,0.0,300.3994,21105.735100000005,34314.07639999999,0.7367227406569128,384,42714.93039999997,128,1.8384343196999996e6,4,0.0,4,21798.140399999997,2,4875.8607,-138725.50869999995,999.3190071953551,2384.777,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
79,512,4,4,117005.21450000019,0.0,144251.43219999992,1924.7604000000001,141676.56959999993,,141676.56959999993,0.0,0.0,0.0,0.0,0.0,0.0025,1031.0923,8745.3978,0.0,1.0,2951.060900000002,4478.135116666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7395722743887421,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2593845894613963,48,997.2676341838455,4.012003033529564,1001.2796372173751,33.64215255193563,3.8085478612496324,37.45070041318526,4446.061300000009,4463.845600000006,4446.061300000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3298.3413750000304,0.0,48,2560.0,2080.6841999999997,1924.7604,1037.2590999999993,0.0,0.0,0.0,0.0,0.0,735,556.8083,2560.0,2080.6841999999997,1037.2590999999993,274.0,0.0,0.0,0.015,7.491321901211554,8.276750093457961,5.8160696485623,2.6742516966067846,5.033088334181578,6.35188834366789,1070.0,1073.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666666,0,0,0,0,50,30.0,2048.0,81157.83570000008,7605.2599,21746.890099999997,734,34,0,128,0.45300098903498776,0.7395722743887421,0.20625409917213866,0,12844.204499999963,8038.188399999998,50,0,626.0,0,0,0,0.0,0,0.0,1.8816365007999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3640.8596,256.0,4907.3282,4,261.6897,261.6896,NaN,5120.0,100.0,1.8354009375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5103.675431010171,0.0,5103.675431010171,0.0,261.6897,21149.247799999994,34259.4782,0.7367615809139172,384,42985.35369999998,128,1.8386511470999997e6,4,0.0,4,22408.8063,2,4873.9429,-140645.47729999994,999.3190071953551,2384.777,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
80,512,4,4,117474.66279999999,0.0,145902.80429999993,1910.7485,143587.31799999994,,143587.31799999994,0.0,0.0,0.0,0.0,0.0,0.0025,1035.6066,8742.727400000002,0.0,1.0,2941.840700000003,4469.479225000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7395202580422309,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25727232180262005,48,994.0545115447491,4.032639942582478,998.0871514873315,32.68881808214985,3.7255889738226373,36.41440705597248,4460.6197999999995,4446.061300000026,4460.6197999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3324.0900000000306,0.0,48,2560.0,2090.5517000000013,1910.7485,1042.0535000000007,0.0,0.0,0.0,0.0,0.0,737,554.3667,2560.0,2090.5517000000013,1042.0535000000007,274.0,0.0,0.0,0.015,7.5434616375345005,8.257657620817843,5.762798531810764,2.6800480158730142,5.00620352080364,6.161331693357852,1076.0,1087.0,538.0,2048.0,2048.0,714.0,0,0,0,1,55,39.0,2048.0,80470.09279999994,8083.122099999999,22630.192300000002,734,34,0,128,0.44936232478374705,0.7395202580422309,0.20250258844001823,0,12820.971,8199.742800000002,55,0,613.0,0,0,0,0.0,0,0.0,1.8821076487e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3532.5954999999985,256.0,4701.2823,4,314.36510000000004,314.3648000000002,NaN,5120.0,100.0,1.858423313802084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4385.515269855279,0.0,4385.515269855279,0.0,314.36510000000004,20227.181300000004,35414.5967,0.7366759431594954,384,43222.4987,128,1.8388851500000006e6,4,0.0,4,22193.144299999993,2,4871.5013,-142551.71139999994,999.3190071953551,2384.777,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
81,512,4,4,117934.86149999988,0.0,147564.60409999994,1921.1761999999999,145508.49409999995,,145508.49409999995,0.0,0.0,0.0,0.0,0.0,0.0025,1040.4395,8749.245875000006,0.0,1.0,2956.7827000000116,4466.950608333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7392874855355258,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2598843307499563,48,987.454750008481,4.1159122909964205,991.5706622994775,32.35135285919589,3.903161627215916,36.254514486411814,4459.648099999995,4460.619799999997,4459.648099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3347.24502500003,0.0,48,2560.0,2099.801299999998,1921.1762,1046.746199999999,0.0,0.0,0.0,0.0,0.0,740,551.8968,2560.0,2099.801299999998,1046.746199999999,274.0,0.0,0.0,0.015,7.516536450381681,8.255851486988838,5.701074457429053,2.69726865079365,4.986134126966961,5.9764917425571165,1076.0,1048.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666666,0,0,0,3,44,22.0,2048.0,81212.50849999992,8541.6144,21493.980799999998,734,34,0,128,0.44620523443548055,0.7392874855355258,0.20134866078996594,0,12766.589900000008,7877.330200000001,44,0,599.0,0,0,0,0.0,0,0.0,1.8828829061999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3414.943600000003,256.0,5094.4214999999995,4,239.78759999999997,239.7872,NaN,5120.0,100.0,1.8580130973307292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4153.306600416494,0.0,4153.306600416494,0.0,239.78759999999997,20298.961999999996,35130.01670000001,0.7362517044368382,384,43732.04300000003,128,1.8391508632e6,4,0.0,4,23822.102300000002,2,4869.0314,-144468.05459999994,999.3190071953551,2384.777,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
82,512,4,4,118385.88669999971,0.0,149285.63219999996,1936.1125,147444.60659999997,,147444.60659999997,0.0,0.0,0.0,0.0,0.0,0.0025,1045.0708,8765.748775,0.0,1.0,2976.551999999994,4471.250958333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7393686495922249,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25929367097914835,48,991.1446280728811,4.048903975205242,995.1935320480865,32.52488574086169,3.7539128207895285,36.27879856165122,4431.5332999999855,4459.648100000001,4431.5332999999855,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3367.80622500003,0.0,48,2560.0,2108.9748000000022,1936.1125,1051.347400000001,0.0,0.0,0.0,0.0,0.0,743,549.3886,2560.0,2108.9748000000022,1051.347400000001,274.0,0.0,0.0,0.015,7.524059323583178,8.280550281425864,5.66800398724083,2.672886172344685,4.9443435099564725,5.797196990280402,1066.0,1094.0,533.0,2044.0,2044.0,720.0,0,0,0,0,54,38.0,2048.0,81284.034,9075.2735,20816.9478,734,34,0,128,0.4488882521841171,0.7393686495922249,0.20933244126731654,0,12640.752000000046,8231.320899999997,54,0,627.0,0,0,0,0.0,0,0.0,1.8830574266999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3553.8385000000007,256.0,5615.1720000000005,4,257.8553,257.85479999999995,NaN,5120.0,100.0,1.8676560172526042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3695.4212783861744,0.0,3695.4212783861744,0.0,257.8553,20196.580899999997,35507.393299999996,0.7361246569507727,384,43870.074899999985,128,1.8391873517999994e6,4,0.0,4,25440.1354,2,4866.5232,-146399.53579999998,999.3190071953551,2384.777,0,0,533,533,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
83,512,4,4,118827.96820000009,0.0,151834.34109999996,2763.7933,149337.67559999996,,149337.67559999996,0.0,0.0,0.0,0.0,0.0,0.0025,1049.6589,8772.338950000001,0.0,1.0,2938.1398000000027,4469.060608333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7393906737978095,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25583750892028145,48,990.6588490918881,3.9740952517015313,994.6329443435895,32.78215466715963,3.734348129696067,36.516502796855704,4493.8700999999965,4431.533299999988,4493.8700999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3386.2164500000295,0.0,48,2560.0,2117.9185000000016,2763.7933,1055.8594000000012,0.0,0.0,0.0,0.0,0.0,746,547.0903000000001,2560.0,2117.9185000000016,1055.8594000000012,274.0,0.0,0.0,0.015,7.549795752539244,8.288648333333327,5.570402500000005,2.6773451485148527,4.907860774345344,5.623281080571991,1080.0,1083.0,540.0,2048.0,2048.0,710.0,0,0,0,1,53,45.0,2048.0,81573.49850000002,7758.944100000001,21766.1851,733,35,0,128,0.4505794902216502,0.7393906737978095,0.19640248435722008,0,12598.125800000022,8176.4288000000015,53,0,640.0,0,0,0,0.0,0,0.0,1.8836822680999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3565.057600000003,256.0,6132.5913,4,409.59630000000004,409.59680000000003,NaN,5120.0,100.0,1.8982462565104168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4883.5870708377215,0.0,4883.5870708377215,0.0,409.59630000000004,20335.994300000002,35657.7205,0.736165496997282,384,43917.41150000002,128,1.8397648566000005e6,4,0.0,4,25268.6904,2,4864.2249,-148288.01669999995,999.3190071953551,2384.777,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
84,512,4,4,119260.94770000008,0.0,153493.64349999998,1917.9229,151255.59849999996,,151255.59849999996,0.0,0.0,0.0,0.0,0.0,0.0025,1053.819,8781.206774999999,0.0,1.0,2967.581799999988,4468.632633333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7393094817528694,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25550960446716997,48,987.4654605972173,4.024132756431007,991.4895933536483,32.753434047766525,3.833194465477326,36.586628513243845,4442.929699999999,4493.870100000011,4442.929699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3411.1830500000297,0.0,48,2560.0,2127.0204999999996,1917.9229,1060.2795999999996,0.0,0.0,0.0,0.0,0.0,747,549.0745,2560.0,2127.0204999999996,1060.2795999999996,274.0,0.0,0.0,0.015,7.549227948003712,8.240092551210425,5.532092812500002,2.685780478087654,4.886915415536555,5.454582648154832,1074.0,1077.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,1,59,40.0,2048.0,81933.21079999996,8273.947900000001,22510.679500000002,733,35,0,128,0.4491861217378441,0.7393094817528694,0.20135572859021456,0,12537.513299999973,8130.518499999998,59,0,640.0,0,0,0,0.0,0,0.0,1.883954804899998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3540.539400000001,256.0,4940.216,4,363.4533,363.45360000000005,NaN,5120.0,100.0,1.9035480696614586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3974.0881104020827,0.0,3974.0881104020827,0.0,363.4533,20459.525300000005,35724.843400000005,0.7363585792868419,384,44223.16829999999,128,1.839731636600001e6,4,0.0,4,25097.245399999993,2,4866.2091,-150201.77949999998,999.3190071953551,2384.777,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
