round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
101,32,3,4,1421.3752,895.9875999999994,612.8042700770133,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.4270833333333333,0.6170977924670407,225.0,5.0,5.0,0.0,1.0,0,0,0,0.3635985006247397,7,165.5175866925429,-0.6351831167676887,164.88240357577521,2.5099858492249614,0.009167035832533765,2.5191528850574954,65.87490000000001,70.2309,50.39500000000002,0.0,7,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.249699999999935,3845.6287537413727,1624.9749000000002,390,8.4085,38.399899999999995,46.344,0.0,0.0,0.0,0.0,0.0,0.0,20,16.9547,0.0,0.0,0.0,0.0,0.0,30.2011,0.015,2.5030428571428573,3.1369000000000007,NaN,NaN,1.701518939393939,29.223529021694098,42.0,49.0,21.0,96.66666666666667,42.0,0.0,16,7,6,7,2,2.0,118.0,157.3125,7.7776000000000005,1239.3304,328,219,221,20,0.47103406833532,0.7419935734873857,0.6064710058174769,22,78.05789999999999,122.6491,4,2,0.0,0,0,7,0.0,0,0.0,5942.406814896927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846716407898721,12,26.646,20,5915.7608148969275,3,4055.870115272234,4,1239.3304,2,2514.2990370868933,0.0,13.174357574478519,19.096875868822988,1,1,21,21,1 + planning margin,debt,6,-1.3642420526593924e-12
102,31,3,4,1401.9810000000002,898.7668999999994,614.0536878723924,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.4231770833333333,0.6147229927924569,221.0,5.0,5.0,0.0,1.0,0,0,0,0.45499999999999996,7,178.9672909163656,-1.9273607932440322,177.03993012312156,2.3744366380728974,0.006978173232960264,2.3814148113058575,65.0798,50.394999999999996,65.0798,0.0,7,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.323099999999934,3848.9276839732047,1624.9749000000002,393,9.171700000000001,25.786599999999996,41.884,0.0,0.0,0.0,0.0,0.0,0.0,37,7.4959,0.0,0.0,0.0,0.0,0.0,34.5084,0.015,2.566725,2.9581727272727276,NaN,NaN,1.7110927536231884,28.346823151043264,44.0,40.0,22.0,107.33333333333333,44.0,0.0,17,9,7,9,2,1.0,111.0,139.88600000000002,0.0,1254.5991,325,221,222,19,0.4329006615063975,0.7432255497309166,0.642337866443613,17,67.5204,102.669,4,2,0.0,0,0,9,0.0,0,0.0,5847.796569495078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817216724069068,12,-12.8114,19,5860.607969495079,3,4104.92996700988,4,1254.5991,2,2541.8014307510957,0.0,12.383896120009807,19.096875868822988,1,1,22,22,1 + planning margin,debt,6,-1.3642420526593924e-12
103,29,3,4,1366.3945000000006,901.5856999999993,524.8945844800393,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.4088541666666667,0.5898447939067724,222.0,4.0,4.0,0.0,1.0,0,0,0,0.38408304498269896,7,158.07511722355588,-1.4700185385397087,156.60509868501617,1.9900846409334856,0.021356657478563797,2.0114412984120493,59.73659999999999,65.0798,59.73659999999999,0.0,7,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.722599999999938,3853.4480023477804,1624.9749000000002,397,3.2338,36.00150000000001,42.837199999999996,0.0,0.0,0.0,0.0,0.0,0.0,27,5.3024,0.0,0.0,0.0,0.0,0.0,29.584100000000007,0.015,2.573379411764706,2.9868299999999994,NaN,NaN,1.6692896825396824,30.266954300357018,40.0,34.0,20.0,95.99999999999999,39.99999999999999,0.0,15,9,8,7,0,0.0,102.0,115.49399999999999,1.9629,1243.6352000000002,314,221,233,18,0.41606836718790574,0.7263320010049283,0.6766436429847125,20,64.5682,87.4949,1,1,0.0,0,0,9,0.0,0,0.0,5316.482896961751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675511563789545,11,-2.8558999999999988,18,5319.338796961752,3,3879.8982929892873,4,1243.6352000000002,2,2422.870237269649,0.0,11.640862352809217,17.951063316693606,2,1,20,20,1 + planning margin,debt,6,-1.3642420526593924e-12
104,27,3,4,1352.0318000000004,904.2811999999992,466.58682470561837,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.39453125,0.5700291957362298,233.0,2.0,2.0,0.0,1.0,0,0,0,0.3633217993079585,7,152.3514354757745,-1.6394525090414793,150.71198296673305,1.8379075047040836,0.0,1.8379075047040836,59.53320000000001,59.736599999999996,59.53320000000001,0.0,7,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.842199999999941,3856.166853672234,1624.9749000000002,400,18.0874,29.754600000000007,34.7779,0.0,0.0,0.0,0.0,0.0,0.0,27,1.4242,0.0,0.0,0.0,0.0,0.0,18.502499999999998,0.015,2.5070176470588232,2.9766600000000003,NaN,NaN,1.6328849206349207,30.289608802680455,40.0,34.0,20.0,89.33333333333334,37.99999999999999,0.0,13,7,5,11,1,0.0,99.0,109.84070000000003,3.9116999999999997,1236.8552,303,223,242,18,0.4205366229187999,0.7058856301967755,0.5981658062854942,18,66.42620000000001,85.23859999999999,7,6,0.0,0,0,7,0.0,0,0.0,5156.723660252544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654892428202329,9,-5.7342999999999975,18,5162.457960252544,3,3932.7012196226738,4,1236.8552,2,2536.5060473454714,0.0,10.942410611640662,17.951063316693606,2,1,20,20,1 + planning margin,debt,6,-1.3642420526593924e-12
105,26,3,4,1345.0894,907.2362999999992,326.86081061164055,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.36328125,0.5576799194041724,242.0,1.0,1.0,0.0,1.0,0,0,0,0.43999999999999995,7,141.85087802044848,-1.1293897365747445,140.72148828387375,1.8245982453958651,0.02308852249254837,1.8476867678884137,46.178900000000006,59.53320000000001,46.178900000000006,0.0,7,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.9663999999999415,3858.6131379867215,1624.9749000000002,404,20.770400000000002,24.757700000000003,47.0859,0.0,0.0,0.0,0.0,0.0,0.0,24,2.0888,0.0,0.0,0.0,0.0,0.0,24.148699999999998,0.015,2.4574766666666665,2.8861812500000004,NaN,NaN,1.67658431372549,39.00144501855699,32.0,30.0,16.0,83.33333333333333,32.0,0.0,14,10,7,8,0,0.0,92.0,89.08399999999999,18.763800000000003,1235.1527999999998,279,226,263,16,0.43433440521133004,0.7096503283959863,0.7172016518584585,18,39.2956,73.7243,0,0,0.0,0,0,10,0.0,0,0.0,4532.592354824423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659671803790816,10,-3.9451999999999985,16,4536.537554824425,3,3779.1426909983893,4,1225.7745,2,2494.865283764634,0.0,10.285865974942222,16.87399951769199,1,1,16,16,1 + planning margin,debt,6,-1.3642420526593924e-12
106,25,3,4,1361.0634999999997,908.4530999999993,347.21276389976885,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.3580729166666667,0.5464274106550835,263.0,4.0,4.0,0.0,1.0,0,0,0,0.328125,7,152.91161499192614,-2.521427806028677,150.39018718589747,2.5383252197715005,0.0,2.5383252197715005,49.21209999999999,34.65860000000001,60.7324,0.0,7,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.972899999999942,3860.160562825512,1624.9749000000002,406,30.8833,13.692400000000001,30.0723,0.0,0.0,0.0,0.0,0.0,0.0,24,0.6292,0.0,0.0,0.0,0.0,0.0,7.8666,0.015,2.474296875,2.8948294117647055,NaN,NaN,1.5631194444444447,38.2674274455513,34.0,32.0,17.0,81.33333333333333,34.666666666666664,0.0,13,10,5,8,0,0.0,87.0,105.7551,0.0,1254.6792,275,229,264,14,0.44241126905463646,0.7099914233547207,0.5251411395521453,17,68.0355,79.1775,1,1,0.0,0,0,10,0.0,0,0.0,4191.57671142361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649074478608737,11,-10.9727,14,4202.549411423609,3,3572.356236178377,4,1243.5146,2,2246.1565842102123,0.0,9.668714016445689,15.861559546630469,1,1,17,17,1 + planning margin,debt,6,-1.3642420526593924e-12
107,24,3,4,1373.8692,908.9189999999993,346.39215606578273,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.3502604166666667,0.5201136913787634,264.0,4.0,4.0,0.0,1.0,0,0,0,0.33607681755829905,7,132.55338362158056,-2.170454990369739,130.38292863121083,1.3211632092450507,0.13993874522433772,1.4611019544693884,54.364000000000004,37.67470000000001,77.42169999999999,0.0,7,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.457699999999943,3862.5840011488654,1624.9749000000002,408,34.145900000000005,20.874299999999998,31.8011,0.0,0.0,0.0,0.0,0.0,0.0,19,2.5551,0.0,0.0,0.0,0.0,0.0,6.376499999999999,0.015,2.5228444444444444,2.861263157894737,NaN,NaN,1.5384841666666675,37.93682388334936,38.0,27.0,19.0,76.33333333333333,38.0,0.0,10,12,7,7,0,0.0,81.0,96.09680000000003,13.7544,1261.4629,269,229,270,12,0.26263387542561234,0.7021671801427962,0.470747843807483,17,58.80349999999999,68.1168,7,7,0.0,0,0,12,0.0,0,0.0,3603.908554077538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345151844823613,12,-9.2239,12,3613.1324540775386,3,3150.9812495272135,4,1250.2983,2,1830.002840224506,0.0,9.088591175458946,14.01527401540268,1,1,19,19,1 + planning margin,debt,6,-1.3642420526593924e-12
108,24,3,4,1371.7514000000003,909.8226999999993,333.37685587729476,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.3411458333333333,0.5140945271277648,270.0,5.0,5.0,0.0,1.0,0,0,0,0.28125,7,116.46186639803031,-2.4490412056937494,114.01282519233656,1.9659258068494114,0.0,1.9659258068494114,46.51049999999999,88.92649999999999,35.0057,0.0,8,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.167999999999943,3864.9322503394774,1624.9749000000002,411,26.0502,27.2643,59.934,0.0,0.0,0.0,0.0,0.0,0.0,18,1.807,0.0,0.0,0.0,0.0,0.0,5.751199999999999,0.015,2.46381875,2.9069062499999996,NaN,NaN,1.4627392156862744,40.33650359492949,32.0,32.0,16.0,74.0,34.0,0.0,10,9,4,8,1,0.0,81.0,79.0054,74.6725,1216.2665,262,231,275,12,0.42939164074016856,0.7046953664928668,0.5324171244930544,18,49.45470000000001,78.8422,3,2,0.0,0,0,9,0.0,0,0.0,3280.5519286360764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354170340922305,12,-15.1282,12,3295.680128636077,3,3036.5459997045377,4,1215.9582999999998,2,1655.407188858887,0.0,8.543275704931409,13.174357574478519,0,1,16,16,1 + planning margin,debt,6,-1.3642420526593924e-12
109,23,3,4,1392.3570999999997,909.8226999999993,320.55415140986287,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.33203125,0.5020914226893041,275.0,2.0,2.0,0.0,1.0,0,0,0,0.2840790842872008,7,119.5858689005216,-2.447217353143367,117.13865154737825,2.4955062136774466,0.07541139136147901,2.5709176050389257,51.217999999999996,35.0057,51.217999999999996,0.0,8,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.975899999999943,3867.7195272058216,1632.2328000000002,411,33.34440000000001,12.738699999999998,31.5915,0.0,0.0,0.0,0.0,0.0,0.0,8,6.2679,0.0,0.0,0.0,0.0,0.0,0.4204,0.015,2.4650774193548393,2.8454444444444444,NaN,NaN,1.4922210526315798,39.12640848708161,36.0,31.0,18.0,71.66666666666667,36.666666666666664,0.0,9,10,5,8,2,1.0,78.0,131.2057,24.1994,1230.6841,255,234,279,11,0.36903964041063864,0.690752423903761,0.5155266213456673,11,60.2907,76.41740000000001,4,2,0.0,0,0,10,0.0,0,0.0,3275.2711300821597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242652167176708,12,-1.1117000000000021,11,3276.3828300821597,3,3009.3408724279734,4,1224.9145,2,1678.9369146893694,0.0,8.030679162635524,13.174357574478519,1,1,18,18,1 + planning margin,debt,6,-1.3642420526593924e-12
110,23,3,4,1400.5996999999998,909.8226999999993,377.7676541384487,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.3385416666666667,0.48621398854626796,279.0,7.0,7.0,0.0,1.0,0,0,0,0.3628808864265928,7,105.40104213566345,-2.4459678031443093,102.95507433251913,2.19634075485426,0.0834659383857603,2.2798066932400207,51.48189999999999,51.218,51.48189999999999,0.0,8,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.943199999999944,3870.5076086024405,1632.2328000000002,411,20.498800000000003,12.2562,19.646600000000003,0.0,0.0,0.0,0.0,0.0,0.0,7,12.8482,0.0,0.0,0.0,0.0,0.0,0.4841,0.015,2.4129763157894737,2.860105555555555,NaN,NaN,1.5014815789473692,38.24199445315077,36.0,38.0,18.0,70.33333333333334,38.0,0.0,9,8,5,3,3,3.0,79.0,103.2775,40.974000000000004,1243.5,260,236,272,11,0.3758669603737501,0.6929270868836555,0.5251008178178436,14,56.99260000000002,91.6931,6,3,0.0,0,0,8,0.0,0,0.0,2867.645757591948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161135045086741,12,-4.019099999999998,11,2871.664857591948,3,2680.112415262975,4,1238.1523,2,1224.8286141025553,0.0,7.548838412877392,11.640862352809217,0,1,18,18,1 + planning margin,debt,6,-1.3642420526593924e-12
111,23,3,4,1415.7281,909.8226999999993,421.4369920643869,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.3411458333333333,0.46231459638524464,272.0,5.0,5.0,0.0,1.0,0,0,0,0.37190082644628103,7,94.7208598075015,-1.6328796823316036,93.0879801251699,2.1706595152743233,0.11694064220753797,2.2876001574818607,48.5017,51.481899999999996,48.5017,0.0,8,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.341699999999947,3873.6999020121584,1632.2328000000002,411,25.086500000000004,9.958100000000002,24.4924,0.0,0.0,0.0,0.0,0.0,0.0,11,21.4897,0.0,0.0,0.0,0.0,0.0,0.6417,0.015,2.441836363636364,2.853041176470588,NaN,NaN,1.4795351851851852,38.052399326558096,34.0,33.0,17.0,76.66666666666667,36.0,0.0,10,9,4,9,4,3.0,77.0,103.25280000000001,43.7488,1247.2368000000001,262,239,267,11,0.3770798256907997,0.6908352185173339,0.5500267677808428,15,53.10569999999999,80.58060000000002,4,0,0.0,0,0,9,0.0,0,0.0,2510.1833933704747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133350470234689,12,3.1855000000000016,11,2506.997893370475,3,2376.068668011191,4,1242.3112,2,841.5386073739602,0.0,7.095908108104748,10.285865974942222,0,1,17,17,1 + planning margin,debt,6,-1.3642420526593924e-12
112,22,3,4,1437.5184000000002,909.8226999999993,447.07731621620945,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.33984375,0.44189851955687987,267.0,2.0,2.0,0.0,1.0,0,0,0,0.3137755102040816,7,87.0642889893377,-1.3994897655266898,85.66479922381102,3.126263951869308,0.17895343296029068,3.3052173848295987,48.495599999999996,48.501699999999985,48.495599999999996,0.0,8,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.610499999999947,3877.245219404229,1632.2328000000002,412,33.7057,11.915399999999996,33.50020000000001,0.0,0.0,0.0,0.0,0.0,0.0,14,30.7083,0.0,0.0,0.0,0.0,0.0,1.1962000000000002,0.015,2.442232142857143,2.8526823529411764,NaN,NaN,1.4733277777777776,38.10447234487124,34.0,28.0,17.0,66.66666666666667,34.666666666666664,0.0,8,8,3,7,1,0.0,75.0,115.5281,39.3001,1251.9819,261,242,265,11,0.40742582815939854,0.6772374555854292,0.503171318160148,14,50.7618,68.38250000000001,2,1,0.0,0,0,8,0.0,0,0.0,2350.860242076116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067184319168415,11,7.2676,11,2343.592642076115,3,2236.715091979857,4,1237.9213,2,670.6325305743168,0.0,6.6701536216184625,9.668714016445689,1,1,17,17,1 + planning margin,debt,6,-1.3642420526593924e-12
113,21,3,4,1452.0120000000004,909.8226999999993,439.46390724323686,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.328125,0.4244874901327036,265.0,2.0,2.0,0.0,1.0,0,0,0,0.26326742976066597,7,82.32176331477271,-1.4842774101561071,80.8374859046166,2.686609878258326,0.235327751983329,2.921937630241655,48.04540000000001,40.85680000000001,55.68420000000001,0.0,8,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.143599999999944,3881.299319404229,1632.2328000000002,413,26.2222,11.7286,33.0836,0.0,0.0,0.0,0.0,0.0,0.0,10,32.8396,0.0,0.0,0.0,0.0,0.0,0.6062,0.015,2.3177225806451616,2.8262000000000005,NaN,NaN,1.510859259259259,38.05053968310866,34.0,31.0,17.0,67.33333333333333,34.666666666666664,0.0,8,6,1,10,1,0.0,76.0,130.41310000000001,30.2228,1258.5365,252,245,271,11,0.3392747829050624,0.6721670668105248,0.5010884271904865,10,53.200399999999995,71.8494,1,0,0.0,0,0,6,0.0,0,0.0,2156.952168972418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038489655304597,10,3.8808,11,2153.0713689724175,3,2098.7632379874417,4,1244.4759,2,550.4035157926113,0.0,6.269944404321355,9.088591175458946,1,1,17,17,1 + planning margin,debt,6,-1.3642420526593924e-12
