round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,87994.52749999994,0.0,7838.4965999999995,271.6426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1424.0711,1424.0398249999994,2496.8192000000213,1.0,473.4380999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.31906235799477733,737.0,382.0,384.0,2307.4163999999996,1.0,0,1,0,0.26069096809085995,52,53.05057072776329,15.876705880254736,68.92727660801802,31.015093895191452,1.495537762668511,32.51063165785996,2619.6812000000073,2675.7683000000084,2619.6812000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3268.099456250036,0.0,48,2560.0,1522.0388000000003,271.6426,3034.1703999999977,0.0,0.0,0.0,0.0,0.0,0,606.2833,2560.0,1522.0388000000003,726.7539999999997,275.5,0.0,0.0,0.015,4.226034697674419,4.896763088512254,1.6141799999999953,1.5792647999999991,2.6231951418378743,3.3559908310504927,1062.0,1075.0,531.0,2045.3333333333333,1588.0000000000002,204.0,113,0,0,0,48,29.0,2048.0,66545.99889999996,1850.3205,13449.4835,737,31,0,132,0.29584330384242463,0.31906235799477733,0.29192150416149665,7,6474.6348,4542.987300000001,49,1,800.0,0,0,0,0.0,0,0.0,134096.90204376532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1291.3439999999962,320.0,4118.370199999999,5,403.2915,403.29079999999993,NaN,5120.0,100.0,0.21666213544092644,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4819.97572224498,0.0,4819.97572224498,0.0,403.2915,2706.823,19418.1742,0.3565332422948475,380,63480.183199999985,132,70616.71884376534,4,0.0,4,7773.3572,2,606.2833,1424.0711,89.87904948280689,91.65658499832475,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
41,512,4,4,89011.30369999995,0.0,8197.016,1149.3714,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1420.6911,1420.6572249999995,2381.414399999991,1.0,474.16220000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.3150592044511533,0.0,381.0,3.0,2179.2566999999995,1.0,0,1,0,0.2587115296914083,52,52.98895649003889,16.36046578521444,69.34942227525333,31.96412329316232,1.4283168734956986,33.39244016665802,2635.8122000000053,2619.681200000008,2635.8122000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3346.484256250037,0.0,48,2560.0,1543.2238000000007,1149.3714,2917.9774999999963,0.0,0.0,0.0,0.0,0.0,0,602.3216,2560.0,1543.2238000000007,738.7208000000006,275.5,0.0,0.0,0.015,4.151811431226761,4.88117947761195,1.6223328749999986,1.566134791252484,2.626659632715315,3.255311106118978,1072.0,1076.0,536.0,2048.0,1598.0,204.0,112,0,0,2,53,30.0,2048.0,67982.0463,1831.0824000000002,13074.998200000002,735,33,0,131,0.2962250483212554,0.3150592044511533,0.28091560655967673,4,6472.026500000007,4467.349099999995,56,3,800.0,0,0,0,0.0,0,0.0,135349.63627376867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1297.8662999999988,320.0,4100.1641,5,343.999,343.998,NaN,5120.0,100.0,0.2078409856512127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4926.473186475301,0.0,4926.473186475301,0.0,343.999,2920.666,19006.244700000003,0.35461156149905015,381,64747.4079,131,70602.22837376868,4,0.0,4,8166.956700000002,2,602.3216,1420.6911,95.27179245177531,91.65658499832475,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
42,512,4,4,90009.4686,0.0,7732.472699999998,341.3814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1417.0198,1416.9903249999998,2672.742400000017,1.0,465.83400000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.317727701246995,735.0,384.0,384.0,2461.398099999999,1.0,0,1,0,0.2582576490538165,52,55.85635513397812,16.96898159555599,72.82533672953411,31.732023391065432,1.7595360207742747,33.4915594118397,2666.4117999999917,2635.8122000000026,2666.4117999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3428.4543562500385,0.0,48,2560.0,1561.8351000000002,341.3814,3206.5123999999996,0.0,0.0,0.0,0.0,0.0,0,602.156,2560.0,1561.8351000000002,745.1142999999996,275.5,0.0,0.0,0.015,4.175309683426443,4.92907225325883,1.609883875000001,1.5622386904761922,2.608803943281436,3.1576517729354086,1074.0,1074.0,537.0,2045.3333333333335,1600.0,204.0,111,0,0,1,47,34.0,2048.0,68610.65320000003,1835.5867,13481.076,735,33,0,133,0.29254253545124076,0.317727701246995,0.2749670797418249,0,6443.223200000004,4484.2826,49,2,800.0,0,0,0,0.0,0,0.0,138635.42065205498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1287.9071000000008,320.0,4062.9768999999997,5,385.5478,385.54719999999975,NaN,5120.0,100.0,0.2222225969186987,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4919.005117012123,0.0,4919.005117012123,0.0,385.5478,2637.6802,19379.6396,0.35444613979524586,379,65276.39819999999,133,73359.0224520549,4,0.0,4,7722.1222,2,602.156,1417.0198,89.55548490466879,95.27179245177531,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
43,512,4,4,90987.52280000008,0.0,7248.034100000001,281.0535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1414.9088,1414.8967749999997,2127.7696,1.0,468.4706999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.3055889094227837,735.0,381.0,381.0,1893.4588999999999,1.0,0,1,0,0.25768220899499616,52,52.59048322550016,17.102953286086777,69.69343651158694,32.03643663812645,1.505973065070588,33.54240970319704,2618.1575000000043,2666.4118000000167,2618.1575000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3505.7786562500414,0.0,48,2560.0,1581.9458000000009,281.0535,2654.330599999998,0.0,0.0,0.0,0.0,0.0,0,599.854,2560.0,1581.9458000000009,760.8717000000012,275.5,0.0,0.0,0.015,4.133684808946876,4.857303738317765,1.6160891249999998,1.5663611553784877,2.615390317343636,3.0629222197473456,1070.0,1073.0,535.0,2046.6666666666667,1596.0,204.0,113,0,0,1,53,31.0,2048.0,69245.08849999995,1899.9817,13801.577,735,33,0,133,0.29449480793263594,0.3055889094227837,0.2814625946862026,27,6417.856699999999,4435.443799999998,53,0,800.0,0,0,0,0.0,0,0.0,136612.6784737688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1292.8712999999998,320.0,4026.1128,5,419.591,419.59080000000006,NaN,5120.0,100.0,0.23293727020650115,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4794.541727180994,0.0,4794.541727180994,0.0,419.591,2636.6269,19727.6715,0.341693192441175,379,66097.30999999997,133,70515.36847376866,4,0.0,4,7247.7341,2,599.854,1414.9088,89.27078231292526,91.65658499832475,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
44,512,4,4,91945.86100000009,0.0,6729.7345000000005,217.9128,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1412.3909,1412.3493499999997,2037.0943999999727,1.0,463.7991000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.30320525138640786,0.0,380.0,0.0,1784.7601999999995,1.0,0,1,0,0.2582911004678102,52,52.957465742873524,17.535732495255882,70.49319823812941,32.86534098832877,1.4895872806746993,34.354928269003466,2645.604200000011,2618.157500000012,2645.604200000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3578.2587562500416,0.0,48,2560.0,1601.6618000000003,217.9128,2556.5193999999997,0.0,0.0,0.0,0.0,0.0,0,596.3529,2560.0,1601.6618000000003,771.7592000000003,275.5,0.0,0.0,0.015,4.119124067164178,4.881234572490727,1.6151456250000005,1.5540978217821786,2.604584479128496,2.9710345531549254,1076.0,1072.0,538.0,2046.6666666666667,1602.0,204.0,111,0,0,1,50,30.0,2048.0,69929.04950000004,1876.8773999999999,14144.613099999999,735,33,0,133,0.2943014915553579,0.30320525138640786,0.2818149418934315,27,6398.678800000003,4415.700999999998,51,1,800.0,0,0,0,0.0,0,0.0,137296.63947376853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1292.1165000000003,320.0,3986.5772,5,457.8052,457.8059999999999,NaN,5120.0,100.0,0.2449369066247704,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4872.469476973509,0.0,4872.469476973509,0.0,457.8052,2755.5325,20008.0677,0.3369871737911112,379,66765.9193,133,70530.72017376867,4,0.0,4,6729.7345,2,596.3529,1412.3909,94.62702925170079,91.65658499832475,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
45,512,4,4,92885.98169999996,0.0,6251.321100000001,232.9373,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1409.9226,1409.8770999999997,2195.6607999999796,1.0,462.16709999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.3078573932957125,735.0,381.0,381.0,1937.2823999999996,1.0,0,1,0,0.2585277901537091,52,55.25765599310529,17.702740298938497,72.96039629204378,33.10531386638228,1.5775538901289015,34.68286775651118,2604.411899999982,2645.6041999999993,2604.411899999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3645.5558562500432,0.0,48,2560.0,1619.879299999998,232.9373,2716.6008999999967,0.0,0.0,0.0,0.0,0.0,0,592.1742,2560.0,1619.879299999998,779.3184999999994,275.5,0.0,0.0,0.015,4.139847574626866,4.822596828358175,1.6229903750000005,1.5553948310139158,2.5964995329594323,2.8819035165602775,1072.0,1072.0,536.0,2046.6666666666665,1598.0,204.0,112,0,0,1,50,29.0,2048.0,70585.87920000004,1922.5892999999999,14417.338099999999,735,33,0,134,0.29558939877214385,0.3078573932957125,0.28974537720329363,5,6363.658800000001,4437.9166,50,0,800.0,0,0,0,0.0,0,0.0,140136.74570000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1298.3923000000004,320.0,3958.0782999999997,5,489.5701,489.5700000000003,NaN,5120.0,100.0,0.2579533738777963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4764.571839864366,0.0,4764.571839864366,0.0,489.5701,2835.4229000000005,20298.0057,0.3385601037119461,378,67328.73610000008,134,72808.00960000002,4,0.0,4,6251.3211,2,592.1742,1409.9226,88.94940749659874,94.62702925170079,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
46,512,4,4,93806.72739999995,0.0,5743.4378,180.865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1407.9561,1407.9288749999998,2100.5311999999926,1.0,464.4926000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.2983045929388479,735.0,379.0,379.0,1832.0749000000003,1.0,0,1,0,0.2582261162781056,52,52.69250550657536,17.71779948258056,70.41030498915592,33.178384098732536,1.523700600465384,34.702084699197925,2634.4859000000033,2604.411899999994,2634.4859000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3708.068756250045,0.0,48,2560.0,1639.2543000000005,180.865,2622.154900000005,0.0,0.0,0.0,0.0,0.0,0,587.8032000000001,2560.0,1639.2543000000005,790.0800000000002,275.5,0.0,0.0,0.015,4.133681877323418,4.860568587360601,1.6188789999999986,1.536815445544556,2.5973347052891014,2.795446411063469,1076.0,1076.0,538.0,2046.6666666666667,1602.0000000000002,204.0,111,0,0,1,50,32.0,2048.0,71262.82600000004,1899.9163,14717.561,735,33,0,134,0.29697085204901374,0.2983045929388479,0.2801989160509426,26,6352.659700000001,4447.841699999997,51,1,800.0,0,0,0,0.0,0,0.0,138630.41597376863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1295.1031999999989,320.0,3930.6647999999996,5,528.6572,528.6575999999999,NaN,5120.0,100.0,0.2678691647377512,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4801.241203452984,0.0,4801.241203452984,0.0,528.6572,2850.7826999999997,20548.1421,0.3276248821486325,378,68051.90140000006,134,70578.51457376871,4,0.0,4,5743.4378,2,587.8032000000001,1407.9561,88.87970462936661,91.65658499832475,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
47,512,4,4,94709.11659999994,0.0,5271.5035,196.28459999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1405.656,1405.64025,2056.7552000000123,1.0,463.7991000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.2956231800208702,735.0,379.0,379.0,1776.4753999999996,1.0,0,1,0,0.25777006951258274,52,52.42471873287424,18.031365650234104,70.45608438310835,33.171736706437606,1.5930962121934076,34.76483291863101,2617.8555000000024,2634.4858999999988,2617.8555000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3765.503156250046,0.0,48,2560.0,1657.610800000001,196.28459999999998,2576.2716999999993,0.0,0.0,0.0,0.0,0.0,0,583.2038,2560.0,1657.610800000001,799.7963000000002,275.5,0.0,0.0,0.015,4.152274814126393,4.856739252336453,1.620057375,1.5444721115537836,2.5931101545336417,2.711583018731565,1070.0,1076.0,535.0,2046.6666666666667,1596.0000000000002,204.0,112,0,0,2,54,32.0,2048.0,71911.51810000002,1944.0756000000001,14956.2701,735,33,0,134,0.2945197587140127,0.2956231800208702,0.2767263371259643,22,6315.405900000001,4467.847699999999,56,2,800.0,0,0,0,0.0,0,0.0,139279.10807376867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1296.0459,320.0,3908.393,5,553.8589000000001,553.8592,NaN,5120.0,100.0,0.27887473715361655,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4691.235392088021,0.0,4691.235392088021,0.0,553.8589000000001,2855.1735000000003,20808.738699999998,0.32281930757187616,378,68583.98780000002,134,70695.12027376871,4,0.0,4,5271.503499999999,2,583.2038,1405.656,87.8180254596889,91.65658499832475,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
48,512,4,4,95593.23999999992,0.0,5289.3746,666.3758,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1404.9957,1404.9887499999998,2623.4368000000195,1.0,465.8849999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.2917693592509456,0.0,379.0,1.0,2354.8858999999993,1.0,0,1,0,0.2586233500259507,52,51.95049862087369,18.249230361643534,70.19972898251721,33.22604305845599,1.6713498581448614,34.89739291660086,2647.565400000001,2617.855499999993,2647.565400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3818.217856250047,0.0,48,2560.0,1675.8766000000019,666.3758,3158.1034999999983,0.0,0.0,0.0,0.0,0.0,0,578.6805,2560.0,1675.8766000000019,803.2176000000009,275.5,0.0,0.0,0.015,4.115850093632957,4.875817068645642,1.6281136250000003,1.5474209900990088,2.598666895767854,2.6302355281696177,1078.0,1068.0,539.0,2045.3333333333335,1604.0,204.0,110,0,0,2,48,30.0,2048.0,73082.7266,1942.4885,14690.8124,734,34,0,134,0.2928862358083457,0.2917693592509456,0.2728838360592256,2,6338.439900000001,4395.727899999998,48,0,800.0,0,0,0,0.0,0,0.0,140358.65998877044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1302.4909000000002,320.0,3893.5363,5,513.7034,513.7032,NaN,5120.0,100.0,0.27574799413976925,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4747.982024263367,0.0,4747.982024263367,0.0,513.7034,2881.9107,20526.8372,0.3190962892199689,378,69636.25809999995,134,70722.40188877039,4,0.0,4,5289.3746,2,578.6805,1404.9957,93.08710698727023,91.65658499832475,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
49,512,4,4,96460.39379999983,0.0,4841.3966,179.0679,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1402.6413,1402.5955749999998,2433.7408000000223,1.0,461.7998999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.29205192643161615,734.0,380.0,380.0,2144.811799999999,1.0,0,1,0,0.2580711381921784,52,53.15744712018653,18.576324452011885,71.73377157219842,33.77195565936004,1.7101653737618352,35.48212103312188,2582.512599999989,2647.5654000000022,2582.512599999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3871.1114562500484,0.0,48,2560.0,1692.8462000000002,179.0679,2958.5519999999965,0.0,0.0,0.0,0.0,0.0,0,576.5649,2560.0,1692.8462000000002,813.7401999999993,275.5,0.0,0.0,0.015,4.1438577386468936,4.790677757009325,1.6237161249999994,1.541753093812376,2.585193471494738,2.5513284623245296,1070.0,1079.0,535.0,2045.3333333333333,1596.0,204.0,112,0,0,1,53,33.0,2048.0,73692.97189999995,1992.2956,14917.9071,734,34,0,135,0.2955258045648643,0.29205192643161615,0.2742637105834791,1,6271.419400000002,4471.222499999998,53,0,800.0,0,0,0,0.0,0,0.0,142018.90842865643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1298.9728999999995,320.0,3878.0130000000004,5,542.8857,542.8852000000002,NaN,5120.0,100.0,0.28713612886969936,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4662.175456816314,0.0,4662.175456816314,0.0,542.8857,2901.5574,20788.215700000004,0.3170195111355507,377,70276.10090000002,135,71742.80752865635,4,0.0,4,4841.3966,2,576.5649,1402.6413,88.4240565770862,93.08710698727023,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
50,512,4,4,97310.73139999993,0.0,4364.5112,123.92689999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1400.2787,1400.2278999999999,2304.7168000000274,1.0,464.94149999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.2900886356213017,734.0,380.0,380.0,2006.2741999999987,1.0,0,1,0,0.25630034872404844,52,52.70623780964725,18.51078929076061,71.21702710040785,33.4717640371176,1.7847681934686925,35.256532230586295,2635.321800000015,2582.5125999999987,2635.321800000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3919.5250562500482,0.0,48,2560.0,1709.6623999999997,123.92689999999999,2829.8363000000018,0.0,0.0,0.0,0.0,0.0,0,573.3820000000001,2560.0,1709.6623999999997,823.5620999999994,275.5,0.0,0.0,0.015,4.164482628676469,4.853101669758841,1.676098374999998,1.530368316831684,2.6225397786426745,2.474788608454794,1078.0,1088.0,539.0,2046.6666666666667,1604.0,204.0,110,0,0,2,58,41.0,2048.0,74290.31229999998,1950.2951,15232.5201,734,34,0,135,0.2949475776225936,0.2900886356213017,0.27023125136525294,0,6338.044700000006,4530.957099999998,59,1,800.0,0,0,0,0.0,0,0.0,142616.2488286564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1340.8786999999984,320.0,3863.9432,5,586.5008,586.5015999999996,NaN,5120.0,100.0,0.2981852289297955,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4722.977496101605,0.0,4722.977496101605,0.0,586.5008,2854.9812,21046.758400000006,0.31287397670091766,377,70758.96800000002,135,71857.28082865635,4,0.0,4,4364.511199999999,2,573.3820000000001,1400.2787,88.10017678927862,93.08710698727023,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
51,512,4,4,98142.77950000012,0.0,4457.6767,651.7456,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1399.052,1399.0115500000002,2710.6816000000094,1.0,467.25690000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.2777617860883441,734.0,378.0,379.0,2418.738600000002,1.0,0,1,0,0.25009056877188746,52,49.61850985718649,18.745453281599854,68.36396313878633,33.86764649202557,1.6965852976184668,35.56423178964404,2658.5612000000074,2635.321799999992,2658.5612000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3963.169556250048,0.0,48,2560.0,1727.9519000000014,651.7456,3247.380500000001,0.0,0.0,0.0,0.0,0.0,0,569.4891,2560.0,1727.9519000000014,828.6418999999999,275.5,0.0,0.0,0.015,4.181861630036626,4.896217439703167,1.7003590000000002,1.5315178571428583,2.6249901190383365,2.4005449502011498,1078.0,1092.0,539.0,2045.3333333333333,1603.9999999999998,204.0,109,0,0,1,63,47.0,2048.0,75247.47930000004,2037.8593999999998,15015.108499999998,733,35,0,135,0.29641356150249787,0.2777617860883441,0.2623811738805002,1,6328.309899999992,4566.592899999996,63,0,800.0,0,0,0,0.0,0,0.0,140891.64973512228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1360.2872000000002,320.0,3873.7912,5,540.8158999999999,540.8159999999998,NaN,5120.0,100.0,0.29452410414157765,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4677.392990382037,0.0,4677.392990382037,0.0,540.8158999999999,2834.5892999999996,20926.759100000003,0.3019052697012903,377,71866.74360000005,135,69024.90613512223,4,0.0,4,4457.6767,2,569.4891,1399.052,87.44961810466765,89.55548490466879,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
