round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,1,4,249258.44899999994,0.0,235264.99719999987,0.0,225359.9049,,0.0,225359.9049,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5470.176935578569,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7101862326444248,0.0,54.0,1.0,0.0,1.0,4,0,0,0.25010663420825396,8,462.0431610729903,0.9777127992376505,463.020873872228,74.05478686129705,1.1081404813853584,75.1629273426824,9251.001399999921,9285.379100000146,9251.001399999921,0.0,11,3,10225.889200000049,24029.8704,706.9649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1838.8829000000253,45188.57079999866,12810.569499999996,93,26116.5691,21905.972999999994,23891.2805,2668.7252999999637,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3903.0605000000005,0.0,0.01264522936982507,11.775286685288629,13.027608679245391,3.6947471631205655,4.219656910569099,8.01482872858156,56.22635596147214,1060.0,1074.0,530.0,2048.0,1379.0,204.0,166,0,0,1,42,22.0,2048.0,164443.63809999995,6157.1618,72071.0441,730,38,0,129,0.7277238827728765,0.7481970795317576,0.154032676281191,7,15068.800599999893,12646.657899999987,55,13,282.0,0,0,0,0.0,0,0.0,1.346559403000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1041.9186999999995,113.0,6586.6048,1,0.0,0.0,NaN,5120.0,99.99999999023437,6.313555673828125,0,0,0.0,0,0.0,5119.9999995,0,6.313555673828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,11163.0535,0.0,12487.79629696085,0.0,12487.79629696085,0.0,0.0,1924.364,12743.766599999999,0.7670847980479372,383,29171.173300000002,129,1.3173882297e6,1,0.0,4,72071.0441,2,-13995.2853,-225359.90469999998,839.0475083419155,1619.6954,0,8,530,530,4 + theatres,debt,5,3.4924596548080444e-10
75,512,1,4,253681.9514999998,0.0,240015.60889999996,0.0,230363.9732,,0.0,230363.9732,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5434.543640337801,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7097213905267958,0.0,52.0,1.0,0.0,1.0,4,0,0,0.259345761618202,8,467.0314789662851,1.0070855092683988,468.03856447555347,75.74325733590253,1.1378213462741864,76.8810786821767,9155.268799999914,8089.794400000122,10316.475799999798,0.0,11,3,10225.889200000049,24029.8704,689.6059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2165.9921000000254,46442.280399998584,12810.569499999996,94,26805.8903,22382.387799999997,26524.5201,1557.277099999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3880.2089000000014,0.0,0.012319790370127124,11.736136516853941,12.800757973733583,3.7042918215613354,4.190521862348181,8.20438934473507,61.39254182343341,1066.0,1068.0,533.0,2046.6666666666665,1385.0,204.0,165,0,0,1,43,24.0,2048.0,167878.90949999992,6028.8384,73117.1754,729,39,0,129,0.726183474217962,0.7482063654434781,0.16589890457020817,6,15298.43110000003,12534.193800000008,62,19,269.0,0,0,0,0.0,0,0.0,1.3483917687000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.4544999999993,113.0,6657.028,1,0.0,0.0,NaN,5120.0,99.99999999023437,6.4891707421875005,0,0,0.0,0,0.0,5119.9999995,0,6.4891707421875005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,11163.0535,0.0,13534.104137001901,0.0,13534.104137001901,0.0,0.0,1926.8799,12685.866399999999,0.7668060994423536,383,29284.000600000014,129,1.3191077681000002e6,1,0.0,4,73117.1754,2,-13668.012299999995,-230363.973,889.3903588424305,1619.6954,0,8,533,533,4 + theatres,debt,5,3.4924596548080444e-10
76,512,1,4,258361.78379999995,0.0,244886.67609999998,0.0,235374.8653,,0.0,235374.8653,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5433.2484738884705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7098186359311454,0.0,52.0,1.0,0.0,1.0,4,0,0,0.26151071744457954,8,476.19698137689045,1.0433986184350872,477.24037999532555,77.81747264454619,1.1687442572915543,78.98621690183774,9249.960899999982,8002.320700000061,11564.115999999929,0.0,11,3,10225.889200000049,24029.8704,688.1208999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2357.227000000027,47715.59749999853,12810.569499999996,95,27500.215699999997,22820.383399999995,28108.0874,1574.179299999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3884.0807999999956,0.0,0.01289157827726609,11.77984995242627,12.96384277673554,3.7504712280701726,4.197821703853956,8.35181011560224,62.308208405435586,1066.0,1051.0,533.0,2046.6666666666667,1386.0,204.0,165,0,0,1,38,14.0,2048.0,171563.80549999996,5961.7032,74038.33069999999,728,40,0,129,0.7262072252660667,0.7481673341836852,0.17272468105227512,2,15482.442099999957,12380.62230000001,48,10,285.0,0,0,0,0.0,0,0.0,1.3704190571999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1068.8842999999993,114.0,6797.9443,1,0.0,0.0,NaN,5120.0,99.99999999023437,6.7731354394531245,0,0,0.0,0,0.0,5119.9999995,0,6.7731354394531245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,11163.0535,0.0,13857.759820126117,0.0,13857.759820126117,0.0,0.0,1925.3971,12759.6475,0.7662157839429056,383,29488.008699999995,129,1.3409310485e6,1,0.0,4,74038.33069999999,2,-13476.613600000019,-235374.8652,942.7537803729764,1647.087,0,8,533,533,4 + theatres,debt,5,3.4924596548080444e-10
77,512,1,4,261344.0738999999,0.0,245030.84339999995,0.0,244619.4315,,0.0,244619.4315,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5421.603308124354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7130086039022063,0.0,52.0,1.0,0.0,1.0,5,0,0,0.26216761214289636,8,499.6527255079026,1.0809120170436834,500.73363752494623,77.40708179697305,1.20050049392707,78.60758229090013,9201.904400000027,8088.785700000082,1201.1183,0.0,12,3,14578.36190000007,28264.8587,411.53389999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2372.136100000029,48895.37919999855,12810.569499999996,97,32301.8961,29319.60599999997,35085.682700000005,1588.9016000000042,0.0,0.0,0.0,0.0,0.0,0,4222.3492,0.0,0.0,0.0,0.0,3866.666199999995,0.0,0.013208456244003425,11.881514098972923,13.365185178236423,3.7749130597014906,4.190308536585361,8.494672646277573,63.68281935674113,1066.0,1071.0,533.0,2046.6666666666667,1387.0000000000002,204.0,164,0,0,0,38,23.0,2048.0,173605.78570000004,1505.956,75143.9712,749,0,19,130,0.7226822402018576,0.7507935156005947,0.17892215591172755,2,15633.836899999993,12725.101600000002,49,11,268.0,0,0,0,0.0,0,0.0,1.4179812943500022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.6766999999995,115.0,6866.0118,1,0.0,0.0,NaN,5120.0,100.0,0.79693642578125,0,0,0.0,0,0.0,5120.0,0,0.79693642578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,3511.1656000000003,0.0,0.0,0.0,0.0,0.0,0.0,16055.440600000002,8371.9678,0.7515103651418937,382,29485.0948,130,1.38849619955e6,1,0.0,4,75143.9712,2,19267.746949999982,-244619.4315,999.3190071953551,1661.6478499999998,0,9,40,533,4 + theatres,debt,5,3.4924596548080444e-10
78,512,1,4,268780.5170999998,0.0,253692.91740000006,0.0,249693.2232,,0.0,249693.2232,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5464.7710419038385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6842958016702652,19.0,50.0,19.0,0.0,1.0,5,0,0,0.2634630848363694,8,324.4238788240358,1.0709623214324668,325.4948411454683,66.5966377352932,1.168977739242569,67.76561547453576,9485.003300000017,1201.1183000000044,9485.003300000017,0.0,12,3,14578.36190000007,28264.8587,716.0553000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3597.7669000000305,50121.00999999852,12810.569499999996,97,30526.1071,23089.6639,26912.1864,1614.0769000000048,0.0,0.0,0.0,0.0,0.0,0,22024.5328,0.0,0.0,0.0,0.0,3896.409199999993,0.0,0.01308346208590526,11.947780568720372,13.326250000000048,3.8186658181818176,4.17084191729324,8.46323503684299,64.70194946617832,1064.0,1055.0,532.0,2048.0,1386.0,204.0,165,0,0,2,43,13.0,2048.0,156688.68459999986,0.0,83103.8475,768,0,0,133,0.7124414045031295,0.7458413429145143,0.18164841352064132,1,15753.001600000012,12604.908499999992,53,10,275.0,0,0,0,0.0,0,0.0,923992.425726032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1050.1330999999998,116.0,6963.4521,1,0.0,0.0,NaN,5120.0,100.0,0.30646412109375004,0,0,0.0,0,0.0,5120.0,0,0.6800246191406251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,3511.1656000000003,0.0,20245.22996784924,0.0,20245.22996784924,0.0,0.0,15034.115300000001,6963.4521,0.7538689795290328,379,25915.009299999965,133,898077.4164260328,1,0.0,4,83103.8475,2,6724.4159999999965,-249693.2231,1059.2781476270764,999.3190071953551,0,9,532,532,4 + theatres,debt,5,3.4924596548080444e-10
79,512,1,4,277491.7244000002,0.0,263695.12160000025,0.0,253534.5486,,0.0,253534.5486,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5494.475547561506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6840050452661155,0.0,34.0,0.0,0.0,1.0,5,0,0,0.25000265994233245,8,324.2317759000146,1.096489724773551,325.3282656247882,67.58885708425946,1.1816514107789609,68.77050849503843,9513.27240000007,9485.003299999957,9513.27240000007,0.0,12,3,14578.36190000007,28264.8587,704.5198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4888.763800000031,51412.00689999851,12810.569499999996,97,32484.7761,23773.568800000005,26125.7151,2901.6194000000255,0.0,0.0,0.0,0.0,0.0,0,20226.945,0.0,0.0,0.0,0.0,3917.370099999991,0.0,0.015,12.115623634651618,13.318000000000115,3.848596071428574,4.18639736842106,9.118244253298009,73.31768135398615,1064.0,1062.0,532.0,2045.3333333333335,1386.0,204.0,165,0,0,2,36,17.0,2048.0,159277.4597000002,6868.5126,84037.8444,768,0,0,133,0.713686063101505,0.7460408764508666,0.20909398089372533,3,16552.663999999957,12866.792300000017,46,10,280.0,0,0,0,0.0,0,0.0,926598.5232260333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1077.6069000000007,116.0,7080.9627,1,0.0,0.0,NaN,5120.0,100.0,0.3853369921875,0,0,0.0,0,0.0,5120.0,0,0.691500263671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,3511.1656000000003,0.0,13295.474218801422,0.0,13295.474218801422,0.0,0.0,14937.099699999999,13949.4753,0.7543824618443427,379,26063.662399999976,133,900534.8608260328,1,0.0,4,84037.8444,2,6217.988900000017,-253534.5486,1122.834836484701,999.3190071953551,0,9,532,532,4 + theatres,debt,5,3.4924596548080444e-10
80,512,1,4,279411.4481000002,0.0,267018.1864000001,0.0,257364.5443,,0.0,257364.5443,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5596.76691460508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6836758212970424,0.0,29.0,0.0,0.0,1.0,5,0,0,0.2500325230161181,8,321.8017179044621,1.1109185126665848,322.91263641712874,68.41754162311109,1.1955122499152089,69.61305387302629,9889.020700000025,9513.272399999962,9889.020700000025,0.0,12,3,14578.36190000007,28264.8587,736.3292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6292.104900000032,52815.347999998456,12810.569499999996,97,26501.3773,24581.65360000001,26501.3773,3034.4419000000216,0.0,0.0,0.0,0.0,0.0,0,17783.7297,0.0,0.0,0.0,0.0,3997.501799999998,0.0,0.015,12.71404873000941,13.937425000000026,4.0014359550561815,4.194370454545466,10.00424783728156,75.58319282167126,1056.0,1063.0,528.0,2045.3333333333333,1378.0,204.0,167,0,0,3,44,15.0,2048.0,162281.89349999974,6961.4169,85233.7291,768,0,0,133,0.7157410767650676,0.7463603582005554,0.23742369426640764,1,17597.90709999999,13515.033800000003,58,14,267.0,0,0,0,0.0,0,0.0,929611.0751260332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1068.3834000000004,116.0,7150.6787,1,0.0,0.0,NaN,5120.0,100.0,0.4499140722656251,0,0,0.0,0,0.0,5120.0,0,0.6983084667968751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,3511.1656000000003,0.0,14113.135428803009,0.0,14113.135428803009,0.0,0.0,14857.919399999999,14112.0956,0.7550662240920658,379,26291.7065,133,903319.3686260327,1,0.0,4,85233.7291,2,5178.278499999993,-257364.5441,1190.2049266737831,999.3190071953551,0,9,528,528,4 + theatres,debt,5,3.4924596548080444e-10
81,512,1,4,281194.0867999999,0.0,270216.4187999998,0.0,261057.6505,,0.0,261057.6505,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5659.741963894256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6837727475900652,0.0,25.0,0.0,0.0,1.0,5,0,0,0.2503559842045771,8,309.1470360035685,1.0265500880400977,310.17358609160857,67.35439142093398,1.0959892541094114,68.45038067504339,10520.142,9889.020700000074,10520.142,0.0,12,3,14578.36190000007,28264.8587,774.4563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7707.698600000029,54230.94169999841,12810.569499999996,97,26752.9821,24970.343399999994,26752.9821,3253.4583000000266,0.0,0.0,0.0,0.0,0.0,0,14639.1492,0.0,0.0,0.0,0.0,3981.4898000000007,0.0,0.015,13.649654980842922,14.669336022514047,4.279840425531911,4.362268292682915,11.062579427321221,75.19810843236544,1066.0,1044.0,533.0,2044.0,1387.0,204.0,163,0,0,1,23,13.0,2048.0,165826.89429999999,7001.4776,86424.5302,768,0,0,133,0.7194449436445498,0.7471008331825282,0.26739291324013537,7,19000.046400000003,14250.23980000001,39,16,282.0,0,0,0,0.0,0,0.0,933152.1381260336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1206.914999999999,115.0,7302.0355,1,0.0,0.0,NaN,5120.0,100.0,0.51730337890625,0,0,0.0,0,0.0,5120.0,0,0.713089404296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,3511.1656000000003,0.0,15702.11304863142,0.0,15702.11304863142,0.0,0.0,17507.5586,14303.5131,0.7564651366546802,379,26313.826100000006,133,906838.3120260325,1,0.0,4,86424.5302,2,3449.454300000006,-261057.6505,1261.6172222742102,999.3190071953551,0,9,533,533,4 + theatres,debt,5,3.4924596548080444e-10
82,512,1,4,283307.28550000006,0.0,273756.9947999999,0.0,264979.3755,,0.0,264979.3755,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6165.869798334424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6837448866719538,0.0,22.0,0.0,0.0,1.0,5,0,0,0.25005310932599767,8,290.5828754447359,0.885185557286097,291.468061002022,65.23875240908943,1.0105183237193038,66.24927073280874,11333.663299999953,10520.142000000029,11333.663299999953,0.0,12,3,14578.36190000007,28264.8587,882.0582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9135.075900000025,55658.31899999841,12810.569499999996,97,27461.2451,25348.0464,27461.2451,3549.4314000000118,0.0,0.0,0.0,0.0,0.0,0,10787.2135,0.0,0.0,0.0,0.0,4364.114600000002,0.0,0.015,14.958396015180277,16.038605172413728,4.735107749077492,4.510038888888885,12.573193863837288,76.45842459988121,1044.0,1054.0,522.0,2046.6666666666667,1365.0000000000002,204.0,170,0,0,1,32,12.0,2048.0,169846.41819999967,7200.4944,88042.235,768,0,0,133,0.7242660789901452,0.7479870982028392,0.2846694336288291,21,20953.264900000016,15766.149400000011,49,17,271.0,0,0,0,0.0,0,0.0,937054.1044260327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1283.2142000000003,115.0,7430.9244,1,0.0,0.0,NaN,5120.0,100.0,0.5980216113281249,0,0,0.0,0,0.0,5120.0,0,0.7256762109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,3511.1656000000003,0.0,16954.817129526476,0.0,16954.817129526476,0.0,0.0,17511.5972,14631.4188,0.7583928712883907,379,26344.158099999997,133,910709.9463260327,1,0.0,4,88042.235,2,1024.953499999997,-264979.3755,1337.314255610663,999.3190071953551,0,9,522,522,4 + theatres,debt,5,3.4924596548080444e-10
83,512,1,4,286119.0470000001,0.0,278010.74810000026,0.0,268966.6436,,0.0,268966.6436,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6604.851389031768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6836907285115581,0.0,20.0,0.0,0.0,1.0,5,0,0,0.25000611080381063,8,267.9845878617623,0.7008870515121884,268.68547491327445,62.06871798174549,0.9352797117770973,63.00399769352259,12743.10339999996,11333.663299999878,12743.10339999996,0.0,12,3,14578.36190000007,28264.8587,1001.9462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10577.067700000029,57100.3107999984,12810.569499999996,97,28565.270500000002,25753.509,28152.0583,3942.479900000008,0.0,0.0,0.0,0.0,0.0,0,6221.8782,0.0,0.0,0.0,0.0,4630.3452,0.0,0.015,16.80545128449095,17.909389543726213,5.362460583941609,4.802082889733841,14.202644077262189,74.67255782283752,1052.0,1051.0,526.0,2046.6666666666667,1371.9999999999998,204.0,168,0,0,2,28,14.0,2048.0,174403.30520000018,7760.1397,90107.0711,768,0,0,133,0.7273339557690477,0.74914069318366,0.2993240993459869,38,23340.47919999998,17662.529299999987,50,22,274.0,0,0,0,0.0,0,0.0,941259.0120260329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1469.314200000001,114.0,7626.6528,1,0.0,0.0,NaN,5120.0,100.0,0.6801320117187499,0,0,0.0,0,0.0,5120.0,0,0.7447903124999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,3511.1656000000003,0.0,19197.2015838019,0.0,19197.2015838019,0.0,0.0,17533.138000000003,15386.7925,0.7634830183690928,379,26249.58470000001,133,915009.4273260328,1,0.0,4,90107.0711,2,-2098.332599999992,-268966.6436,1417.5531109473027,999.3190071953551,0,9,526,526,4 + theatres,debt,5,3.4924596548080444e-10
84,512,1,4,296454.4028999998,0.0,284923.2525000001,0.0,273203.5124,,0.0,273203.5124,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7338.540436206521,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9986979166666666,0.6840037677371547,0.0,21.0,0.0,0.0,1.0,5,0,0,0.25002486728239287,8,242.40706900440637,0.4849829799369256,242.89205198434328,59.35708958744551,0.8599110427097728,60.21700063015528,14108.484299999978,12743.103400000035,14108.484299999978,0.0,12,3,14578.36190000007,28264.8587,1126.6613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7154.216200000029,58566.95929999833,12810.569499999996,97,36538.37129999995,26203.015400000004,29089.6818,4446.504799999978,0.0,3226.563300000001,0.0,0.0,0.0,0,2611.4813,0.0,0.0,0.0,0.0,5120.2189999999955,0.0,0.015,18.824343857965466,19.85694999999994,6.0738067375886535,5.197392734225601,16.05845269657607,73.12732342132514,1048.0,1042.0,524.0,2045.3333333333333,1367.0,204.0,169,0,0,2,21,13.0,2048.0,184939.53759999992,8788.2551,92201.25140000001,767,1,0,133,0.7299514795501325,0.7503778477790637,0.3058725972205414,51,29316.403799999982,19614.966300000015,39,18,282.0,0,0,0,0.0,0,0.0,950160.1123188379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1712.8135000000002,113.0,7913.8775,1,0.0,0.0,NaN,5120.0,100.0,0.7069659186714214,0,0,0.0,0,0.0,5120.0,0,0.772839599609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,3511.1656000000003,0.0,21087.17569211776,0.0,21087.17569211776,0.0,0.0,17866.8466,16702.1326,0.7768292494431106,379,26732.165500000014,133,923427.9468188374,1,0.0,4,92201.25140000001,2,-9131.523600000011,-273203.5124,1502.606297604141,999.3190071953551,0,9,524,524,4 + theatres,debt,5,3.4924596548080444e-10
85,512,1,4,310282.57310000027,0.0,296697.46830000007,0.0,278154.6207,,0.0,278154.6207,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8200.68743244714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9947916666666666,0.6827225099582894,0.0,22.0,1.0,0.0,1.0,5,0,0,0.2500176343271669,8,217.55215768325337,0.35362230382975546,217.9057799870831,56.75882101321581,0.8471876151818121,57.60600862839762,15327.392199999947,14108.484299999946,15327.392199999947,0.0,12,3,14578.36190000007,28264.8587,1191.2737000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5100.261800000027,60095.649599998316,12810.569499999996,97,40669.7137,26841.54350000002,30326.7286,4615.597399999994,0.0,0.0,0.0,0.0,0.0,0,2597.8553,0.0,0.0,0.0,0.0,5715.876299999996,0.0,0.01436908535020913,19.984858381502896,21.868846833013386,6.853830496453895,5.720585493230177,15.728478953650411,70.9335037186854,1042.0,1038.0,521.0,2045.3333333333333,1361.0,204.0,171,0,0,1,20,9.0,2048.0,195616.10759999984,9613.7076,94218.6146,764,4,0,133,0.731029484250918,0.749928909301333,0.25381757594452536,65,26425.273099999984,20744.283000000007,55,35,282.0,0,0,0,0.0,0,0.0,957128.6316972503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1932.7801999999983,113.0,8236.288,1,0.0,0.0,NaN,5120.0,100.0,0.5148515360138104,0,0,0.0,0,0.0,5120.0,0,0.8043250000000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,2,0.0,0,0.0,3511.1656000000003,0.0,23609.178808343007,0.0,23609.178808343007,0.0,0.0,17899.1667,17849.995600000002,0.7801163130167139,379,29665.9605,133,927462.6711972513,1,0.0,4,94218.6146,2,-11199.046599999998,-278154.6207,1592.7626754603896,999.3190071953551,0,9,521,521,4 + theatres,debt,5,3.4924596548080444e-10
