round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,1,4,231713.20930000008,0.0,226336.58499999993,0.0,226119.2423,,0.0,226119.2423,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5424.252086648861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.747261706916043,0.0,87.0,1.0,0.0,1.0,1,0,0,0.25000997732426306,4,4506.849005723105,0.9741666465731531,4507.823172369678,84.87388122239382,1.084723190493894,85.95860441288771,8061.91660000002,8134.051399999981,8061.91660000002,0.0,5,1,2076.8626999999756,11110.8258,561.8258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2189.804200000023,41839.240499998734,7513.651100000001,64,25247.786200000002,21011.202799999995,24185.9876,2249.8006999999993,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4047.9214000000047,19.0765,0.012925709143088746,10.50390723809523,11.728894866920177,NaN,3.7435694817658356,7.451432763116049,44.6954179687277,1052.0,1050.0,526.0,2045.3333333333333,1258.0,204.0,197,0,0,1,32,9.0,2048.0,154825.44179999994,13836.3686,63051.39889999999,763,5,0,128,0.7645447144149935,0.7512204944428504,0.1832624410992585,10,13674.392799999976,11029.102599999993,49,17,0.0,0,0,0,0.0,0,0.0,1.1901597558949996e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,17.737352998046877,0,0,0.0,0,0.0,5119.999999,0,17.737352998046877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,2953.9567,0.0,3636.2477431156603,0.0,3636.2477431156603,0.0,0.0,1443.8341,13836.3686,0.7539796989950289,384,30605.650900000004,128,1.1870991908049999e7,1,0.0,4,63051.39889999999,2,-5389.1869000000115,-226119.2423,791.5542531527504,15395.77575,0,4,526,526,2 + government,debt,8,6.402842700481415e-10
74,512,1,4,235982.54440000004,0.0,230648.13499999995,0.0,230442.9712,,0.0,230442.9712,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5452.006379878639,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7474015961201463,0.0,86.0,2.0,0.0,1.0,1,0,0,0.25001067995728016,4,4683.960999825192,0.9621084621314955,4684.923108287324,86.3527670553232,1.0705107007474195,87.42327775607062,8100.924199999977,8061.9166000000905,8100.924199999977,0.0,5,1,2076.8626999999756,11117.465900000001,572.9357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2232.019100000025,42972.02649999865,7513.651100000001,65,25698.884700000002,21429.549600000017,24617.9952,2264.0816,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4065.4891999999986,22.1145,0.012926066515521134,10.570901320754713,11.726817836812089,NaN,3.7647871647509668,7.543699170975066,44.57837693204286,1054.0,1060.0,527.0,2046.6666666666667,1259.9999999999998,204.0,196,0,0,3,34,14.0,2048.0,157420.56180000002,14456.2648,64105.71780000001,763,5,0,128,0.7671173221659466,0.751246719393478,0.18581666637653083,13,13814.644199999964,11205.155399999996,58,24,0.0,0,0,0,0.0,0,0.0,1.2460644925600002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,18.5706132421875,0,0,0.0,0,0.0,5119.999999,0,18.5706132421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,2953.9567,0.0,3243.0337491582577,0.0,3243.0337491582577,0.0,0.0,1443.7133,14456.2648,0.7540034209158819,384,31618.143900000006,128,1.24290267817e7,1,0.0,4,64105.71780000001,2,-5346.971999999991,-230442.9712,839.0475083419155,16125.055,0,4,527,527,2 + government,debt,8,6.402842700481415e-10
75,512,1,4,240265.13849999974,0.0,234973.34179999997,0.0,234778.9627,,0.0,234778.9627,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5474.081876350067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7473507111316084,0.0,82.0,0.0,0.0,1.0,1,0,0,0.26374037544199375,4,4655.9785207231225,0.9843540761743357,4656.962874799297,87.37884324000282,1.0888261256221825,88.467669365625,8286.315700000026,8100.924199999989,8286.315700000026,0.0,5,1,2076.8626999999756,11122.729700000002,591.6333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2274.631800000025,44126.30639999851,7513.651100000001,66,26132.574,21849.979900000013,25030.7732,2296.945299999995,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4078.7217999999993,20.979,0.012928443034962891,10.67042608286253,11.977900000000059,NaN,3.7896680688336537,7.660526683311885,45.91676650637327,1056.0,1062.0,528.0,2044.0,1262.0,204.0,195,0,0,3,37,18.0,2048.0,160057.37739999976,15038.0884,65169.6727,763,5,0,128,0.7674705674968427,0.751258554996729,0.18887618485435476,8,13981.657799999939,11331.992500000008,53,16,0.0,0,0,0,0.0,0,0.0,1.2463292525900023e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,18.6842506640625,0,0,0.0,0,0.0,5119.999999,0,18.6842506640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,2953.9567,0.0,2874.553955790034,0.0,2874.553955790034,0.0,0.0,1444.5611000000001,15038.0884,0.7539868577367685,384,31764.405,128,1.2431528120900005e7,1,0.0,4,65169.6727,2,-5304.359299999993,-234778.9627,889.3903588424305,16125.055,0,4,528,528,2 + government,debt,8,6.402842700481415e-10
76,512,1,4,244566.45679999996,0.0,239317.59720000002,0.0,239135.8078,,0.0,239135.8078,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5520.876486469769,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7479062709813413,0.0,71.0,2.0,0.0,1.0,1,0,0,0.2636820685567233,4,5089.202290707169,1.003961691540435,5090.206252398709,88.96594134184045,1.1023047883342352,90.06824613017469,8399.95239999999,8286.315699999977,8399.95239999999,0.0,5,1,2076.8626999999756,11129.440200000001,596.1941,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2317.568900000024,45302.15409999844,7513.651100000001,67,26575.0696,22273.751300000018,25453.6557,2343.193800000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4112.382700000004,24.1305,0.012931511155261127,10.853996197718624,12.132524999999998,NaN,3.8148902485659706,7.8223051581652525,59.191663704962345,1056.0,1052.0,528.0,2044.0000000000002,1262.0,204.0,195,0,0,0,38,8.0,2048.0,162823.0523999999,15716.2612,66027.1432,763,5,0,128,0.7706962457548874,0.751500131029853,0.18934098515248032,10,14198.621499999977,11418.403999999993,58,20,0.0,0,0,0,0.0,0,0.0,1.3740689338950017e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,20.448088564453126,0,0,0.0,0,0.0,5119.999999,0,20.448088564453126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,2953.9567,0.0,2420.84728739853,0.0,2420.84728739853,0.0,0.0,1446.8618999999999,15716.2612,0.7542600849557624,384,32867.46550000002,128,1.370782187345e7,1,0.0,4,66027.1432,2,-5261.422200000012,-239135.8078,942.7537803729764,17795.590450000003,0,4,528,528,2 + government,debt,8,6.402842700481415e-10
77,512,1,4,248933.7262000002,0.0,243728.05180000013,0.0,243557.9739,,0.0,243557.9739,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5601.809711616562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7479408972849046,0.0,55.0,1.0,0.0,1.0,1,0,0,0.2500059961571295,4,5125.210898507086,1.0195904965283746,5126.230489003615,88.62218913654579,1.1010508703970459,89.72324000694283,8608.582600000085,8399.952399999946,8608.582600000085,0.0,5,1,2076.8626999999756,11134.7592,591.1949999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2360.7541000000233,46499.65559999845,7513.651100000001,68,27065.4838,22698.21440000002,25922.9426,2382.0354999999963,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4169.084400000005,23.132,0.012934520886938309,11.038492931196988,12.398915819209147,NaN,3.8834480988593283,7.9720342256300105,59.560155973337054,1062.0,1061.0,531.0,2048.0,1268.0,204.0,195,0,0,2,35,12.0,2048.0,165595.9825000002,16355.3399,66982.4038,763,5,0,128,0.7697976055817715,0.7514998650713558,0.18919630993248338,8,14498.305099999996,11711.841000000004,52,17,0.0,0,0,0,0.0,0,0.0,1.4076800411399998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,20.99953259765625,0,0,0.0,0,0.0,5119.999999,0,20.99953259765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,2953.9567,0.0,2182.712382922835,0.0,2182.712382922835,0.0,0.0,1445.5845000000002,16355.3399,0.7542510263863882,384,33115.62419999997,128,1.40436847872e7,1,0.0,4,66982.4038,2,-5218.237000000005,-243557.9739,999.3190071953551,18232.4534,0,4,531,531,2 + government,debt,8,6.402842700481415e-10
78,512,1,4,253367.04969999992,0.0,248205.06349999996,0.0,248038.2346,,0.0,248038.2346,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5676.837422121731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7478916752040874,0.0,37.0,0.0,0.0,1.0,1,0,0,0.25008012353592446,4,5040.546477368668,1.000715429627094,5041.547192798294,87.99315563499316,1.0780379876179307,89.07119362261109,8640.526899999953,8608.582600000018,8640.526899999953,0.0,5,1,2076.8626999999756,11141.5401,583.9676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2404.442300000027,47719.14519999841,7513.651100000001,69,27561.793200000004,23128.469700000005,26399.5708,2419.6890000000008,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4219.760500000014,26.507500000000004,0.012935520214986115,11.166184828244285,12.49437466918706,NaN,3.9657524809160276,8.076723180578592,60.24060339953062,1058.0,1048.0,529.0,2045.3333333333335,1264.0,204.0,195,0,0,3,29,10.0,2048.0,168551.78479999994,17070.7193,67744.5456,763,5,0,128,0.7678728107422577,0.7514901444697695,0.19145892714619173,11,14662.912599999949,11702.161700000011,53,24,0.0,0,0,0,0.0,0,0.0,1.407975946269999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,21.13925513671875,0,0,0.0,0,0.0,5119.999999,0,21.13925513671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,2953.9567,0.0,1743.9311489645806,0.0,1743.9311489645806,0.0,0.0,1444.8763000000001,17070.7193,0.7542222391288509,384,33359.94489999999,128,1.4046399517800001e7,1,0.0,4,67744.5456,2,-5174.5488000000005,-248038.2346,1059.2781476270764,18232.4534,0,4,529,529,2 + government,debt,8,6.402842700481415e-10
79,512,1,4,257916.16600000026,0.0,252798.5047999999,0.0,252635.2181,,0.0,252635.2181,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5781.73024199995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7478412892050768,0.0,34.0,0.0,0.0,1.0,1,0,0,0.2500643822972135,4,4984.468842473709,1.0173714673253773,4985.486213941034,88.32722955592638,1.0905719042172728,89.41780146014365,8829.378100000005,8640.526899999899,8829.378100000005,0.0,5,1,2076.8626999999756,11146.9143,614.4122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2448.7673000000286,48961.00349999845,7513.651100000001,70,28114.0671,23564.950799999984,26930.578,2431.7229000000057,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4307.798400000003,25.642400000000002,0.012909821987135264,11.364171966133583,12.827304752851722,NaN,4.005080998080618,8.249192790669,60.69728593012695,1052.0,1063.0,526.0,2044.0,1258.0,204.0,196,0,0,1,31,19.0,2048.0,171369.32500000024,17778.5343,68768.3067,763,5,0,128,0.7673273530971589,0.751493161031713,0.19269824367259925,7,14902.864199999949,12080.114799999998,47,16,0.0,0,0,0,0.0,0,0.0,1.4082580545099983e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,21.277500253906247,0,0,0.0,0,0.0,5119.999999,0,21.277500253906247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,2953.9567,0.0,1224.4922938385098,0.0,1224.4922938385098,0.0,0.0,1444.2875,17778.5343,0.7542011744227242,384,33525.50299999999,128,1.404905504209999e7,1,0.0,4,68768.3067,2,-5130.223800000018,-252635.2181,1122.834836484701,18232.4534,0,4,526,526,2 + government,debt,8,6.402842700481415e-10
80,512,1,4,262507.36049999995,0.0,257434.85710000005,0.0,257277.9119,,0.0,257277.9119,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5864.319369904955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7478086830535753,0.0,32.0,0.0,0.0,1.0,1,0,0,0.250200783495643,4,4899.42124724627,1.01972958412419,4900.440976830394,88.4392397797996,1.0886104944216293,89.52785027422124,8885.65529999999,8829.3781,8885.65529999999,0.0,5,1,2076.8626999999756,11153.7656,595.4982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2493.925100000032,50225.81059999841,7513.651100000001,71,28599.755299999997,24008.560800000007,27396.120099999996,2490.1751999999974,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4364.245500000006,29.212300000000006,0.012541652924277485,11.499882098171316,12.922241366223897,NaN,4.059799999999988,8.31392753930925,60.94756095710551,1054.0,1039.0,527.0,2046.6666666666667,1260.0,204.0,196,0,0,2,24,12.0,2048.0,174481.79920000004,18528.489,69497.0723,763,5,0,128,0.7673684868264437,0.7514982772143994,0.19223270650178703,8,15068.824200000008,11948.377499999997,47,23,0.0,0,0,0,0.0,0,0.0,1.4085699360800002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,21.42397578125,0,0,0.0,0,0.0,5119.999999,0,21.42397578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,2953.9567,0.0,845.5178600131403,0.0,845.5178600131403,0.0,0.0,1443.5233,18528.489,0.7541874086108926,384,33816.905600000006,128,1.40518824552e7,1,0.0,4,69497.0723,2,-5085.0660000000025,-257277.9119,1190.2049266737831,18232.4534,0,4,527,527,2 + government,debt,8,6.402842700481415e-10
81,512,1,4,267277.8094,0.0,262251.1644,0.0,262098.0038,,0.0,262098.0038,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6016.495985392896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7479357890692531,0.0,30.0,1.0,0.0,1.0,1,0,0,0.25031159721349966,4,5051.861555003402,0.9948800208130649,5052.856435024215,89.72471204448259,1.0608626239723968,90.78557466845498,8955.66650000004,8885.655300000006,8955.66650000004,0.0,5,1,2076.8626999999756,11159.195000000002,635.5672999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2539.7835000000355,51513.7646999984,7513.651100000001,72,29226.4152,24455.966299999993,28000.9602,2489.648100000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4498.514800000004,28.478400000000008,0.012212299033461705,11.610529803186505,13.082048275862128,NaN,4.107786847195367,8.46855466956687,61.74508193832382,1044.0,1067.0,522.0,2045.3333333333335,1250.0,204.0,199,0,0,2,36,21.0,2048.0,177389.97659999994,19307.9941,70579.83870000001,763,5,0,128,0.7694493943916321,0.7515277983500404,0.19085789740556502,9,15301.96189999993,12388.435300000001,49,13,0.0,0,0,0,0.0,0,0.0,1.4696283674100023e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,22.353981757812498,0,0,0.0,0,0.0,5119.999999,0,22.353981757812498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,2953.9567,0.0,69.26322655826152,0.0,69.26322655826152,0.0,0.0,1445.2871,19307.9941,0.7542193638184858,384,34076.181900000025,128,1.4662207492199998e7,1,0.0,4,70579.83870000001,2,-5039.207599999976,-262098.0038,1261.6172222742102,19028.8785,0,4,522,522,2 + government,debt,8,6.402842700481415e-10
82,512,1,4,271984.3756999999,0.0,267004.7519,0.0,266837.9908,,0.0,266837.9908,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5970.537135638359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7479010204547982,0.0,29.0,0.0,0.0,1.0,1,0,0,0.25001671896358474,4,5005.475887384387,0.999605885201154,5006.475493269588,90.49290644485023,1.0719750304417488,91.56488147529198,9152.522200000009,8955.666499999981,9152.522200000009,0.0,5,1,2076.8626999999756,11166.116700000002,634.1608000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2586.804700000035,52825.778599998295,7513.651100000001,73,29617.587699999996,24911.021400000016,28371.3621,2546.4737999999984,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4437.950500000007,32.190400000000004,0.011863972141785445,11.817336732766767,13.167418267419984,NaN,4.12448041825095,8.526955705063546,60.810474437143455,1062.0,1059.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,3,45,14.0,2048.0,180358.78319999983,19980.5857,71645.0068,763,5,0,128,0.7702425554375665,0.7515463366601423,0.19154472392081967,8,15471.289500000006,12514.559600000006,66,21,0.0,0,0,0,0.0,0,0.0,1.469923888020001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,22.485347304687497,0,0,0.0,0,0.0,5119.999999,0,22.485347304687497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,2953.9567,0.0,53.52633620224515,0.0,53.52633620224515,0.0,0.0,1433.9968,19980.5857,0.7542137199634331,384,34114.159999999996,128,1.4665124720199998e7,1,0.0,4,71645.0068,2,-4992.186400000017,-266837.9908,1337.314255610663,19028.8785,0,4,531,531,2 + government,debt,8,6.402842700481415e-10
83,512,1,4,276752.1396999997,0.0,271819.9700000003,0.0,271645.6101,,0.0,271645.6101,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6054.37004569105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7478453224558577,0.0,29.0,0.0,0.0,1.0,1,0,0,0.2500328932941538,4,4919.065146455256,0.9955340234736051,4920.060680478729,89.92308947961884,1.072420811027369,90.99551029064621,9310.612499999994,9152.522199999983,9310.612499999994,0.0,5,1,2076.8626999999756,11171.601300000002,630.8694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2634.258800000037,54161.64219999825,7513.651100000001,74,30135.6198,25367.855799999998,28866.7183,2587.8674000000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,4494.4891000000025,31.57080000000001,0.011594197012774497,11.943621665089886,13.379574999999981,NaN,4.211293358633776,8.699812689284956,61.34978383630779,1064.0,1057.0,532.0,2044.0,1269.9999999999998,204.0,193,0,0,2,31,18.0,2048.0,183513.02949999986,20680.2707,72558.8395,763,5,0,128,0.7683502496900116,0.7515360696900861,0.19297745606944172,14,15772.72930000006,12624.40810000001,55,24,0.0,0,0,0,0.0,0,0.0,1.4702385527700003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,22.622004531249996,0,0,0.0,0,0.0,5119.999999,0,22.622004531249996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,2953.9567,0.0,0.0,0.0,0.0,0.0,0.0,1435.8971999999999,20680.2707,0.754182131359932,384,34431.36699999998,128,1.4667954160699995e7,1,0.0,4,72558.8395,2,-4944.732300000043,-271645.6101,1417.5531109473027,19028.8785,0,4,532,532,2 + government,debt,8,6.402842700481415e-10
84,512,1,4,281644.11829999957,0.0,276759.8186999997,0.0,276578.4733,,0.0,276578.4733,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6195.127880463731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7477860387253523,0.0,28.0,0.0,0.0,1.0,1,0,0,0.25002987568976354,4,4867.869403509833,0.9908958627440398,4868.860299372578,89.6542308314512,1.0738891309397107,90.7281199623909,9299.666400000011,9310.612499999988,9299.666400000011,0.0,5,1,2076.8626999999756,11179.6416,635.7388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2682.1289000000393,55521.62759999827,7513.651100000001,75,30723.238500000003,25831.25989999999,29432.904300000002,2625.977799999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,4618.570100000006,36.50460000000001,0.01130938162430074,12.089806972301819,13.50939809885933,NaN,4.250854510556621,8.798431817534622,62.89306491685416,1052.0,1047.0,526.0,2045.3333333333333,1258.0,204.0,197,0,0,1,34,8.0,2048.0,186768.26099999982,21496.8397,73379.0176,763,5,0,128,0.7667294661526096,0.7515173845307122,0.19189716339329133,12,15908.030899999974,12658.027900000005,56,22,0.0,0,0,0,0.0,0,0.0,1.4705633773700029e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,22.781490664062495,0,0,0.0,0,0.0,5119.999999,0,22.781490664062495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,2953.9567,0.0,0.0,0.0,0.0,0.0,0.0,1443.5319,21496.8397,0.7541440005920286,384,34604.936500000025,128,1.4671028837200006e7,1,0.0,4,73379.0176,2,-4896.862199999985,-276578.4733,1502.606297604141,19028.8785,0,4,526,526,2 + government,debt,8,6.402842700481415e-10
