round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113439.69150000007,0.0,131673.03280000002,1976.638,127778.365,,127778.365,0.0,0.0,0.0,0.0,0.0,0.0025,995.0097,0.0,0.0,1.0,2966.0118999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7317971349822852,0.0,506.0,0.0,0.0,1.0,0,0,0,0.25004030419103235,48,701.8925310547845,4.000390173626699,705.8929212284113,33.522215320366925,3.764954040433179,37.2871693608001,4397.303400000005,4481.969899999974,4397.303400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2848.8085500000348,0.0,48,2560.0,2007.790400000001,1976.638,1000.9344000000007,0.0,0.0,0.0,0.0,0.0,751,568.0623,2560.0,2007.790400000001,1000.9344000000007,274.0,0.0,0.0,0.015,7.53696768802229,8.185613831775711,6.002799201277956,2.6845431137724534,5.01703719842394,6.245482471739316,1070.0,1077.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333333,0,0,0,1,55,28.0,2048.0,78567.88160000001,6033.9943,22132.739400000002,734,34,0,128,0.4538553576319553,0.7317971349822852,0.20518187013486688,0,12863.091799999986,8117.314200000006,55,0,626.0,0,0,0,0.0,0,0.0,1.348088427200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3757.7523,256.0,5142.0042,4,323.35529999999994,323.35519999999985,NaN,5120.0,100.0,1.3967193408203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6473.676882627213,0.0,6473.676882627213,0.0,323.35529999999994,20753.965699999997,33308.73790000001,0.7308877717701372,384,42497.68720000003,128,1.3055907400000007e6,4,0.0,4,15835.5668,2,4794.209200000001,-126783.35530000001,746.749295427123,1658.8343,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
73,512,4,4,113980.87869999991,0.0,133191.8436,1950.9346,129729.2996,,129729.2996,0.0,0.0,0.0,0.0,0.0,0.0025,1000.377,0.0,0.0,1.0,2945.9442999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7316608575283239,0.0,507.0,0.0,0.0,1.0,0,0,0,0.25703314133066196,48,700.2565966342582,4.0522082632295495,704.3088048974878,32.795740866516404,3.7437594647630936,36.53950033127949,4548.625999999998,4397.3033999999925,4548.625999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2887.755350000035,0.0,48,2560.0,2018.8128000000002,1950.9346,1006.3967000000006,0.0,0.0,0.0,0.0,0.0,753,566.2466,2560.0,2018.8128000000002,1006.3967000000006,274.0,0.0,0.0,0.015,7.591358953168041,8.405614100185526,5.952945986622064,2.674157425742572,4.9970547737744635,6.058117997587137,1078.0,1089.0,539.0,2046.6666666666665,2046.6666666666665,710.6666666666666,0,0,0,2,53,42.0,2048.0,78181.30339999996,6348.329699999999,22280.7735,734,34,0,128,0.4505461008451208,0.7316608575283239,0.20175777185428379,0,12842.465799999973,8266.989899999997,53,0,598.0,0,0,0,0.0,0,0.0,1.3485900511000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3559.861699999994,256.0,5603.8485,4,394.2208999999999,394.2207999999999,NaN,5120.0,100.0,1.4187951481119792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6331.13634619269,0.0,6331.13634619269,0.0,394.2208999999999,19991.091000000004,34232.9517,0.7306500106168214,384,42836.375099999976,128,1.3057536760000004e6,4,0.0,4,16466.1755,2,4792.3935,-128728.9226,791.5542531527504,1658.8343,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
74,512,4,4,114511.13820000012,0.0,134771.6552,1969.6176,131698.91710000002,,131698.91710000002,0.0,0.0,0.0,0.0,0.0,0.0025,1005.6859,0.0,0.0,1.0,2969.9945000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7316440237701336,0.0,505.0,0.0,0.0,1.0,0,0,0,0.2500109108553169,48,695.5515493268847,3.98258461999715,699.5341339468819,32.77172544564327,3.6856799659258312,36.457405411569106,4491.564199999994,4548.6260000000075,4491.564199999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2922.380675000035,0.0,48,2560.0,2029.7404999999972,1969.6176,1011.8084999999985,0.0,0.0,0.0,0.0,0.0,755,563.222,2560.0,2029.7404999999972,1011.8084999999985,274.0,0.0,0.0,0.015,7.607197779833483,8.315175092936792,5.874394850498339,2.705690079365077,4.97275356964366,5.876374457659523,1076.0,1081.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333333,0,0,0,2,56,45.0,2048.0,78560.74260000006,6818.2024,22313.364700000002,734,34,0,128,0.45184837930367494,0.7316440237701336,0.20254659080552906,0,12791.499499999947,8223.380799999995,56,0,602.0,0,0,0,0.0,0,0.0,1.3490376591999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3536.3857000000003,256.0,5249.9206,4,327.3457,327.3452,NaN,5120.0,100.0,1.4275572233072913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5644.643081249022,0.0,5644.643081249022,0.0,327.3457,20072.369100000004,34381.4877,0.7306985466505254,384,43033.647699999994,128,1.3060040114999998e6,4,0.0,4,17069.215899999996,2,4789.368900000001,-130693.23120000002,839.0475083419155,1658.8343,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
75,512,4,4,115030.88149999996,0.0,136343.97860000003,1962.1293,133661.04640000002,,133661.04640000002,0.0,0.0,0.0,0.0,0.0,0.0025,1011.0775,0.0,0.0,1.0,2967.815199999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7315704850986258,0.0,505.0,0.0,0.0,1.0,0,0,0,0.2567123531505874,48,694.4882346648267,3.983768991492468,698.4720036563192,32.81056907669326,3.7115458993769224,36.522114976070185,4559.725299999989,4491.564200000004,4559.725299999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2953.108175000035,0.0,48,2560.0,2040.256699999999,1962.1293,1017.110599999999,0.0,0.0,0.0,0.0,0.0,758,559.8253,2560.0,2040.256699999999,1017.110599999999,274.0,0.0,0.0,0.015,7.630762924528298,8.426206493506474,5.757079761904759,2.7082697029702967,4.947784742750551,5.700083223929738,1078.0,1060.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333334,0,0,0,1,45,37.0,2048.0,79102.70019999999,7204.4553000000005,21496.3068,734,34,0,128,0.45196837029974235,0.7315704850986258,0.20299313306466282,0,12733.25570000005,8088.608699999996,45,0,588.0,0,0,0,0.0,0,0.0,1.3496792886e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3385.162899999998,256.0,5656.5164,4,298.54949999999997,298.54960000000005,NaN,5120.0,100.0,1.4335076904296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5510.097819494636,0.0,5510.097819494636,0.0,298.54949999999997,20088.5611,34357.2785,0.730375690287099,384,43418.74680000002,128,1.3062605417999993e6,4,0.0,4,18541.8675,2,4785.9722,-132649.9689,889.3903588424305,1658.8343,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
76,512,4,4,115540.3911,0.0,138877.72690000004,2880.6072,135674.55280000003,,135674.55280000003,0.0,0.0,0.0,0.0,0.0,0.0025,1016.435,0.0,0.0,1.0,3024.583899999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7328765287241448,0.0,500.0,1.0,0.0,1.0,0,0,0,0.2612816810631947,48,737.3893950729143,4.058687918945161,741.4480829918596,32.861154242513834,3.885117141805303,36.74627138431914,4526.571400000009,4559.725300000011,4526.571400000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2979.937575000035,0.0,48,2560.0,2050.490400000002,2880.6072,1022.3088000000013,0.0,0.0,0.0,0.0,0.0,761,556.2402999999999,2560.0,2050.490400000002,1022.3088000000013,274.0,0.0,0.0,0.015,7.611991650853886,8.443017602996271,5.720728363047003,2.7226130260521035,4.9199093474848,5.529080727211845,1068.0,1054.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,2,45,24.0,2048.0,79845.83130000003,6479.9227,21451.5979,733,35,0,128,0.4514778312662715,0.7328765287241448,0.19679884240014012,0,12658.398500000032,8023.039199999996,45,0,617.0,0,0,0,0.0,0,0.0,1.435239656100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3529.689400000001,256.0,6190.3639,4,402.04049999999995,402.0404000000001,NaN,5120.0,100.0,1.5138820621744788,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6393.348402286678,0.0,6393.348402286678,0.0,402.04049999999995,20436.349500000004,34121.8845,0.7310977689439082,384,43704.06709999998,128,1.3915355890000004e6,4,0.0,4,19104.036500000002,2,4782.387200000001,-134658.11780000004,942.7537803729764,1774.1201,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
77,512,4,4,116039.66029999994,0.0,141353.89670000004,2866.3828,137669.67880000005,,137669.67880000005,0.0,0.0,0.0,0.0,0.0,0.0025,1021.4808,0.0,0.0,1.0,3011.5609999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7341867937702589,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2599783388901867,48,775.943091278926,4.047404700037697,779.9904959789637,33.646919407631316,3.684829987286283,37.3317493949176,4454.855200000008,4526.571400000002,4454.855200000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3011.9692750000354,0.0,48,2560.0,2060.7308000000007,2866.3828,1027.4037999999996,0.0,0.0,0.0,0.0,0.0,762,556.9766,2560.0,2060.7308000000007,1027.4037999999996,274.0,0.0,0.0,0.015,7.600263686635939,8.30871760299627,5.629939432176656,2.7233660642570294,4.883852361538171,5.3632083053954895,1068.0,1085.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333333,0,0,0,1,50,36.0,2048.0,80175.95369999997,5715.3276000000005,22454.1292,732,36,0,128,0.4575377397388505,0.7341867937702589,0.20103242364523677,0,12568.934500000005,8246.286099999994,50,0,634.0,0,0,0,0.0,0,0.0,1.504021501300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3569.3815999999997,256.0,6115.792399999999,4,474.18120000000005,474.18160000000006,NaN,5120.0,100.0,1.5921159065755208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6527.993242406119,0.0,6527.993242406119,0.0,474.18120000000005,20743.5566,34285.2492,0.7322000931375034,384,43662.13319999999,128,1.4603593681000003e6,4,0.0,4,18758.8256,2,4783.123500000001,-136648.19800000006,942.7537803729764,1867.1825,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
78,512,4,4,116529.06839999999,0.0,143806.65470000004,2843.1603999999998,139643.97220000005,,139643.97220000005,0.0,0.0,0.0,0.0,0.0,0.0025,1026.5973,0.0,0.0,1.0,2995.774200000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.734766504464154,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2568017739450118,48,799.014685463833,4.028602227252294,803.0432876910853,33.965342320563444,3.7983794358187097,37.76372175638216,4457.818899999997,4454.855199999984,4457.818899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3048.8114000000346,0.0,48,2560.0,2070.5918999999994,2843.1603999999998,1032.3964999999998,0.0,0.0,0.0,0.0,0.0,764,559.6129,2560.0,2070.5918999999994,1032.3964999999998,274.0,0.0,0.0,0.015,7.555104343807764,8.283244216417904,5.579137232289948,2.7263374749498976,4.848956727922987,5.202312056233624,1072.0,1082.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,0,57,37.0,2048.0,80810.27609999997,5049.6883,22517.043400000002,731,37,0,128,0.4571972973213354,0.734766504464154,0.1921385610985129,0,12495.154400000012,8174.6229,57,0,607.0,0,0,0,0.0,0,0.0,1.5447081743999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3386.536299999999,256.0,6565.850399999999,4,557.5459999999999,557.5464000000001,NaN,5120.0,100.0,1.6452120979817708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7182.718928678683,0.0,7182.718928678683,0.0,557.5459999999999,21086.835499999997,34132.5821,0.7324939838509925,384,43828.70880000003,128,1.5008794656000002e6,4,0.0,4,19322.78,2,4785.7598,-138617.37490000005,942.7537803729764,1921.9441,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
79,512,4,4,117008.80889999999,0.0,146168.69580000004,2795.8863,141567.63790000003,,141567.63790000003,0.0,0.0,0.0,0.0,0.0,0.0025,1031.6146,0.0,0.0,1.0,2950.263000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7354265531791093,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25970735134224937,48,826.0387377703629,4.056274028105141,830.0950117984681,34.72865337922805,3.8737245450808255,38.602377924308875,4489.2076999999845,4457.818900000023,4489.2076999999845,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3090.438625000034,0.0,48,2560.0,2080.259500000001,2795.8863,1037.2909000000009,0.0,0.0,0.0,0.0,0.0,765,563.1412,2560.0,2080.259500000001,1037.2909000000009,274.0,0.0,0.0,0.015,7.485643672692681,8.28001425925923,5.526747656249999,2.7020191235059787,4.800254612430117,5.046242694546616,1080.0,1051.0,540.0,2048.0,2048.0,710.0,0,0,0,2,43,23.0,2048.0,81321.6955000001,4631.4776999999995,22335.2832,730,38,0,128,0.4594045481933191,0.7354265531791093,0.19358941376503735,0,12387.292999999952,7867.411500000007,43,0,640.0,0,0,0,0.0,0,0.0,1.5850981824999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3537.118499999999,256.0,7125.5967,4,597.0976,597.098,NaN,5120.0,100.0,1.702573507486979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7742.783991112134,0.0,7742.783991112134,0.0,597.0976,21238.490299999998,34092.3576,0.7328871563211705,384,43740.36320000001,128,1.541357819299999e6,4,0.0,4,19846.719699999994,2,4789.288100000001,-140536.02330000003,942.7537803729764,1976.7057,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
80,512,4,4,117478.85690000019,0.0,147664.54400000002,1929.9528,143497.59060000003,,143497.59060000003,0.0,0.0,0.0,0.0,0.0,0.0025,1036.3125,0.0,0.0,1.0,2961.5673000000083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7355861223120188,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2628769631321007,48,834.5046470967665,4.043883453691886,838.5485305504584,35.82046448610614,3.854459948547266,39.674924434653406,4403.7294,4489.207699999969,4403.7294,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3136.449150000033,0.0,48,2560.0,2089.9519999999998,1929.9528,1042.0889999999993,0.0,0.0,0.0,0.0,0.0,767,566.9113,2560.0,2089.9519999999998,1042.0889999999993,274.0,0.0,0.0,0.015,7.435112126865679,8.212976404494382,5.477128281249997,2.6731463709677405,4.9028565963362345,5.847746639365895,1068.0,1072.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333334,0,0,0,1,43,29.0,2048.0,82046.31200000002,5134.2805,22314.9574,730,38,0,128,0.4637806747277231,0.7355861223120188,0.19833664550788832,0,12538.878799999979,7970.440200000008,43,0,640.0,0,0,0,0.0,0,0.0,1.5857789361999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3505.362099999998,256.0,6380.083199999999,4,572.9756,572.9760000000001,NaN,5120.0,100.0,1.7053578173828123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7277.568990360257,0.0,7277.568990360257,0.0,572.9756,21622.0446,33829.321099999994,0.7331524307782553,384,43636.03410000002,128,1.5421429020999996e6,4,0.0,4,20240.7696,2,4793.0582,-142461.27810000003,942.7537803729764,1976.7057,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
81,512,4,4,117939.44780000001,0.0,149201.2538,1927.0669,145424.6575,,145424.6575,0.0,0.0,0.0,0.0,0.0,0.0025,1040.9559,0.0,0.0,1.0,2963.3793999999916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7356974860775165,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504930966469428,48,840.3783444005514,4.038926786443913,844.4172711869953,36.29424872403199,3.7510326089692247,40.04528133300121,4386.527400000009,4403.729400000003,4386.527400000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3178.118450000034,0.0,48,2560.0,2099.4090999999985,1927.0669,1046.7881999999995,0.0,0.0,0.0,0.0,0.0,769,566.5403,2560.0,2099.4090999999985,1046.7881999999995,274.0,0.0,0.0,0.015,7.422836996336998,8.211517669172949,5.575775468749999,2.678388461538458,4.89235820359828,5.710466404111645,1064.0,1092.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666667,0,0,0,1,50,48.0,2048.0,82463.69770000003,5596.4491,22123.699999999997,730,38,0,128,0.46724723473807495,0.7356974860775165,0.2050414824832636,0,12512.560700000044,8105.738000000002,50,0,640.0,0,0,0,0.0,0,0.0,1.5861525341000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3568.4962999999993,256.0,6148.1048,4,494.2142,494.21440000000007,NaN,5120.0,100.0,1.7123449576822918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6557.06550314856,0.0,6557.06550314856,0.0,494.2142,21567.09080000001,33868.253899999996,0.7332427186079991,384,43685.31779999998,128,1.5424672163000004e6,4,0.0,4,21098.364299999997,2,4792.6872,-144383.7016,942.7537803729764,1976.7057,0,0,532,532,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
82,512,4,4,118390.74390000002,0.0,150731.16400000002,1876.7066,147301.3641,,147301.3641,0.0,0.0,0.0,0.0,0.0,0.0025,1045.4787,0.0,0.0,1.0,2917.6624999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7357367302764439,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2569010323958704,48,842.2134133375639,4.09314987365595,846.3065632112198,36.66115391488901,3.8481881716529256,40.509342086541935,4441.544800000004,4386.527400000013,4441.544800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3215.8844500000346,0.0,48,2560.0,2108.7038999999986,1876.7066,1051.3946999999991,0.0,0.0,0.0,0.0,0.0,771,564.6657,2560.0,2108.7038999999986,1051.3946999999991,274.0,0.0,0.0,0.015,7.408022452830191,8.237513594040976,5.725139062499997,2.669365330661325,4.852640095452821,5.539152411988295,1074.0,1060.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,2,51,35.0,2048.0,82897.2448,6042.2871,22085.4162,730,38,0,128,0.4682546686155824,0.7357367302764439,0.20081207272250934,0,12431.223300000045,7852.503800000002,51,0,640.0,0,0,0,0.0,0,0.0,1.5865422934000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3664.0889999999977,256.0,5755.651400000001,4,437.8847,437.8848,NaN,5120.0,100.0,1.7182352115885413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6443.709153480189,0.0,6443.709153480189,0.0,437.8847,21545.3702,33883.3547,0.7333830956358491,384,43612.552700000015,128,1.5429297406999993e6,4,0.0,4,21573.779199999997,2,4790.812600000001,-146255.8854,942.7537803729764,1976.7057,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
83,512,4,4,118832.91970000014,0.0,152245.29429999998,1860.9267,149162.2908,,149162.2908,0.0,0.0,0.0,0.0,0.0,0.0025,1049.8987,0.0,0.0,1.0,2906.405399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7357770812461935,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501268076192947,48,844.3163988800416,4.042255381665404,848.358654261707,37.01382650890604,3.8875215676244474,40.90134807653049,4422.441700000003,4441.5448000000315,4422.441700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3250.182450000035,0.0,48,2560.0,2117.824200000001,1860.9267,1055.9071,0.0,0.0,0.0,0.0,0.0,773,562.0545,2560.0,2117.824200000001,1055.9071,274.0,0.0,0.0,0.015,7.401107540056543,8.201939851024214,5.791150958466455,2.6603064128256513,4.816641855766165,5.372977839628646,1074.0,1061.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333334,0,0,0,2,44,30.0,2048.0,83226.29340000002,6530.0821,22048.7785,730,38,0,128,0.4695410038717702,0.7357770812461935,0.20714406323308254,0,12339.816199999977,7852.575099999993,44,0,626.0,0,0,0,0.0,0,0.0,1.5868275542000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3625.260500000001,256.0,5415.8125,4,388.7717,388.7712000000001,NaN,5120.0,100.0,1.7256915071614587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5706.276922973337,0.0,5706.276922973337,0.0,388.7717,21751.1722,33994.6731,0.7335238729078806,384,43603.38900000003,128,1.543224165199999e6,4,0.0,4,22017.598799999996,2,4788.201400000001,-148112.3921,942.7537803729764,1976.7057,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
