round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,134,2,3,6262.565999999999,965.8430000000009,1058.3576999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,7,0.87109375,0.3303206598135884,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34951607059676,5,336.369662317123,26.49204646525462,362.86170878237766,3.80671215955565,0.019112343163016344,3.8258245027186666,474.70409999999913,480.59010000000046,474.70409999999913,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.572999999999972,3215.057500000016,6090.5669,223,198.25599999999997,118.7153,436.71139999999997,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,125.62310000000005,0.015,2.958455035971223,3.464993430656928,NaN,0.5444842105263156,1.7355643719806777,12.696551659347637,274.0,278.0,137.0,532.6666666666667,276.0,0.0,63,3,2,1,13,4.0,532.0,1272.2575000000004,108.50059999999999,4881.8079,669,99,0,129,0.4047734862882262,0.34605180889669884,0.503079719298831,41,628.7144999999999,822.4505,21,8,0.0,0,0,3,0.0,0,0.0,102507.57894999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49005742327866897,5,38.6661,129,102468.91284999998,2,14117.24705,3,4881.8079,2,-6170.051299999999,0.0,140.2871999999999,151.43545,0,3,137,137,1 + planning margin,debt,5,5.4569682106375694e-12
77,134,2,3,6359.108300000002,965.8430000000009,1154.9345999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,5,0.8684895833333334,0.3457828985133531,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3541749109616145,5,353.544170850965,18.798314198287265,372.3424850492522,3.400669200900704,0.055162627743834756,3.4558318286445386,469.84399999999937,474.7040999999998,469.84399999999937,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.60759999999997,3230.5511000000174,6090.5669,224,216.4569,119.9146,327.342,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,126.34410000000004,0.015,2.9519665413533844,3.404666666666662,NaN,0.49427027027027026,1.722319424460423,13.145085723513608,276.0,266.0,138.0,531.0,278.0,0.0,63,3,2,6,7,5.0,533.0,1164.6433000000006,232.4601,4962.0049,667,101,0,129,0.38479921757761737,0.3626003427171882,0.5020037369315957,47,496.37179999999984,785.2231000000003,16,9,0.0,0,0,3,0.0,0,0.0,102023.61404999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069409606212332,5,43.13290000000001,129,101980.48115,2,14520.98035,3,4962.0049,2,-6170.0167,0.0,140.2871999999999,151.43545,0,3,138,138,1 + planning margin,debt,5,5.4569682106375694e-12
78,134,2,3,6550.237799999997,965.8430000000009,1347.0106,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8658854166666666,0.36135557735839563,0.0,0.0,0.0,0.0,1.0,0,0,0,0.36888239590942296,5,368.4022772342318,14.844643315138956,383.2469205493708,3.800923839352153,0.1194653419567587,3.9203891813089116,447.6010000000001,469.84400000000034,447.6010000000001,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.554099999999973,3246.9842000000185,6090.5669,225,305.0683,113.93880000000003,415.9259,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.913735135135134,3.3909166666666675,NaN,0.4997586206896554,1.74635225563911,14.385136778354488,264.0,259.0,132.0,525.3333333333334,266.0,0.0,66,6,4,6,8,2.0,530.0,1290.8094000000012,235.5433,5023.8850999999995,665,103,0,128,0.38046560599652834,0.3791882193971847,0.47790280379561034,39,605.3667999999999,754.6573999999997,14,6,0.0,0,0,6,0.0,0,0.0,101802.57624999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222759139691155,6,32.1097,128,101770.46654999998,2,14679.19145,3,5023.8850999999995,2,-6169.070200000001,0.0,140.2871999999999,151.43545,0,3,132,132,1 + planning margin,debt,5,5.4569682106375694e-12
79,134,2,3,6454.195299999998,965.8430000000009,1227.8556999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.8567708333333334,0.37909055769766065,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3814975061594856,5,384.397205086298,8.865814295844205,393.26301938214226,2.8883875038476465,0.05049030807275543,2.9388778119204018,449.9286000000007,447.60100000000057,449.9286000000007,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.144799999999975,3265.856800000018,6090.5669,227,28.485999999999997,124.52850000000001,248.6456,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,235.4415,0.015,2.8884426356589143,3.4085500000000053,NaN,0.5007851851851853,1.7254221804511352,14.952883168649919,264.0,258.0,132.0,522.6666666666667,266.0,0.0,65,5,4,6,6,0.0,530.0,1024.286199999999,330.1669,5099.7422,658,105,5,125,0.39031371382946345,0.3983279662276831,0.7552266762474367,51,237.04200000000003,745.2181999999999,12,6,0.0,0,0,5,0.0,0,0.0,100495.03870000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330580801778977,9,56.859500000000004,125,100438.17920000003,2,15176.80705,3,5099.7422,2,-5435.00535,0.0,140.2871999999999,151.43545,0,3,132,132,1 + planning margin,debt,5,5.4569682106375694e-12
80,134,2,3,6500.168999999993,965.8430000000009,1276.4518999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8541666666666666,0.4184928705330846,5.0,0.0,0.0,0.0,1.0,0,0,0,0.4107754593584554,5,425.2005482627567,6.582110318623666,431.78265858138036,3.1463481537250546,0.26080064149719456,3.407148795222249,441.50140000000044,449.92860000000053,441.50140000000044,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.76729999999998,3284.024800000018,6090.5669,228,164.84269999999998,118.86899999999997,261.10209999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,111.80490000000005,0.015,2.867551821862348,3.3963899224806235,NaN,0.5571863636363638,1.7129501282051252,15.742394316283619,258.0,247.0,129.0,522.3333333333334,260.0,0.0,67,13,13,6,7,4.0,521.0,1248.0877,106.4941,5145.5872,656,107,5,124,0.3011675817954238,0.43994321830288063,0.4325393677250622,29,577.8945000000002,708.2853,12,5,0.0,0,0,13,0.0,0,0.0,100389.58720000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689804197426662,10,40.4666,124,100349.12060000008,2,15233.79105,3,5145.5872,2,-5432.382850000001,0.0,131.8699679999999,151.43545,0,3,129,129,1 + planning margin,debt,5,5.4569682106375694e-12
81,133,2,3,6417.791599999996,965.8430000000009,1196.3183000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.8515625,0.4275799516619758,5.0,0.0,0.0,0.0,1.0,0,0,0,0.3938903265913921,5,435.4053913020643,6.515865746472502,441.92125704853675,2.4122962879506322,0.1126087891418896,2.524905077092522,411.2550999999989,440.0985999999997,412.65789999999885,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.01109999999998,3302.7455000000186,6090.5669,231,43.8674,126.24479999999996,231.92900000000003,0.0,0.0,0.0,0.0,0.0,0.0,11,1.9643,0.0,0.0,0.0,0.0,0.0,203.13570000000013,0.015,2.834912927756655,3.3445959016393356,NaN,0.5645076923076924,1.6863130081300788,17.299511243862508,244.0,263.0,122.0,511.00000000000006,244.0,0.0,70,3,2,8,10,3.0,529.0,949.8534000000003,212.2835,5253.6904,654,109,5,123,0.3314338569929314,0.4500948597841474,0.5887569297883979,54,318.6531999999999,745.5821000000003,15,5,0.0,0,0,3,0.0,0,0.0,99772.67840000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801184721606525,10,38.844199999999994,123,99733.83420000004,2,15738.38855,3,5253.6904,2,-5428.17475,0.0,123.95776991999989,151.43545,1,3,122,122,1 + planning margin,debt,5,5.4569682106375694e-12
82,133,2,3,6348.891700000001,967.2439000000008,1129.2239000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,6,0.84765625,0.4772285499709621,5.0,0.0,0.0,0.0,1.0,0,0,0,0.39656678312281646,5,506.8702278187945,0.2650495189236394,507.1352773377182,2.9519615097230214,0.01845803536489243,2.9704195450879136,438.07159999999976,409.34569999999974,441.3837999999997,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.79959999999997,3319.5522000000196,6090.5669,235,55.3501,122.84909999999998,363.7864,0.0,0.0,0.0,0.0,0.0,0.0,25,1.305,0.0,0.0,0.0,0.0,0.0,219.90769999999986,0.015,2.837713524590164,3.3436807692307675,NaN,0.518173684210526,1.6966513994910961,17.092638134148295,260.0,244.0,130.0,518.6666666666667,262.0,0.0,66,10,9,9,5,3.0,521.0,931.4196000000002,92.19990000000001,5323.9672,651,111,6,116,0.39489519203215284,0.502822792918223,0.5611265201473246,50,432.80189999999993,692.4021,15,10,0.0,0,0,10,0.0,0,0.0,99270.33795000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246036193407485,17,55.5303,116,99214.80764999999,2,16017.87055,3,5323.9672,2,-5276.994000000001,0.0,116.52030372479989,151.43545,0,3,130,130,1 + planning margin,debt,5,5.4569682106375694e-12
83,133,2,3,6313.8369000000075,967.2439000000008,1086.9124,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,0.83984375,0.5195421008379322,6.0,0.0,0.0,0.0,1.0,0,0,0,0.46423599855075226,5,557.484226345445,0.021633072192277572,557.5058594176373,2.474223842786416,0.039011635668838175,2.5132354784552544,418.22260000000006,436.6939999999994,422.9124,1.4028,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.86639999999997,3335.1302000000187,6090.5669,239,90.82829999999997,125.88309999999996,387.9352999999999,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,199.0581999999999,0.015,2.809817030567685,3.395710655737705,NaN,0.5993333333333335,1.6844845528455274,18.27418570858794,244.0,229.0,122.0,509.3333333333335,246.0,0.0,67,16,16,7,2,3.0,514.0,876.6076000000002,103.4494,5333.7798999999995,645,113,10,113,0.36602904950463766,0.5477460061782695,0.5267674502266819,45,436.6808000000001,643.4480999999998,12,10,0.0,0,0,16,0.0,0,0.0,98253.17384999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565779107116638,20,49.5853,113,98203.58854999997,2,16428.04185,3,5333.7798999999995,2,-4682.5765,0.0,109.52908550131188,151.43545,0,3,122,122,1 + planning margin,debt,5,5.4569682106375694e-12
84,133,2,3,6337.475999999998,967.2439000000008,1096.9272000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,5,0.8268229166666666,0.5242917175245825,10.0,0.0,0.0,0.0,1.0,0,0,0,0.5154573152981817,5,558.5739720918023,0.28556608946752304,558.8595381812697,3.044742464615489,0.03462585166004603,3.0793683162755356,387.09550000000024,416.2879000000003,393.7200000000002,3.3122,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.53609999999996,3349.2816000000184,6090.5669,241,134.51760000000002,110.87850000000002,214.9077,0.0,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,91.2472,0.015,2.748161233480177,3.3540617391304366,NaN,0.6892,1.6495596264367864,20.130314996321022,230.0,227.0,115.0,504.6666666666667,232.0,0.0,69,25,21,8,9,5.0,504.0,857.9729999999997,119.7152,5359.7878,635,115,18,112,0.4538329662809286,0.5533459352408978,0.5827256179889586,66,490.50880000000006,623.8326000000002,17,8,0.0,0,0,25,0.0,0,0.0,96718.91284999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470834044856157,21,104.52629999999999,112,96614.38654999998,2,16738.43565,3,5359.7878,2,-3495.985399999999,0.0,102.95734037123316,151.43545,0,3,115,115,1 + planning margin,debt,5,5.4569682106375694e-12
85,133,2,3,6302.287700000001,967.2439000000008,1026.2064,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,7,0.8098958333333334,0.6084755906820403,18.0,0.0,0.0,0.0,1.0,0,0,0,0.583586109830377,5,660.4437440274594,-0.10031882566918408,660.3434252017903,2.5745760160658473,0.004453327333696201,2.5790293433995437,372.45950000000045,392.34159999999923,373.83790000000045,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.19379999999996,3363.7617000000205,6090.5669,244,73.07459999999999,108.2629,228.82670000000002,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,171.19610000000011,0.015,2.703868472906403,3.355490990990995,NaN,NaN,1.6345380952380903,21.466133076675284,222.0,203.0,111.0,494.6666666666667,223.99999999999997,0.0,72,32,28,10,5,3.0,494.0,756.2642000000002,201.1855,5344.838,622,117,29,98,0.419988339874692,0.6428378807427695,0.663978600418967,62,286.18760000000003,548.8852999999998,13,8,0.0,0,0,32,0.0,0,0.0,94644.54940000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065878972435997,35,104.42360000000001,98,94540.12580000002,2,17197.49145,3,5344.838,2,-1865.7279499999997,0.0,96.77989994895917,151.43545,0,3,111,111,1 + planning margin,debt,5,5.4569682106375694e-12
86,129,2,3,6258.311100000003,967.2439000000008,952.2206000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,7,0.7981770833333334,0.6090917280515888,29.0,0.0,0.0,0.0,1.0,0,0,0,0.5287565774656539,5,671.1190740053595,-0.18145938406719672,670.9376146212923,2.9442914856430225,0.008622972917881165,2.9529144585609037,340.97380000000027,372.4595000000005,342.35220000000027,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.305699999999952,3377.2003000000186,6090.5669,247,67.33439999999999,111.31100000000004,210.6325,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,158.2464,0.015,2.6805656108597296,3.3104252427184493,NaN,NaN,1.6112743589743586,23.23375588224976,206.0,221.0,103.0,474.3333333333333,200.0,0.0,74,20,16,11,5,4.0,489.0,745.3311999999999,108.7684,5404.2115,613,119,36,95,0.4727507769377808,0.6443861113306868,0.6240347673648892,65,331.1408,592.4050000000002,13,8,0.0,0,0,20,0.0,0,0.0,93263.01285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019733331193694,34,71.7911,95,93191.22175,2,17489.61555,3,5404.2115,2,-832.0102999999995,0.0,90.97310595202161,151.43545,4,3,103,103,1 + planning margin,debt,5,5.4569682106375694e-12
87,128,2,3,6177.860199999996,977.9861000000009,858.0762,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.7877604166666666,0.6479747441293291,36.0,0.0,0.0,0.0,1.0,0,0,0,0.6590263429752066,5,735.9756447869275,-0.30749968349355583,735.668145103434,2.6482269731011714,0.022970180872882565,2.6711971539740538,349.2785000000005,340.97380000000084,350.6569000000005,1.3784,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.845099999999952,3389.591600000019,6090.5669,251,38.964,108.67269999999998,263.2909,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,159.9737999999999,0.015,2.634432386363636,3.29508018867925,NaN,NaN,1.5916624610591878,23.768476183586195,212.0,176.0,106.0,474.00000000000006,211.99999999999997,0.0,67,37,34,12,3,1.0,468.0,724.2946000000001,91.4579,5362.1077,605,121,42,87,0.448972604258681,0.6857235310810728,0.6344363332706342,64,324.3039999999999,463.66009999999994,9,6,0.0,0,0,37,0.0,0,0.0,92042.96735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355449365503979,41,65.21090000000002,87,91977.75644999999,2,17856.84565,3,5362.1077,2,52.16669999999931,0.0,85.51471959490031,151.43545,1,3,106,106,1 + planning margin,debt,5,5.4569682106375694e-12
88,125,2,3,6111.071399999996,980.7135000000009,787.1189000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,8,0.78125,0.6737462389693611,42.0,0.0,0.0,0.0,1.0,0,0,0,0.5005316635160679,5,841.6338488043289,-0.13979924805549007,841.4940495562734,2.6952010750979,0.008645126030900655,2.7038462011288007,282.82299999999987,349.27850000000063,284.20139999999986,1.3784,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.131999999999955,3400.3565000000194,6090.5669,254,42.395199999999996,106.45659999999995,156.51139999999998,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,127.21580000000003,0.015,2.543804347826086,3.213897727272726,NaN,NaN,1.5515657303370765,28.78107725945325,176.0,184.0,88.0,447.3333333333333,172.00000000000003,0.0,75,36,28,15,4,2.0,453.0,658.7975999999999,105.8695,5346.4043,600,123,45,81,0.4533631962229374,0.7132361562420797,0.6613587649810337,66,294.9396,468.05999999999983,15,11,0.0,0,0,36,0.0,0,0.0,91216.18980000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589260865859566,44,93.88149999999997,81,91122.30830000002,2,18249.18875,3,5346.4043,2,495.30575000000044,0.0,80.38383641920629,151.43545,3,3,88,88,1 + planning margin,debt,5,5.4569682106375694e-12
