round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89040.85480000009,0.0,26294.960199999998,3222.9467999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2095.7547,2095.7366499999994,3905.7919999999576,1.0,807.0189999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.661231866137435,0.0,984.0,1.0,4171.208099999998,1.0,0,0,0,0.2501801067937793,48,220.97391577886097,5.2960655520560636,226.26998133091703,16.69001438562667,1.0624242687186813,17.752438654345355,4280.682100000022,4144.573800000014,4280.682100000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5725.009100000014,0.0,48,2560.0,1537.0269999999996,3222.9467999999997,4883.416599999995,0.0,0.0,0.0,0.0,0.0,0,752.3127,2560.0,1537.0269999999996,712.2084999999998,274.0,0.0,0.0,0.015,7.440272573044303,7.92320092936807,7.117591562500001,2.5594182978723397,5.150843430206136,6.605241927195522,1076.0,1061.0,538.0,2048.0,1538.0,204.0,127,0,0,1,49,31.0,2048.0,57714.11839999998,2266.8154000000004,19140.6871,700,68,0,130,0.32798022650538483,0.661231866137435,0.36749223152785415,22,10863.204799999992,7894.129200000006,53,4,640.0,0,0,0,0.0,0,0.0,431215.5106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4555.258600000001,256.0,7071.1665,4,388.5625,388.5623999999999,NaN,5120.0,100.0,0.6265548421223959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.9159999999999999,11313.048572760996,0.0,11313.048572760996,0.0,388.5625,2216.7795,28478.668999999998,0.6599806452597106,382,53367.24029999995,130,377848.27030000003,4,0.0,4,12974.1747,2,752.3127,2095.7547,122.65718640022668,533.61095,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
42,512,4,4,90046.59470000003,0.0,27475.867800000007,3319.4709,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2157.9707,2157.9579249999997,3843.7376000000477,1.0,834.7986000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.6619903545166144,0.0,683.0,0.0,4132.65,1.0,0,0,0,0.25039333372181105,48,213.54640626529402,4.999594532759314,218.5460007980533,16.25280970912696,1.2302786939140418,17.483088403041002,4469.741500000004,4280.682100000011,4469.741500000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5987.809400000017,0.0,48,2560.0,1554.260099999997,3319.4709,4853.4367000000075,0.0,0.0,0.0,0.0,0.0,0,764.354,2560.0,1554.260099999997,720.7866999999999,274.0,0.0,0.0,0.015,7.743195992366414,8.305487873134336,7.47514421875001,2.6428359913793087,5.459393209058391,7.250113145715481,1072.0,1048.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,1,40,16.0,2048.0,57839.21750000003,2315.8066,20259.7944,696,72,0,130,0.33271547438339066,0.6619903545166144,0.3425835487189377,19,11338.985500000003,8114.869400000001,46,6,640.0,0,0,0,0.0,0,0.0,429202.83840000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4784.092300000007,256.0,6709.451499999999,4,370.7299,370.73040000000003,NaN,5120.0,100.0,0.6552535270182293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.8963,10850.727156396682,0.0,10850.727156396682,0.0,370.7299,2159.367,29285.0525,0.6612541432445433,382,53467.34420000001,130,375735.4942000003,4,0.0,4,12723.978399999998,2,764.354,2157.9707,130.0166175842403,533.61095,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
43,512,4,4,91032.66790000004,0.0,28656.12749999999,3404.9444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2228.0037,2227.9872999999993,3802.675199999987,1.0,868.7849999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90234375,0.6679506064350076,0.0,664.0,1.0,4124.424800000001,1.0,0,0,0,0.25806021945980245,48,213.67595672327286,4.711411082417347,218.3873678056902,15.464652884073303,1.1646927349556748,16.629345619028978,4604.453099999998,4469.741500000001,4604.453099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6262.397400000014,0.0,48,2560.0,1573.9268000000006,3404.9444,4854.756000000001,0.0,0.0,0.0,0.0,0.0,0,775.9051,2560.0,1573.9268000000006,730.3312,274.0,0.0,0.0,0.015,7.993275202156333,8.621152443609018,7.898366093749996,2.7565492341356648,5.549552614904019,7.032609751344016,1064.0,1113.0,532.0,2046.6666666666667,1526.0000000000002,204.0,130,0,0,3,67,41.0,2048.0,57156.99700000003,2427.1461,21001.3075,693,75,0,130,0.33342864043700327,0.6679506064350076,0.35593167021078087,32,11480.2239,8896.5153,69,2,640.0,0,0,0,0.0,0,0.0,441606.5256499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5054.954299999998,256.0,7443.308499999999,4,449.5645,449.56440000000015,NaN,5120.0,100.0,0.7138908927408855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.8963,11692.943459283259,0.0,11692.943459283259,0.0,449.5645,2363.1526999999996,30871.7621,0.6668410291834983,382,52629.53730000004,130,388976.9883499999,4,0.0,4,13344.244299999998,2,775.9051,2228.0037,137.81761463929473,554.81165,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
44,512,4,4,92000.34759999996,0.0,29931.301399999993,3592.8571,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2296.9794,2296.9380249999995,3807.948799999958,1.0,896.8451999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8971354166666666,0.6689728830898638,0.0,662.0,0.0,4149.9583999999995,1.0,0,0,0,0.255667363898468,48,206.94142291903228,4.590197489360542,211.53162040839283,15.12086341233616,1.201984284724578,16.322847697060737,4883.44759999997,4604.4530999999715,4883.44759999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6548.725500000016,0.0,48,2560.0,1592.3202999999978,3592.8571,4888.668400000008,0.0,0.0,0.0,0.0,0.0,0,787.6773000000001,2560.0,1592.3202999999978,738.7099999999999,274.0,0.0,0.0,0.015,8.347581015037594,8.943837499999946,8.28208984375,2.8439387096774156,5.832477878074377,7.7276585800837045,1088.0,1064.0,544.0,2044.0000000000002,1550.0000000000002,204.0,123,0,0,1,54,28.0,2048.0,56897.901999999965,2478.9460999999997,22323.6862,689,79,0,130,0.3327414315431396,0.6689728830898638,0.3515174217384409,32,12121.751700000006,8881.8262,55,1,640.0,0,0,0,0.0,0,0.0,439127.35295000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5300.5375,256.0,7215.1566,4,371.9421,371.9423999999999,NaN,5120.0,100.0,0.7479229663085937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,1200.0,0.8766,11879.51657312604,0.0,11879.51657312604,0.0,371.9421,2349.4237000000003,32017.788900000003,0.668590484740754,382,52312.88139999998,130,386814.47155,4,0.0,4,13110.573400000001,2,787.6773000000001,2296.9794,146.08667151765243,554.81165,0,0,544,544,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
45,512,4,4,92948.32679999991,0.0,31180.0952,3677.0950999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2371.306,2371.301124999999,3824.947200000038,1.0,936.599699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8919270833333334,0.6747680027456997,0.0,50.0,1.0,4205.212600000001,1.0,0,0,0,0.25007434039792387,48,206.29489359285319,4.484701349492522,210.7795949423457,14.423481036445619,1.065344674627528,15.488825711073147,4981.143199999997,4883.447599999965,4981.143199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6847.776400000018,0.0,48,2560.0,1612.0207999999996,3677.0950999999995,4952.772900000004,0.0,0.0,0.0,0.0,0.0,0,799.5607,2560.0,1612.0207999999996,747.5602999999999,274.0,0.0,0.0,0.015,8.60572490808824,9.225173234200737,8.710827968749994,2.9680103296703293,5.95629093404025,7.495828822681193,1076.0,1088.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,59,33.0,2048.0,56133.41449999996,2654.5485,23645.4389,685,83,0,130,0.32892397958369224,0.6747680027456997,0.34574861767640286,37,12286.277399999999,9363.028700000004,61,2,640.0,0,0,0,0.0,0,0.0,450966.2634499996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5574.929899999996,256.0,7344.0581999999995,4,437.4351,437.4352,NaN,5120.0,100.0,0.8194093872070312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.8649,11835.16845461727,0.0,11835.16845461727,0.0,437.4351,2711.4948,33644.0456,0.6745950893092694,382,51186.648799999966,130,399779.61464999965,4,0.0,4,12892.2186,2,799.5607,2371.306,154.8518718087116,576.44975,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
46,512,4,4,93878.5919999999,0.0,32445.5068,3813.9006999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2445.2354,2445.2256249999996,4222.156799999998,1.0,965.5624999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.88671875,0.6763281423018377,0.0,41.0,0.0,4636.297699999998,1.0,0,0,0,0.25484842611815306,48,200.1937378517985,4.2548299497718425,204.44856780157033,13.656136259983192,1.1318011802455894,14.78793744022878,5190.987399999996,4981.143199999981,5190.987399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7159.331900000018,0.0,48,2560.0,1629.7347999999984,3813.9006999999997,5387.992199999995,0.0,0.0,0.0,0.0,0.0,0,811.8116,2560.0,1629.7347999999984,751.6945000000001,274.0,0.0,0.0,0.015,8.850712511499541,9.561899075785576,9.15444031249999,3.0719563876652014,6.21086802764734,7.982798291496945,1082.0,1087.0,541.0,2048.0,1544.0,204.0,125,0,0,2,57,41.0,2048.0,55582.073400000045,2644.9286,23231.0649,681,87,0,130,0.3213366120422674,0.6763281423018377,0.35265313008216403,35,12780.059000000007,9620.7245,61,4,640.0,0,0,0,0.0,0,0.0,448109.0073499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5858.841799999994,256.0,9163.4781,4,545.6293,545.6292,NaN,5120.0,100.0,0.8590566756184894,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.8493999999999999,13247.663796057393,0.0,13247.663796057393,0.0,545.6293,2640.5257999999994,35039.471600000004,0.6761669036834339,382,50528.84090000003,130,397580.16644999996,4,0.0,4,14584.6157,2,811.8116,2445.2354,164.1429841172343,576.44975,0,0,541,541,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
47,512,4,4,94789.67949999995,0.0,33651.22959999999,3880.291,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2519.027,2519.016249999999,4113.305600000032,1.0,993.0515999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8815104166666666,0.6781002919577241,0.0,30.0,0.0,4544.558500000003,1.0,0,0,0,0.25608411029557626,48,194.694881600877,4.139836526558766,198.8347181274358,13.304852170447042,1.0504155974458484,14.355267767892888,5341.671699999979,5190.987399999995,5341.671699999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7483.53290000002,0.0,48,2560.0,1648.9124999999988,3880.291,5306.0589,0.0,0.0,0.0,0.0,0.0,0,824.0086,2560.0,1648.9124999999988,761.5003999999994,274.0,0.0,0.0,0.015,9.147012863849765,9.876941929499033,9.674638281250012,3.136952678571429,6.498258491638699,8.606389326945362,1078.0,1065.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,49,33.0,2048.0,54969.865000000056,2738.3837000000003,25417.5897,677,91,0,130,0.3220900226992558,0.6781002919577241,0.35927976033835685,37,13218.7606,9741.5687,52,3,640.0,0,0,0,0.0,0,0.0,445191.5540500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6191.768500000007,256.0,8320.805499999999,4,522.1027,522.1032,NaN,5120.0,100.0,0.9003461971028647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.8493999999999999,12693.445632030742,0.0,12693.445632030742,0.0,522.1027,2626.3075000000003,36476.7789,0.6790488619655992,382,49914.83010000003,130,395276.72395,4,0.0,4,13334.343,2,824.0086,2519.027,173.99156316426837,576.44975,0,0,539,539,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
48,512,4,4,95681.0624999998,0.0,34848.31049999999,4002.6281,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2595.2332,2595.230624999999,4199.526400000031,1.0,1026.2933999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8763020833333334,0.680454077695658,0.0,24.0,0.0,4661.379099999999,1.0,0,0,0,0.2501029337212634,48,188.8827837740705,4.024450124510959,192.90723389858144,12.929031950530538,0.9040826776395758,13.833114628170113,5503.53079999997,5341.671700000014,5503.53079999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7819.777700000025,0.0,48,2560.0,1668.6169999999986,4002.6281,5431.13459999999,0.0,0.0,0.0,0.0,0.0,0,836.1163,2560.0,1668.6169999999986,769.7555,274.0,0.0,0.0,0.015,9.382676713615018,10.19615390334567,10.121013029315954,3.2595952595936817,6.591795476803578,8.348197647137,1076.0,1065.0,538.0,2048.0,1538.0,204.0,127,0,0,2,40,36.0,2048.0,54399.05640000002,2769.1108,25622.6258,673,95,0,130,0.31831966363936526,0.680454077695658,0.3589629832760297,46,13400.337899999991,9992.550699999994,43,3,614.0,0,0,0,0.0,0,0.0,442315.4098500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6214.301999999996,256.0,9458.920000000002,4,586.4814,586.4812000000001,NaN,5120.0,100.0,0.9407454679361978,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.8168,13892.115537874664,0.0,13892.115537874664,0.0,586.4814,3044.9248000000007,37850.6566,0.6821975252925134,382,48919.810600000026,130,393395.5992499998,4,0.0,4,14138.8223,2,836.1163,2595.2332,184.43105695412447,576.44975,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
49,512,4,4,96555.95590000004,0.0,35945.24559999998,4036.6992999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2673.4966,2673.4748249999984,4451.481600000044,1.0,1052.7368999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.87109375,0.6819816847906017,0.0,23.0,0.0,4943.987300000001,1.0,0,0,0,0.2500634240624354,48,183.89460357321636,3.9248056260432467,187.8194091992596,12.23945913735402,0.9702250350294626,13.209684172383483,5569.490300000024,5503.530799999997,5569.490300000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8168.018800000023,0.0,48,2560.0,1685.1066000000012,4036.6992999999998,5718.522300000005,0.0,0.0,0.0,0.0,0.0,0,848.2492,2560.0,1685.1066000000012,774.5350000000007,274.0,0.0,0.0,0.015,9.669027077497669,10.474510000000045,10.35681713836478,3.336613457076566,7.002326496233633,9.36513749278602,1060.0,1071.0,530.0,2045.3333333333335,1522.0000000000002,204.0,130,0,0,1,54,30.0,2048.0,53707.90870000002,2807.6671,26951.0942,669,99,0,130,0.31345825491307644,0.6819816847906017,0.38545644610920604,39,13934.89699999999,10355.528000000004,55,1,636.0,0,0,0,0.0,0,0.0,439317.1352500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6586.9357,256.0,9567.540099999998,4,654.7488,654.7492,NaN,5120.0,100.0,0.9844602416992186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,1.2883,12968.516073551193,0.0,12968.516073551193,0.0,654.7488,2854.9422999999992,39326.3014,0.6845623185737932,382,48349.764499999976,130,390967.3707499999,4,0.0,4,13867.523599999999,2,848.2492,2673.4966,195.49692037137194,576.44975,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
50,512,4,4,97415.00310000018,0.0,37097.250899999985,4214.5616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2755.8319,2755.8283499999984,4429.158400000031,1.0,1084.866899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8658854166666666,0.5505243678829721,669.0,20.0,20.0,4951.610099999999,1.0,0,0,0,0.26061530454394305,48,60.24714535108376,3.845093456364561,64.09223880744833,11.678468833264702,1.011339663221421,12.689808496486123,5874.331299999971,5569.490299999974,5874.331299999971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8527.215700000015,0.0,48,2560.0,1700.9527999999987,4214.5616,5733.512299999996,0.0,0.0,0.0,0.0,0.0,0,859.4908,2560.0,1700.9527999999987,781.9021999999994,274.0,0.0,0.0,0.015,9.936826901140678,10.865178664192896,10.532109180327863,3.4531461009174285,7.109959180581342,9.341168120014792,1078.0,1052.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,3,39,22.0,2048.0,53459.49270000003,2763.1602,27159.9104,665,103,0,131,0.3048131395966802,0.5505243678829721,0.34602164189997797,38,14300.587599999992,10453.541899999993,42,3,610.0,0,0,0,0.0,0,0.0,183429.87774696204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6424.586599999997,256.0,10417.1171,4,657.5608,657.5608,NaN,5120.0,100.0,0.38109027666424655,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,1.2883,15306.796437937812,0.0,15306.796437937812,0.0,657.5608,2900.0545,40340.1877,0.6063772250187835,381,47868.43700000002,131,135561.44074696227,4,0.0,4,14679.7872,2,859.4908,2755.8319,190.66362611866091,195.49692037137194,0,0,539,539,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
51,512,4,4,98254.91759999994,0.0,38188.14469999998,4271.4881000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2841.4875,2841.4751999999985,4089.497599999944,1.0,1114.911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8606770833333334,0.5490912911725443,0.0,18.0,1.0,4627.855999999998,1.0,0,0,0,0.2604008974913495,48,58.63603339899252,3.792355820247556,62.428389219240074,11.304997663697392,0.8656703746826077,12.17066803838,5987.424999999997,5874.331299999961,5987.424999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8897.938300000016,0.0,48,2560.0,1720.0854999999988,4271.4881000000005,5421.953600000008,0.0,0.0,0.0,0.0,0.0,0,871.1991,2560.0,1720.0854999999988,794.0976000000003,274.0,0.0,0.0,0.015,10.26775395220588,11.2418549905838,10.49984841549296,3.5622351415094298,7.597444058382336,10.599344436600669,1062.0,1088.0,531.0,2044.0,1524.0,204.0,129,0,0,0,56,30.0,2048.0,53461.93440000004,2955.5429999999997,27765.3828,661,107,0,131,0.30310275670295495,0.5490912911725443,0.37149027938659973,43,14925.674500000006,11171.316299999997,61,5,568.0,0,0,0,0.0,0,0.0,182649.0942654768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5963.9139000000005,256.0,10359.3708,4,603.4649000000001,603.4652000000001,NaN,5120.0,100.0,0.38812869270404954,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,3.082,14740.495500152902,0.0,14740.495500152902,0.0,603.4649000000001,2791.8223,41080.296599999994,0.6073532603733298,381,47917.38920000001,131,134731.70506547685,4,0.0,4,15478.825699999998,2,871.1991,2841.4875,202.10344368578058,195.49692037137194,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
52,512,4,4,99080.32989999998,0.0,39345.17549999998,4458.726000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2933.3982,2933.378474999998,4142.1311999999625,1.0,1152.0440999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.85546875,0.5486066538689773,0.0,15.0,0.0,4721.488800000001,1.0,0,0,0,0.2502241677229941,48,56.74896390011725,3.564709379860636,60.31367327997789,10.828316754997502,0.9679637603075779,11.796280515305078,6350.513399999995,5987.4250000000275,6350.513399999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9279.607299999996,0.0,49,2560.0,1734.5876999999991,4458.7289,5521.216800000005,0.0,0.0,0.0,0.0,0.0,0,882.2341,2560.0,1734.5876999999991,799.7280000000001,274.0,0.0,0.0029,0.015,10.708520655141049,11.748633395176244,10.525112969924802,3.6637009345794422,7.731925060673713,10.57586840355737,1078.0,1099.0,539.0,2048.0,1540.0,204.0,127,0,0,1,61,45.0,2048.0,53629.775,2958.6359,29683.169799999996,657,111,0,131,0.30233969166381924,0.5486066538689773,0.37233725617738855,33,15312.416199999987,11768.664200000012,63,2,532.0,0,0,0,0.0,0,0.0,182034.6605839911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5599.360099999994,256.0,8993.1169,4,464.2298,464.2300000000002,NaN,5120.0,100.0,0.39105625587926895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,3.082,15949.721595887553,0.0,15949.721595887553,0.0,464.2298,2842.5261,41634.9226,0.6092336337577313,381,48046.621699999996,131,133988.03888399134,4,0.0,4,15182.8416,2,882.2341,2933.3982,214.22965030692743,195.49692037137194,0,0,539,539,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
