round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,112207.51139999996,0.0,1811.0132,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1382.2301,1382.1917750000002,2529.126399999973,1.0,467.48129999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.22250149002430875,0.0,374.0,0.0,2085.7578999999996,1.0,0,1,0,0.25009611961552153,52,43.922170212603824,22.620946884911316,66.54311709751515,37.720672257887855,1.6782338736964226,39.398906131584276,2580.7322000000095,2554.893000000009,2580.7322000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4880.523000000033,0.0,48,2560.0,2016.653999999999,0.0,3062.184900000001,0.0,0.0,0.0,0.0,0.0,0,545.2348,2560.0,2016.653999999999,976.4270000000001,275.5,0.0,0.0,0.015,4.212513867924527,4.778418283582107,1.7136234615384631,1.5217608519269774,2.605637884156875,3.7210804282290066,1072.0,1060.0,536.0,2046.6666666666667,1598.0,204.0,112,0,0,1,46,26.0,2048.0,88011.95170000003,3309.5452,14702.0712,725,43,0,140,0.29923028387520145,0.22250149002430875,0.25834449362654066,2,5991.563200000002,4465.264699999999,46,0,780.0,0,0,0,0.0,0,0.0,150745.53543890652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1336.6263000000013,320.0,4256.4784,5,580.2109,580.2112000000001,NaN,5120.0,100.0,0.3632486791440022,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1565.6728,0.0,3324.840656500662,0.0,3324.840656500662,0.0,580.2109,3041.6729,22268.0948,0.2363571611702957,372,84058.11170000002,140,66687.42373890644,4,0.0,4,1811.0131999999999,2,545.2348,1382.2301,91.83111671486402,86.52908101918116,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
73,512,4,4,112741.19900000001,0.0,1596.2632999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1385.6207,1385.583275,2681.036799999974,1.0,472.6424999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.2258469442462534,725.0,375.0,375.0,2244.357300000003,1.0,0,1,0,0.25017217630854,52,44.87951749596995,22.479976350916587,67.35949384688654,37.10719942006451,1.7671572707419023,38.87435669080641,2600.9278999999938,2580.7322000000054,2600.9278999999938,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4898.6334000000315,0.0,48,2560.0,2026.3124,0.0,3224.0314000000003,0.0,0.0,0.0,0.0,0.0,0,543.4665,2560.0,2026.3124,979.6740999999987,275.5,0.0,0.0,0.015,4.242007007575761,4.825098878504662,1.7076252500000015,1.540725000000001,2.619668101074234,3.609448015382137,1070.0,1056.0,535.0,2046.6666666666667,1596.0,204.0,112,0,0,2,41,19.0,2048.0,88325.1955,3482.5862,14804.514,725,43,0,141,0.2986713212897911,0.2258469442462534,0.278252216889614,1,6014.528199999999,4479.559400000004,41,0,800.0,0,0,0,0.0,0,0.0,152551.68938571424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1366.1002000000012,320.0,4199.8161,5,582.1412,582.1411999999999,NaN,5120.0,100.0,0.37109297625343396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1565.6728,0.0,3141.888771414583,0.0,3141.888771414583,0.0,582.1412,3139.7226,22486.9163,0.2390365381643782,371,84327.32520000002,141,68224.3641857142,4,0.0,4,1596.2633,2,543.4665,1385.6207,86.95776296725585,88.58826742857138,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
74,512,4,4,113263.38220000005,0.0,1384.8519000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1389.2943,1389.2731249999997,2526.054400000017,1.0,475.95240000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.2248763796010247,0.0,373.0,0.0,2082.480600000001,1.0,0,1,0,0.25042673175658614,52,44.427030288482584,22.381669010625284,66.80869929910787,37.04115295225631,1.6864413626981982,38.72759431495451,2580.8166000000024,2600.9279000000006,2580.8166000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4914.5965000000315,0.0,48,2560.0,2037.8167999999996,0.0,3069.4858999999997,0.0,0.0,0.0,0.0,0.0,0,541.5554,2560.0,2037.8167999999996,987.0052999999998,275.5,0.0,0.0,0.015,4.240752568807338,4.81450488721805,1.6980019255455698,1.552699386503068,2.630797245020967,3.5011645749206726,1064.0,1090.0,532.0,2045.3333333333335,1590.0,204.0,114,0,0,2,51,36.0,2048.0,88544.21770000011,3672.3674,15004.2078,725,43,0,141,0.2997025443329895,0.2248763796010247,0.27324737638279495,2,6009.253600000004,4622.420299999998,51,0,779.0,0,0,0,0.0,0,0.0,152770.7115857143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1322.743499999999,320.0,4111.7396,5,590.048,590.0476000000006,NaN,5120.0,100.0,0.3787974519144917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1565.6728,0.0,2967.6199893144794,0.0,2967.6199893144794,0.0,590.048,3050.9025000000006,22788.3148,0.23783315697607188,371,84621.96080000009,141,68148.75078571432,4,0.0,4,1384.8518999999997,2,541.5554,1389.2943,92.17522874529121,88.58826742857138,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
75,512,4,4,113774.48699999995,0.0,1563.3373999999997,386.4171,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1393.8512,1393.8388999999997,3083.6223999999934,1.0,475.8147000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.2293091650361434,725.0,373.0,374.0,2652.397600000001,1.0,0,1,0,0.2500411522633745,52,46.173038365662606,22.468155038546698,68.6411934042093,37.504691694802005,1.7416627507675935,39.2463544455696,2631.283499999983,2580.8166000000006,2631.283499999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4928.445300000032,0.0,48,2560.0,2048.8951999999995,386.4171,3639.2273999999934,0.0,0.0,0.0,0.0,0.0,0,539.6301,2560.0,2048.8951999999995,986.8298000000008,275.5,0.0,0.0,0.015,4.283658333333336,4.87273041044773,1.6912658750000003,1.554925203252034,2.623049690166986,3.396129637673052,1072.0,1080.0,536.0,2045.3333333333335,1598.0000000000002,204.0,111,0,0,0,56,36.0,2048.0,89318.33099999998,3592.1284,14860.3422,724,44,0,142,0.30069006609138826,0.2293091650361434,0.2701112005606854,2,6018.508600000003,4626.351000000003,56,0,800.0,0,0,0,0.0,0,0.0,155205.51080800014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1353.0127000000002,320.0,4070.2041,5,557.6017999999999,557.6016000000001,NaN,5120.0,100.0,0.3750530430889424,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1565.6728,0.0,3134.9341834906486,0.0,3134.9341834906486,0.0,557.6017999999999,3145.996,22522.674700000003,0.24228208855861832,370,84879.25009999999,142,70326.26070799999,4,0.0,4,1563.3374,2,539.6301,1393.8512,88.72567922874674,91.00439199999998,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
76,512,4,4,114276.2569,0.0,1874.8376,511.43,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1398.7694,1398.7412749999996,3748.04480000002,1.0,480.6239999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.22695764984347133,0.0,372.0,3.0,3337.4266,1.0,0,1,0,0.25000064181501863,52,45.772949569058746,22.617902898875933,68.39085246793468,38.149856333857905,1.9590912248246657,40.10894755868257,2652.8195,2631.283500000003,2652.8195,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4944.0790000000325,0.0,48,2560.0,2058.230099999999,511.43,4322.2228,0.0,0.0,0.0,0.0,0.0,0,539.5634,2560.0,2058.230099999999,984.7961999999998,275.5,0.0,0.0,0.015,4.287548936170213,4.8765175925925925,1.6837527499999985,1.5644957403651094,2.6395662297633873,3.2942457485428607,1080.0,1081.0,540.0,2048.0,1606.0,204.0,110,0,0,2,55,40.0,2048.0,91282.2179,2449.608,14581.033899999999,721,47,0,142,0.299463441461818,0.22695764984347133,0.26171160807255056,0,6046.1062999999995,4634.8404,55,0,800.0,0,0,0,0.0,0,0.0,156896.38453199997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1347.0021999999988,320.0,4025.0643,5,502.25030000000004,502.25000000000017,NaN,5120.0,100.0,0.3524350213942308,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4318.711327338813,0.0,4318.711327338813,0.0,502.25030000000004,3169.138,21055.7062,0.2415604303367198,370,86082.2355,142,70814.14903200003,4,0.0,4,1874.8375999999998,2,539.5634,1398.7694,94.04921998247156,91.00439199999998,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
77,512,4,4,114766.70880000017,0.0,2149.5732,497.7342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1404.0417,1404.0274249999995,3652.8640000000105,1.0,481.0625999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.2232428770121806,721.0,374.0,375.0,3234.4049999999997,1.0,0,1,0,0.2501035266391718,52,45.36772292635584,22.839920151921138,68.20764307827697,38.20626969373183,1.8412437190912114,40.04751341282303,2668.0649000000067,2652.8194999999937,2668.0649000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4962.827700000035,0.0,48,2560.0,2069.5481000000004,497.7342,4225.852300000003,0.0,0.0,0.0,0.0,0.0,0,541.0251000000001,2560.0,2069.5481000000004,991.4473000000008,275.5,0.0,0.0,0.015,4.3141457798165135,4.922983085501871,1.7097147499999992,1.5693844897959173,2.6701039267405093,3.195418376086575,1076.0,1090.0,538.0,2045.3333333333335,1602.0,204.0,111,0,0,1,59,48.0,2048.0,91881.89970000011,2568.3847,14404.867299999998,720,48,0,143,0.2997333349535154,0.2232428770121806,0.2630210219565725,0,6066.512200000008,4702.4189,59,0,800.0,0,0,0,0.0,0,0.0,157529.68793904362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1367.7717999999993,320.0,3966.4903,5,474.9557,474.95560000000023,NaN,5120.0,100.0,0.3480572162851,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4216.971319787393,0.0,4216.971319787393,0.0,474.9557,3124.2909999999997,20939.7423,0.23941762776881803,369,86970.39260000006,143,70559.29533904389,4,0.0,4,2149.5732,2,541.0251000000001,1404.0417,89.39975659229196,91.17748366533873,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
78,512,4,4,115248.20440000006,0.0,2877.2129999999997,950.2186999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1410.1345,1410.0900499999996,3832.7808000000186,1.0,484.0461000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.21935058575723465,0.0,373.0,2.0,3419.0240999999996,1.0,0,1,0,0.2501856812477779,52,44.83723188570801,23.064997045032552,67.90222893074056,38.36469959756077,1.8498184071214259,40.2145180046822,2667.1357000000007,2668.0648999999944,2667.1357000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4984.323600000034,0.0,48,2560.0,2078.504399999999,950.2186999999999,4413.157700000007,0.0,0.0,0.0,0.0,0.0,0,543.0857,2560.0,2078.504399999999,994.1335999999995,275.5,0.0,0.0,0.015,4.33444643527205,4.893966173752312,1.7261904701397732,1.5835382892057013,2.6797155202086063,3.0995558248039776,1082.0,1066.0,541.0,2046.6666666666665,1608.0,204.0,109,0,0,1,51,40.0,2048.0,93160.56809999999,2450.3697,13775.7807,718,50,0,143,0.2991661124193783,0.21935058575723465,0.2777136650889904,0,6084.572700000007,4620.519900000006,51,0,787.0,0,0,0,0.0,0,0.0,158626.00137171324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1358.5119000000016,320.0,3908.2657,5,371.5664,371.56679999999983,NaN,5120.0,100.0,0.32776558418369794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4430.3200000386205,0.0,4430.3200000386205,0.0,371.5664,3114.1879,20134.416100000006,0.2367961517316446,369,88236.3628,143,70389.6385717132,4,0.0,4,2877.2129999999997,2,543.0857,1410.1345,94.76374198782949,91.17748366533873,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
79,512,4,4,115720.31199999996,0.0,3134.9402999999998,501.7198,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1417.2712,1417.2580999999996,3736.831999999985,1.0,486.32579999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.21759100475233395,718.0,374.0,375.0,3318.7844000000014,1.0,0,1,0,0.2501665208773042,52,44.79726439140603,23.02522036133932,67.82248475274535,38.007473910236854,1.8527297460150107,39.86020365625186,2645.71,2667.135699999997,2645.71,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5013.095800000034,0.0,48,2560.0,2087.8924000000006,501.7198,4318.585099999997,0.0,0.0,0.0,0.0,0.0,0,547.6638,2560.0,2087.8924000000006,999.8006999999999,275.5,0.0,0.0,0.015,4.328160245514637,4.890521415270019,1.7257776249999994,1.5869734567901232,2.687035202106785,3.006569150059858,1074.0,1059.0,537.0,2046.6666666666665,1599.9999999999998,204.0,111,0,0,1,47,29.0,2048.0,93740.62949999997,2543.5913,13586.6175,717,51,0,144,0.29999519347582804,0.21759100475233395,0.27926556206767694,0,6054.8916999999965,4583.5217,47,0,800.0,0,0,0,0.0,0,0.0,159583.54018455747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1380.6220999999996,320.0,3884.5387,5,359.7525,359.7524000000002,NaN,5120.0,100.0,0.3239662583001512,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4324.510586966449,0.0,4324.510586966449,0.0,359.7525,3132.461299999999,20014.7475,0.2362717846452398,368,89082.60059999998,144,70500.93958455742,4,0.0,4,3134.9402999999998,2,547.6638,1417.2712,90.48790224032578,91.83111671486402,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
80,512,4,4,116181.40939999995,0.0,3886.2666,994.0609999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1424.0869,1424.0372999999995,3930.777599999963,1.0,485.62199999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.2144596097568472,0.0,372.0,2.0,3512.017699999998,1.0,0,1,0,0.26057080920412934,52,44.70318816166533,23.338096362458735,68.04128452412407,38.44248748665438,1.9110961523961185,40.3535836390505,2644.463900000015,2645.7099999999946,2644.463900000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5044.445100000034,0.0,48,2560.0,2098.9025999999994,994.0609999999999,4515.385,0.0,0.0,0.0,0.0,0.0,0,551.1527,2560.0,2098.9025999999994,1003.3673,275.5,0.0,0.0,0.015,4.318967572633551,4.888200931098725,1.7265804999999974,1.5950762396694207,2.6886805497167194,2.9163720755580624,1074.0,1067.0,537.0,2046.6666666666667,1600.0000000000002,204.0,111,0,0,0,50,22.0,2048.0,94904.93789999998,2408.1562000000004,13028.008400000002,715,53,0,144,0.3004358875182582,0.2144596097568472,0.26394406810205484,0,6036.502799999999,4608.338399999999,50,0,800.0,0,0,0,0.0,0,0.0,160810.22645288325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1381.264399999998,320.0,3865.0673,5,292.0605,292.0607999999999,NaN,5120.0,100.0,0.30499177318960985,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4477.2717494829185,0.0,4477.2717494829185,0.0,292.0605,3026.4333,19301.231900000002,0.23655643392558856,368,90321.37519999998,144,70488.85125288318,4,0.0,4,3886.2666000000004,2,551.1527,1424.0869,95.91717637474534,92.17522874529121,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
81,512,4,4,116634.4832,0.0,4093.7675999999997,497.0925,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1430.4644,1430.4186749999997,3181.7727999999793,1.0,484.58670000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.21542553837647738,715.0,371.0,372.0,2734.4525999999987,1.0,0,1,0,0.2613027781918868,52,45.660453311600456,23.65859002581077,69.31904333741123,39.07336674414226,1.762654141389937,40.8360208855322,2632.283599999998,2644.4639000000006,2632.283599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5083.307800000033,0.0,48,2560.0,2106.9262000000017,497.0925,3749.521899999996,0.0,0.0,0.0,0.0,0.0,0,556.5056999999999,2560.0,2106.9262000000017,1015.0693000000007,275.5,0.0,0.0,0.015,4.310466479925302,4.883707663551398,1.7225220382165627,1.5901199584199568,2.6855708406325167,2.8288809132913206,1070.0,1071.0,535.0,2048.0,1596.0,204.0,113,0,0,3,47,25.0,2048.0,95347.69049999998,2461.5075,13015.364,714,54,0,145,0.3033972720620548,0.21542553837647738,0.2793601936958443,2,5990.2848,4616.5095999999985,47,0,785.0,0,0,0,0.0,0,0.0,162498.83356748478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1352.1798000000017,320.0,3822.9511,5,290.7845,290.7848,NaN,5120.0,100.0,0.3047583064761638,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4426.878602252564,0.0,4426.878602252564,0.0,290.7845,2980.1819000000005,19299.8226,0.23821823216776172,367,90709.63069999995,145,71789.2028674847,4,0.0,4,4093.767599999999,2,556.5056999999999,1430.4644,91.14721369539546,94.04921998247156,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
82,512,4,4,117077.91140000007,0.0,4318.1157,513.2394999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1436.2192,1436.1956999999998,3439.104000000034,1.0,483.63300000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.20883843250095624,714.0,372.0,373.0,2993.3646999999987,1.0,0,1,0,0.25002314764737693,52,44.25230159449098,23.808068409931764,68.06037000442275,39.04963418683242,1.8025452281091332,40.85217941494156,2649.1393999999914,2632.2836000000148,2649.1393999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5124.245200000032,0.0,48,2560.0,2116.571799999999,513.2394999999999,4010.596999999997,0.0,0.0,0.0,0.0,0.0,0,560.1167,2560.0,2116.571799999999,1017.2322999999993,275.5,0.0,0.0,0.015,4.3003710697674435,4.915213831775685,1.7165220253164553,1.5970389583333329,2.6792507136889787,2.7440144858925803,1070.0,1075.0,535.0,2044.0000000000002,1596.0000000000002,204.0,112,0,0,2,52,26.0,2048.0,95832.76370000008,2448.3256,13002.5321,713,55,0,145,0.3021690355553823,0.20883843250095624,0.2793998543998608,0,5976.626300000005,4622.898900000002,52,0,790.0,0,0,0,0.0,0,0.0,161553.70179539258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1356.0523999999996,320.0,3797.9541,5,288.1388,288.1391999999999,NaN,5120.0,100.0,0.3004857824668121,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4414.1581324792205,0.0,4414.1581324792205,0.0,288.1388,3056.3756000000008,19248.8118,0.23310140115661837,367,91266.60270000006,145,70287.09909539272,4,0.0,4,4318.1157,2,560.1167,1436.2192,90.86399762399752,92.17522874529121,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
83,512,4,4,117510.3007999999,0.0,5025.209199999999,996.1133,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1440.0783,1440.0729749999998,3776.921600000001,1.0,482.5008000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.92578125,0.20973996229432967,0.0,370.0,2.0,3332.866499999996,1.0,0,1,0,0.2577598092028481,52,45.37018493724669,24.253715134759048,69.62390007200574,39.586202911999386,1.681718988651276,41.26792190065066,2623.806500000009,2649.139400000005,2623.806500000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5167.426400000033,0.0,48,2560.0,2127.6106,996.1133,4352.2083999999895,0.0,0.0,0.0,0.0,0.0,0,562.9537,2560.0,2127.6106,1019.3418999999998,275.5,0.0,0.0,0.015,4.295369457221712,4.858780783582106,1.7054245000000017,1.599045302713988,2.6715013354367416,2.6616940513158034,1072.0,1087.0,536.0,2045.3333333333335,1598.0,204.0,111,0,0,1,51,39.0,2048.0,96781.73939999993,2334.446,12599.477299999999,711,57,0,145,0.3016889198733168,0.20973996229432967,0.2857177338755734,1,5954.017999999997,4669.066600000001,51,0,800.0,0,0,0,0.0,0,0.0,163650.73480753714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1364.3396000000014,320.0,3791.6061,5,234.89390000000003,234.89439999999996,NaN,5120.0,100.0,0.2863750862229699,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4541.827792611877,0.0,4541.827792611877,0.0,234.89390000000003,2982.1727,18725.529400000003,0.23686748378466982,367,92249.30689999992,145,71401.42790753719,4,0.0,4,5025.209199999999,2,562.9537,1440.0783,96.31583748143737,94.04921998247156,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
