round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,505,1,4,135142.63129999986,2445.7043000000003,120612.02458867265,0.0,535873.5916999995,,0.0,84839.4805,451034.11119999946,0.0,49144.795699999966,1618.770005624994,0.00375,167.7908,32743.96627543641,0.0,1.0,12338.374836246967,18537.643191957613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9947916666666666,0.6632738538668699,13.0,268.0,13.0,0.0,1.0,12,0,0,0.25314133045096565,24,111.13968483475823,0.9435994101180797,112.08328424487631,7.966905217959798,0.6939158897689527,8.66082110772875,16436.488400000067,1635.1279999999997,16591.048900000067,0.0,37,19,56220.72599999996,141443.65350000004,1265.7303000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8346.367900000283,29697.65233131575,26889.046800000033,342,10177.484,9510.456500000011,23834.446900000003,2839.5285999999983,0.0,0.0,0.0,0.0,0.0,3,15771.027399999999,0.0,0.0,0.0,0.0,9280.058300000004,19021.756599999866,0.015,23.853241962421702,27.928875000000055,8.110491666666668,8.338123423423422,18.045486128186862,11.969507556805722,896.0,958.0,448.0,1923.333333333335,1157.9999999999998,198.0,198,29,12,46,16,0.0,1988.0,54332.10589999996,0.0,64871.707200000004,764,4,0,158,0.4482144523882572,0.6632738538668699,0.23198239909499452,140,29514.61690000006,22851.40579999999,0,0,24.0,505,29,0,54332.10589999996,764,740253.2346658158,740253.2346658158,0.0,18,24,0,1.5,0,0.0,505,505,740253.2346658158,764,26503.866398,0,0,194.65180000000004,64.0,0.0,1,559.3027999999999,391.512,NaN,5120.0,100.0,1.8092295106123693,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,6,0.0,0,0.0,3806.926,1484.3413,38690.32871034873,0.0,38690.32871034873,0.0,559.3027999999999,3432.9123,64871.707200000004,0.7029119027540307,347,120619.67149999995,158,619633.563165815,1,0.0,4,120007.4233,2,-1283.247911327334,-84671.6897,704.4804673840782,496.63093101627555,1,18,448,448,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
72,505,1,4,142476.42249999993,2491.0866,126890.25750000008,0.0,544669.9673999996,,0.0,81105.1281,463564.8392999996,0.0,40739.50819999999,1691.3450606249921,0.00375,210.2436,33038.95997599434,0.0,1.0,11700.79915284816,18505.993017329558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9947916666666666,0.6606659954621481,0.0,712.0,0.0,0.0,1.0,12,0,0,0.25098611146898914,24,113.92335031017521,1.1260413822627757,115.04939169243798,8.367345173223438,0.5643587995798492,8.931703972803286,17276.239100000057,16280.778200000013,17586.509800000054,0.0,37,19,56220.72599999996,141443.65350000004,1311.9503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8144.2791000003,30404.997184309337,26889.046800000033,347,16525.016099999997,9145.84260000004,27395.002500000002,5062.451500000005,0.0,799.6391000000012,0.0,0.0,0.0,26,12611.933200000001,0.0,0.0,0.0,0.0,8644.778000000011,7231.7843000000175,0.015,24.348908527918788,27.726517299578155,8.384614285714285,8.425542765957449,18.214977256559578,11.61042233010155,948.0,985.0,474.0,1932.3333333333346,1212.0,198.0,183,15,1,31,8,0.0,2001.0,57971.39010000002,0.0,71682.85560000001,764,4,0,158,0.47588679884027574,0.6606659954621481,0.3690220804812472,151,43285.284700000026,23983.674900000005,0,0,14.0,505,15,0,57971.39010000002,764,760886.0896964349,760886.0896964349,0.0,8,14,0,1.5,0,0.0,505,505,760886.0896964349,764,26503.866398,0,0,117.38459999999999,64.0,0.0,1,700.8127,490.5688,NaN,5120.0,100.0,1.6652664981792025,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,6,0.0,0,0.0,3806.926,1370.6956,40982.2261190017,0.0,40982.2261190017,0.0,700.8127,4651.6476,71682.85560000001,0.7067258694892942,347,126425.801,158,634460.2886964343,1,0.0,4,116778.99100000001,2,-5543.282700000002,-80894.8845,746.749295427123,496.63093101627555,0,18,474,474,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
73,505,1,4,151542.75209999993,2491.1783,135933.8610000003,0.0,554599.8076000001,,0.0,91761.6227,462838.18490000005,0.0,37809.3861,1738.332614374993,0.00375,478.516,33271.26897686829,0.0,1.0,11491.320327314826,18441.336251245528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9947916666666666,0.6583716242082007,0.0,115.0,0.0,0.0,1.0,12,0,0,0.2501071411564896,24,111.31358135912997,0.9552537397649158,112.26883509889488,8.183688963779273,0.37003079582270343,8.553719759601977,18638.332099999963,15551.919500000038,20672.92239999993,0.0,38,20,56220.72599999996,141443.65350000004,1265.9080999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9128.499800000325,31512.360475093035,26889.046800000033,353,19799.0334,10732.612099999998,37638.16620000001,3973.643000000027,0.0,0.0,0.0,0.0,0.0,99,9655.9704,0.0,0.0,0.0,0.0,8340.281999999997,15009.44929999995,0.015,24.794425298804782,28.230119329388558,8.480040476190478,8.519745129224667,18.242273428067794,11.262109660198504,1014.0,1004.0,507.0,1965.3333333333342,1279.9999999999998,199.99999999999997,174,10,0,39,25,0.0,2007.0,48378.11450000001,8797.6455,84232.5057,764,4,0,158,0.5278639442847597,0.6583716242082007,0.41242510727444004,246,24052.828300000016,24893.603000000003,0,0,42.0,505,10,0,48378.11450000001,764,761517.0709964342,761517.0709964342,0.0,33,42,0,1.5,0,0.0,505,505,761517.0709964342,764,28330.843278,0,0,356.16170000000005,64.0,0.0,1,1595.0546000000002,1116.5388000000003,NaN,5120.0,100.00000000325521,2.397467888153161,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,6,0.0,0,0.0,4154.2679,1584.8751,35219.86108750783,0.0,35219.86108750783,0.0,1595.0546000000002,3767.2063,93030.15120000001,0.7070948653682534,347,128831.66560000002,158,632685.4053964341,1,0.0,4,106295.03970000002,2,-8522.063300000016,-91283.1067,791.5542531527504,496.63093101627555,0,18,507,507,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
74,505,1,4,147969.31219999996,2491.2700000000004,132255.5249,0.0,565345.9963999992,,0.0,83231.4819,482114.51449999923,0.0,50359.771400000034,1735.6079508749967,0.00375,131.4228,33693.88584376139,0.0,1.0,12012.729273675195,18995.015887507594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.6570001195017083,0.0,81.0,0.0,0.0,1.0,12,0,0,0.25121016944607094,24,112.4358670230022,1.0655509854239824,113.50141800842617,9.829065931677308,0.3306525116512865,10.159718443328593,18006.386000000133,16129.838200000018,22549.470200000156,0.0,38,20,56220.72599999996,141443.65350000004,1181.6047999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10017.410700000326,32515.55760895182,26889.046800000033,356,8184.8737,11758.2219,32601.4913,3113.9013999999997,0.0,0.0,0.0,0.0,0.0,127,6204.116099999999,0.0,0.0,0.0,0.0,8804.042099999999,9891.61289999998,0.015,25.143464482029575,28.02877500000021,8.553272727272727,8.707143092783515,19.0212797862292,10.924246370392547,984.0,946.0,492.0,1959.3333333333342,1250.0,200.0,181,28,21,35,10,0.0,1991.0,66214.72609999996,2883.1099,72535.9373,761,7,0,158,0.5033495069646992,0.6570001195017083,0.4397824768285168,132,37721.50730000004,23785.71739999998,0,0,22.0,505,28,0,66214.72609999996,761,783975.1915033865,783975.1915033865,0.0,13,22,0,1.5,0,0.0,505,505,783975.1915033865,761,28330.843278,0,0,188.172,64.0,0.0,1,438.07620000000003,306.6532000000001,NaN,5120.0,100.00000000325521,1.7225910845414691,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,6,0.0,0,0.0,4154.2679,1492.4923000000001,40120.14598875269,0.0,40120.14598875269,0.0,438.07620000000003,7358.8674,75419.0472,0.7153859822657394,347,134052.67309999984,158,649922.5184033859,1,0.0,4,119219.16710000002,2,-12078.905499999988,-83100.0591,839.0475083419155,496.63093101627555,0,18,492,492,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
75,505,1,4,153632.15879999995,2491.3617000000004,131302.02119999996,0.0,593221.6319999998,,0.0,103773.2039,489448.4280999998,0.0,45079.197700000004,1807.896173499997,0.00375,247.122,34066.79558843632,0.0,1.0,11251.505699296693,19148.71935062421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.664702747556208,0.0,82.0,1.0,0.0,1.0,13,0,0,0.25775639184142485,24,130.71389710313625,1.1978685762069985,131.91176567934326,7.64944135433141,0.48830502291261607,8.137746377244026,18605.351099999923,15702.945300000083,1991.8571999999997,0.0,39,20,64907.700800000064,159124.03540000005,620.2973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10603.870100000346,33184.00779636524,27397.940500000033,361,29470.2851,23807.346800000018,56042.09479999999,3396.0362999999943,0.0,0.0,0.0,0.0,0.0,87,18542.127,0.0,0.0,0.0,0.0,8013.913300000003,17531.06690000005,0.015,25.529216737288163,28.409699999999837,8.823140476190478,8.778829492187487,19.279310147299014,10.596518979280772,1040.0,944.0,520.0,1947.000000000001,1304.9999999999998,199.0,163,33,27,38,21,0.0,1987.0,54031.16729999993,0.0,80811.74250000001,760,0,8,157,0.4774621073489962,0.664702747556208,0.3666812058653781,176,25580.583600000016,24099.580600000027,0,0,42.0,505,33,0,54031.16729999993,760,914759.3644300929,914759.3644300929,0.0,26,42,0,1.5,0,0.0,505,505,914759.3644300929,760,28330.843278,0,0,370.5719000000001,64.0,0.0,1,823.7396000000001,576.6179999999999,NaN,5120.0,100.00000000325521,2.4354479654947916,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,6,0.0,0,0.0,4355.9219,789.3397000000001,6979.496464437532,0.0,6979.496464437532,0.0,823.7396000000001,4831.7119,80811.74250000001,0.6932507494239797,348,139198.74369999996,157,775560.6207300939,1,0.0,4,112260.95460000001,2,-1040.5028838937505,-103526.08189999999,889.3903588424305,664.6042145132814,0,19,40,520,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
76,505,1,4,153590.27689999956,2515.8965000000003,138206.85777073924,0.0,606024.1160999996,,0.0,95679.8748,510344.2412999996,0.0,58168.353299999995,1835.3976612499996,0.00375,199.0316,34726.54944137965,0.0,1.0,13809.028052816126,19587.76122758643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6620640382948417,8.0,64.0,9.0,0.0,1.0,13,0,0,0.2579143757499044,24,129.31871762841828,1.316481635369205,130.63519926378748,12.177802954131066,0.7313671700992166,12.909170124230283,16807.81580000008,1831.5875999999994,16968.085400000087,0.0,39,20,64907.700800000064,159124.03540000005,1407.7381999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11301.943400000353,33961.22311220297,27397.940500000033,367,10115.681499999999,10133.02860000003,37281.4608,3312.7477000000026,0.0,0.0,0.0,0.0,0.0,11,14235.4889,0.0,0.0,0.0,0.0,10538.282399999984,18168.362500000065,0.015,25.678588050314463,29.67659508196736,8.89468529411765,8.841634352941169,20.552483076597532,10.27862340990235,854.0,954.0,427.0,1938.3333333333346,1117.9999999999998,198.0,210,18,3,66,14,0.0,2001.0,72095.19499999999,0.0,67060.5614,766,2,0,157,0.5105193198416005,0.6620640382948417,0.24661850186649414,90,32626.05650000013,24497.373,0,0,34.0,505,18,0,72095.19499999999,766,922857.3290641183,922857.3290641183,0.0,16,34,0,1.5,0,0.0,505,505,922857.3290641183,766,28330.843278,0,0,302.4193000000001,64.0,0.0,1,663.4377,464.406,NaN,5120.0,100.00000000325521,1.6901786462025292,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,6,0.0,0,0.0,4355.9219,767.4664999999999,39644.10442646362,0.0,39644.10442646362,0.0,663.4377,3654.4939999999997,67060.5614,0.7033967574791038,348,143351.17250000007,157,779506.1565641188,1,0.0,4,142609.4344,2,-3741.791029260551,-95480.8432,942.7537803729764,664.6042145132814,0,19,427,427,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
77,505,1,4,157172.87739999965,2515.8965000000003,141348.06619999988,0.0,614544.0752999997,,0.0,87586.5454,526957.5298999996,0.0,54461.9494,1913.7602355000006,0.00375,173.862,35082.98029263319,0.0,1.0,11639.265665877618,19615.29168675546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.660917459247756,0.0,569.0,1.0,0.0,1.0,13,0,0,0.250057837466915,24,131.23579778775144,1.3076980686867938,132.54349585643823,9.508404298616021,0.5221942099669218,10.030598508582942,20457.886100000007,16641.985000000073,20783.98649999999,0.0,39,20,64907.700800000064,159124.03540000005,1427.2846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11951.625500000358,34728.82111636533,27397.940500000033,372,13350.4589,9767.858399999988,24153.178600000003,5486.32820000001,0.0,0.0,0.0,0.0,0.0,62,9818.3301,0.0,0.0,0.0,0.0,8316.156200000009,6215.9837000000025,0.015,26.66472138613863,30.949049115913677,9.24263333333333,9.086570611439846,20.39923174564897,9.970264707605278,1018.0,1010.0,509.0,1918.0000000000014,1284.000000000001,199.99999999999997,164,16,1,29,21,0.0,2004.0,67434.97820000006,0.0,79745.7071,766,2,0,156,0.5062910627148338,0.660917459247756,0.3861498842584601,154,46448.116200000004,26931.368600000016,0,0,27.0,505,16,0,67434.97820000006,766,943620.0102171734,943620.0102171734,0.0,31,27,0,1.5,0,0.0,505,505,943620.0102171734,766,28330.843278,0,0,249.55109999999993,64.0,0.0,1,579.5392,405.67719999999997,NaN,5120.0,100.00000000325521,1.68862764742925,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,6,0.0,0,0.0,4355.9219,695.3292,51000.84244402555,0.0,51000.84244402555,0.0,579.5392,6991.069699999999,79745.7071,0.7071371840090637,349,153196.7984,156,790423.2118171729,1,0.0,4,135298.0796,2,-8600.341900000001,-87412.68340000001,999.3190071953551,664.6042145132814,0,19,509,509,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
78,505,1,4,161046.21370000008,2515.8965000000003,143092.9899,0.0,622516.5808000003,,0.0,94427.1953,528089.3855000003,0.0,42067.7888,1976.056597125,0.00375,706.2924,35237.7152280768,0.0,1.0,12352.058684615196,19180.724818717863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9973958333333334,0.6571286971733248,0.0,46.0,0.0,0.0,1.0,13,0,0,0.2518140284869659,24,125.75367693299901,1.3297868553178533,127.08346378831686,6.572268671485188,0.45118048772315233,7.023449159208339,20630.750699999935,20962.70549999986,20452.03169999993,0.0,40,21,64907.700800000064,159124.03540000005,1328.3026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11000.309900000351,36146.39304237949,27397.940500000033,378,21143.3265,17269.990199999993,34482.64950000001,7326.003999999986,0.0,0.0,0.0,0.0,0.0,119,7414.5678,0.0,0.0,0.0,0.0,8901.325599999993,13577.447100000043,0.015,27.516725922131158,31.125998825831545,9.67510909090909,9.405404911591358,21.164756301737217,9.67115676637712,1022.0,976.0,511.0,1970.333333333334,1288.0,200.0,172,14,6,62,29,0.0,2004.0,46157.7035,9781.0167,96986.63329999999,766,2,0,157,0.4883119259661053,0.6571286971733248,0.43875620209001753,241,28780.28579999998,26856.32450000001,0,0,44.0,505,14,0,46157.7035,766,944215.5070171735,944215.5070171735,0.0,40,44,0,1.5,0,0.0,505,505,944215.5070171735,766,28524.926468999998,0,0,425.7048,64.0,0.0,1,2354.309,1648.0163999999995,NaN,5120.0,100.00000000325521,2.7064435556323745,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,6,0.0,0,0.0,10320.0593,419.87980000000005,42256.432716837124,0.0,42256.432716837124,0.0,2354.309,5028.6701,106767.65,0.7056661641117259,348,155134.82760000002,157,789080.6794171735,1,0.0,4,115407.5281,2,-13132.516800000005,-93720.9029,1059.2781476270764,664.6042145132814,0,19,511,511,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
79,505,1,4,151493.16340000002,2515.8965000000003,131929.49940000003,0.0,634975.8330999999,,0.0,85946.1042,549029.7288999999,0.0,56612.17190000004,1980.2998572499996,0.00375,10.7288,36110.95240937249,0.0,1.0,14185.823404209088,20093.787072914994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9934895833333334,0.6560843960147473,0.0,42.0,0.0,0.0,1.0,13,0,0,0.25054306271569043,24,124.20307976946297,1.2592980755799246,125.4623778450429,10.93714749536929,0.2419104663409916,11.179057961710281,18211.54579999988,18020.002700000063,20643.574799999882,0.0,41,22,64907.700800000064,159124.03540000005,1327.2864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10509.058800000348,37227.654459756726,27397.940500000033,385,2858.7896,12411.839900000003,31032.8773,3483.481700000001,0.0,0.0,0.0,0.0,0.0,138,4613.0324,0.0,0.0,0.0,0.0,10624.837099999975,13183.50280000009,0.015,27.839478610804836,31.39898435374132,10.064799999999998,9.665857110091748,21.854208502187397,9.381022063385807,882.0,907.0,441.0,1924.0000000000025,1147.9999999999995,200.0,199,15,10,90,6,0.0,2004.0,74458.0915,3137.7899,69273.5208,763,5,0,159,0.544352380964519,0.6560843960147473,0.3971614172129194,164,35926.2846000001,25250.407099999986,0,0,11.0,505,15,0,74458.0915,763,963854.3989736324,963854.3989736324,0.0,7,11,0,1.5,0,0.0,505,505,963854.3989736324,763,26118.392598,0,0,110.71279999999999,64.0,0.0,1,35.7637,25.0348,NaN,5120.0,100.00000000325521,1.7038607640809378,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,6,0.0,0,0.0,4165.7578,350.93440000000004,41599.18858726495,0.0,41599.18858726495,0.0,35.7637,5509.869299999999,72411.3107,0.7181885227476996,346,157322.2449000002,159,806532.1540736337,1,0.0,4,144134.771,2,-17544.492400000014,-85935.3754,1074.9034184675838,664.6042145132814,0,19,441,441,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
80,505,1,4,141111.76080000008,2515.8965000000003,120343.97130000009,0.0,646489.5838000004,,0.0,77465.0123,569024.5715000004,0.0,47044.12,2058.8279224999987,0.00375,7.998,36508.022670480466,0.0,1.0,12439.86840589032,20379.775480320313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6514143423090915,0.0,48.0,0.0,0.0,1.0,13,0,0,0.25249804835671086,24,122.55564439258976,1.4111401491819917,123.96678454177174,6.507705605150425,0.572523617371698,7.0802292225221235,21603.34079999991,15923.417099999873,26323.498499999965,0.0,42,23,64907.700800000064,159124.03540000005,1371.4267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10480.324000000353,38240.641784021915,27397.940500000033,390,2024.5419999999995,12405.944600000006,21222.398,3411.9821999999895,0.0,0.0,0.0,0.0,0.0,67,1582.7816,0.0,0.0,0.0,0.0,8837.117099999996,15186.655100000078,0.015,28.783895278069256,33.20624999999987,10.127530508474578,9.797351807228905,21.41093596717632,9.099591401484233,1008.0,953.0,504.0,1885.6666666666695,1274.0,200.0,163,35,31,37,29,0.0,1983.0,60582.39349999993,2398.15,76540.4377,762,6,0,157,0.40700233773038375,0.6514143423090915,0.38965606434451905,122,34167.09380000005,27431.052200000002,0,0,59.0,505,35,0,60582.39349999993,762,973567.4989591197,973567.4989591197,0.0,42,59,0,1.5,0,0.0,505,505,973567.4989591197,762,30720.0,0,0,597.5243000000002,64.0,0.0,1,26.6598,18.662,NaN,5120.0,100.0,1.9809902469752503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,6,0.0,0,0.0,3919.474,318.8334,53674.52463680922,0.0,53674.52463680922,0.0,26.6598,4463.714499999999,78938.5877,0.7194698152541668,348,171037.7557999999,157,802529.7431591201,1,0.0,4,141659.11109999998,2,-21778.8687,-77457.0143,1139.3976235756388,664.6042145132814,0,19,504,504,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
81,505,1,4,177797.00619999974,2515.8965000000003,148361.31649999996,0.0,687066.0381000006,,0.0,123668.0513,563397.9868000005,0.0,40372.781999999934,2133.8098316250016,0.00375,325.982,37545.44927912729,0.0,1.0,15368.880283266886,20938.91087775153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6517498334899992,0.0,0.0,0.0,0.0,1.0,14,0,0,0.2603488373306234,24,119.1688773777433,1.3514513106792163,120.52032868842251,11.254954997242141,0.475736965678626,11.730691962920766,18212.878399999918,18686.68659999999,2392.897199999999,0.0,43,23,74294.27550000018,185107.23020000005,1056.1434000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8123.6176000003525,38828.55158779754,28153.922400000032,394,62552.8586,25867.613199999945,86996.37700000001,3614.7759999999976,0.0,0.0,0.0,0.0,0.0,202,26332.971299999997,0.0,0.0,0.0,0.0,11681.159000000005,17528.40209999999,0.015,29.076161695607773,32.569949999999864,10.348061111111114,10.0812745882353,22.35161587134794,8.826603659439705,864.0,979.0,432.0,1935.3333333333342,1127.9999999999998,198.0,209,7,4,41,11,0.0,2012.0,70574.73300000004,0.0,80563.3199,761,0,7,157,0.550514351602714,0.6517498334899992,0.3412966412771614,174,34412.00250000002,28465.56230000001,0,0,18.0,505,7,0,70574.73300000004,761,979478.8847446071,979478.8847446071,0.0,18,18,0,1.5,0,0.0,505,505,979478.8847446071,761,30720.0,0,0,186.26510000000005,64.0,0.0,1,1086.6052,760.6236000000004,NaN,5120.0,100.0,2.4669799674479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,6,0.0,0,0.0,4337.057599999999,739.1469999999999,7855.894238626481,0.0,7855.894238626481,0.0,1086.6052,8140.2602,80563.3199,0.6872895763017604,348,173137.87800000008,157,806341.0067446071,1,0.0,4,140342.0724,2,-1044.3496984070243,-123342.0693,1139.3976235756388,664.6042145132814,0,20,40,432,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
