round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,143,3,4,8735.8791,945.300599999999,7590.2572,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.96875,0.16829956343826247,0.0,127.0,0.0,0.0,1.0,0,0,0,0.25005250997689565,6,427.5467604095874,16.951096526848797,444.4978569364362,8.802551638766065,0.46458002961521017,9.267131668381277,659.5155999999998,698.2273999999989,659.5155999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.38540000000015,2166.9888000000005,2158.6147,123,172.1284,334.08860000000004,625.4399000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,2.3741,0.0,0.0,0.0,0.0,0.0,316.1624,0.015,4.363789855072465,4.779098550724637,NaN,1.3847271929824558,2.506762949640288,4.162124165897995,276.0,276.0,138.0,553.0,278.0,0.0,69,7,6,3,16,13.0,564.0,5333.100400000002,154.5461,3245.8585,744,24,0,132,0.3178812074127828,0.166813350443912,0.6353902718750937,14,982.1157999999998,1204.4060000000004,18,2,0.0,0,0,7,0.0,0,0.0,383412.2582000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21782247503417618,11,441.7556,132,382970.5026,3,11399.8191,4,-3385.8215000000005,2,-2088.5484,0.0,54.25139183291756,508.181,0,1,138,138,0 bare bones,debt,5,1.8189894035458565e-12
28,143,3,4,8445.061499999994,945.300599999999,7294.7878,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.16994331161322784,0.0,127.0,0.0,0.0,1.0,0,0,0,0.2500366766101032,6,418.9608713340849,12.042513903119044,431.00338523720393,7.342645218591449,0.4099189143860126,7.752564132977462,687.8791000000002,659.5155999999992,687.8791000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.99740000000016,2213.6697000000013,2158.6147,127,48.9743,339.7919,617.5394,0.0,0.0,0.0,0.0,0.0,0.0,0,2.3584,0.0,0.0,0.0,0.0,0.0,458.1304,0.015,4.341284265734266,4.810343356643358,NaN,1.3602196581196582,2.512225000000002,4.037260440921056,286.0,286.0,143.0,560.3333333333334,288.0,0.0,68,6,5,2,17,8.0,566.0,4957.270099999999,236.5493,3248.8837,742,26,0,131,0.3110229833279283,0.16852786202267245,0.6946147822261386,17,740.6984999999999,1241.6073,18,1,0.0,0,0,6,0.0,0,0.0,382021.2329999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22122329444890165,12,446.49690000000004,131,381574.7360999998,3,12591.5266,4,-3181.8363,2,-2093.2159000000006,0.0,57.50647534289262,508.181,0,1,143,143,0 bare bones,debt,5,1.8189894035458565e-12
29,143,3,4,8289.37200000001,945.300599999999,7133.307300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.17905069599314638,0.0,209.0,0.0,0.0,1.0,0,0,0,0.25004691311690747,6,452.80472511028944,4.600536268017847,457.4052613783073,6.803029681192851,0.6378239319308127,7.440853613123664,700.8350999999997,687.8790999999997,700.8350999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.47020000000015,2258.0798000000004,2158.6147,131,181.8498,337.53929999999997,623.0977,0.0,0.0,0.0,0.0,0.0,0.0,0,2.3426,0.0,0.0,0.0,0.0,0.0,304.2281000000002,0.015,4.3360006849315065,4.800240410958902,NaN,1.328015966386554,2.5002540816326517,3.916142627693424,292.0,292.0,146.0,563.6666666666666,294.0,0.0,67,5,5,1,12,13.0,565.0,4919.906400000001,124.20240000000001,3242.9206000000004,741,27,0,129,0.2925784466200354,0.17764878743053036,0.5848069146042454,11,1047.0109000000002,1266.1121999999998,12,0,0.0,0,0,5,0.0,0,0.0,381476.85779999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972801806831433,14,559.2225999999999,129,380917.6351999998,3,12946.7117,4,-2986.8394,2,-2099.0226999999995,0.0,60.95686386346618,508.181,0,1,146,146,0 bare bones,debt,5,1.8189894035458565e-12
30,142,3,4,7991.485300000001,945.300599999999,6831.1682,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.18339179864105692,0.0,169.0,0.0,0.0,1.0,0,0,0,0.2500366766101032,6,457.74041596448916,16.056458322910537,473.7968742873997,6.378180001966425,0.2390295154839245,6.61720951745035,685.000699999999,700.8351000000011,685.000699999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.48160000000013,2302.2199000000014,2158.6147,134,46.0656,343.9523,457.94259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,2.3269,0.0,0.0,0.0,0.0,0.0,457.9426000000004,0.015,4.378888811188809,4.7902146853146785,NaN,1.379356140350877,2.491202083333332,3.798658348862621,286.0,286.0,143.0,561.6666666666667,286.0,0.0,69,2,1,3,14,6.0,565.0,4486.1532,283.6087,3219.3965,739,29,0,131,0.29817525254828126,0.18203605189625272,0.6647912763273858,15,688.8524000000001,1252.3621999999996,14,0,0.0,0,0,2,0.0,0,0.0,380027.8798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351122709373208,11,356.9834,131,379670.89639999997,3,14222.5219,4,-2809.4035000000003,2,-2103.2907999999998,0.0,64.61427569527416,508.181,1,1,143,143,0 bare bones,debt,5,1.8189894035458565e-12
31,141,3,4,7850.076899999998,947.234399999999,6685.875800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9583333333333334,0.17928523635604177,0.0,126.0,0.0,0.0,1.0,0,0,0,0.2500356718192628,6,445.3858375510583,35.880138201460994,481.2659757525193,5.955159691706718,0.5425585516942076,6.497718243400925,697.9660999999991,685.0007000000002,697.9660999999991,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.92760000000013,2343.9970000000017,2158.6147,137,202.1627,341.6373,450.87739999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,2.3111,0.0,0.0,0.0,0.0,0.0,319.3878999999998,0.015,4.37338551724138,4.8135593103448215,NaN,1.2886256637168152,2.5059997716894995,3.684698598396743,290.0,290.0,145.0,560.3333333333333,290.66666666666663,0.0,67,4,4,1,13,10.0,560.0,4514.695699999998,115.4182,3217.6519,736,32,0,132,0.26372247992246556,0.1780489672192176,0.5783031503217608,10,1000.9118999999998,1268.2818000000002,16,3,0.0,0,0,4,0.0,0,0.0,378532.61599999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23325816504762487,9,227.5467,132,378305.0692999998,3,15522.470099999999,4,-2610.1881000000003,2,-2109.1243999999997,0.0,68.49113223699061,508.181,1,1,145,145,0 bare bones,debt,5,1.8189894035458565e-12
32,141,3,4,7552.719900000005,949.152099999999,6386.391800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.18394962101178214,0.0,160.0,0.0,0.0,1.0,0,0,0,0.2500495933346558,6,454.85797951212413,31.451822007200146,486.3098015193243,5.529564627176252,0.5084210892923908,6.037985716468643,681.7004999999999,697.9660999999987,681.7004999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.14670000000012,2385.755000000001,2158.6147,141,43.507400000000004,338.9467,597.9256,0.0,0.0,0.0,0.0,0.0,0.0,0,2.2953,0.0,0.0,0.0,0.0,0.0,434.29310000000027,0.015,4.386266549295776,4.7671363636363635,NaN,1.2519504587155956,2.5084687499999982,3.5741576404448403,286.0,284.0,143.0,558.6666666666666,288.0,0.0,68,0,0,1,9,4.0,564.0,4095.6682,268.6589,3186.0975,734,34,0,131,0.28864348030054177,0.18275900075220997,0.628956378770734,13,742.0786999999997,1245.6997000000003,9,0,0.0,0,0,0,0.0,0,0.0,377098.41759999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394869445944492,10,220.24850000000004,131,376878.1690999999,3,16789.4057,4,-2440.7825000000003,2,-2113.1849000000007,0.0,72.60060017121005,508.181,0,1,143,143,0 bare bones,debt,5,1.8189894035458565e-12
33,141,3,4,7546.588700000007,949.152099999999,6374.391700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.1884677218801143,0.0,192.0,0.0,0.0,1.0,0,0,0,0.25,6,459.5491776572291,27.0662480807258,486.6154257379549,6.822378688631203,0.1911884656355895,7.013567154266792,681.8796000000003,681.7004999999991,681.8796000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.54000000000013,2425.1353000000026,2158.6147,142,319.3007,325.43190000000004,313.0316,0.0,0.0,0.0,0.0,0.0,0.0,0,2.278,0.0,0.0,0.0,0.0,0.0,159.35919999999996,0.015,4.3344513888888905,4.735275000000002,NaN,1.2754796296296296,2.521052988505746,3.4669329112314946,288.0,288.0,144.0,562.6666666666667,290.0,0.0,68,2,2,4,12,6.0,562.0,4224.8067,149.981,3169.5229999999997,732,36,0,130,0.3488056254177061,0.1873373549883135,0.5687301796022861,22,1143.7911000000004,1248.3220000000003,14,2,0.0,0,0,2,0.0,0,0.0,376212.3654999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24450823356031037,11,222.55240000000003,130,375989.81309999997,3,17496.9585,4,-2256.397,2,-2119.071099999999,0.0,76.95663618148265,508.181,0,1,144,144,0 bare bones,debt,5,1.8189894035458565e-12
34,141,3,4,7256.309600000001,949.152099999999,6084.677199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.94921875,0.20159992842180574,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25013832302198075,6,503.8919627651014,23.313422475473924,527.2053852405753,5.493258218403812,0.2256480985789609,5.718906316982773,681.6974000000002,681.8795999999992,681.6974000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.10460000000015,2466.419000000004,2158.6147,145,40.8788,331.15790000000004,450.0878,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,449.92809999999986,0.015,4.3840879432624105,4.767114685314687,NaN,1.155760576923077,2.511604976851847,3.3629249238945502,286.0,282.0,143.0,556.6666666666666,288.0,0.0,67,4,4,2,12,4.0,558.0,3691.5334999999995,419.5253,3145.2508,729,39,0,130,0.3155062767467569,0.2004793504700988,0.703227001971235,23,552.9720999999998,1236.3127999999997,13,1,0.0,0,0,4,0.0,0,0.0,374154.4488000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596588467250227,11,230.10979999999995,130,373924.3390000002,3,19379.900800000003,4,-2079.7092,2,-2120.7844999999998,0.0,81.57403435237161,508.181,0,1,143,143,0 bare bones,debt,5,1.8189894035458565e-12
35,141,3,4,7281.840200000007,949.152099999999,6105.925400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.20574455151372129,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25028935185185186,6,507.5913761179904,19.069857453781697,526.6612335717721,5.775135877540747,0.39029945680875777,6.165435334349505,667.8987999999989,681.6974000000007,667.8987999999989,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.82220000000014,2505.3955000000033,2158.6147,147,342.874,317.34340000000003,441.0928,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,144.30650000000003,0.015,4.352583333333333,4.70351267605633,NaN,1.1759569999999997,2.510671328671327,3.2620371761777136,284.0,288.0,142.0,555.3333333333334,286.0,0.0,68,3,3,2,10,8.0,559.0,3998.7011999999986,141.59359999999998,3141.5454,726,42,0,129,0.29739144243398274,0.20470602588849873,0.5435457739593443,17,1141.2692999999997,1253.5439999999999,11,1,0.0,0,0,3,0.0,0,0.0,372937.1409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649191570104765,12,261.75839999999994,129,372675.3825,3,20404.2365,4,-1882.4546,2,-2125.0669000000003,0.0,86.46847641351391,508.181,0,1,142,142,0 bare bones,debt,5,1.8189894035458565e-12
36,141,3,4,6988.367900000001,949.152099999999,5812.637900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.94140625,0.21233942988523058,0.0,83.0,0.0,0.0,1.0,0,0,0,0.2500964506172839,6,526.6985914221713,18.803468657091983,545.5020600792633,4.879306760900068,0.5461994382099302,5.425506199109999,667.7154000000004,667.8987999999998,667.7154000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.00700000000015,2546.707800000004,2158.6147,150,41.184599999999996,334.65689999999995,439.09299999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,439.0359000000004,0.015,4.348977430555555,4.669338461538464,NaN,1.1044010204081631,2.5158995370370416,3.1641760608923812,286.0,288.0,143.0,556.3333333333334,288.0,0.0,67,4,4,3,14,11.0,559.0,3425.8486000000003,415.09419999999994,3147.4251,723,45,0,129,0.3067409822310909,0.21137998821217718,0.6700651478544961,18,538.0809999999999,1252.5055,14,0,0.0,0,0,4,0.0,0,0.0,370839.75249999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739993580010327,12,230.4681,129,370609.28439999995,3,22294.600400000003,4,-1675.6149,2,-2124.8821000000007,0.0,91.65658499832475,508.181,0,1,143,143,0 bare bones,debt,5,1.8189894035458565e-12
37,141,3,4,6697.873400000008,949.152099999999,5519.9373,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.9388020833333334,0.2133933751791226,0.0,107.0,0.0,0.0,1.0,0,0,0,0.25024584648827697,6,528.53285487141,18.508075715892208,547.0409305873022,5.934871321066911,0.188611661072261,6.123482982139172,666.2688999999988,667.7154000000007,666.2688999999988,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.80090000000015,2585.6374000000037,2158.6147,154,41.7826,332.27709999999996,534.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,383.1979999999995,0.015,4.3446287769784195,4.725311347517722,NaN,1.0792436170212767,2.5346842723004697,3.06925077906561,282.0,278.0,141.0,555.0,284.0,0.0,68,1,1,4,10,3.0,563.0,3465.8997999999992,121.5592,3110.4144,721,47,0,129,0.3509714327112732,0.2125212156365781,0.6121540176302047,24,877.1371999999998,1207.8068000000005,12,2,0.0,0,0,1,0.0,0,0.0,369862.86200000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27611570319127754,12,193.1241,129,369669.7379000001,3,23109.7477,4,-1511.6656,2,-2127.0882,0.0,97.15598009822423,508.181,0,1,141,141,0 bare bones,debt,5,1.8189894035458565e-12
38,141,3,4,6651.934400000003,949.152099999999,5470.4416,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.2239399838868945,0.0,86.0,0.0,0.0,1.0,0,0,0,0.2517985611510791,6,549.5890774560488,18.64896631528438,568.2380437713332,4.783232106563493,0.31287729839857537,5.096109404962068,663.4065000000008,666.2689000000005,663.4065000000008,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.24420000000015,2622.1936000000023,2158.6147,157,283.997,329.93600000000004,677.2968000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,288.75600000000003,0.015,4.292225899280574,4.6392062937063,NaN,1.0702139784946234,2.5293449074074044,2.977173255693642,286.0,278.0,143.0,557.6666666666665,288.0,0.0,68,4,4,2,7,2.0,559.0,3316.5208000000002,274.4654,3060.9482000000003,718,50,0,129,0.3135310258854178,0.22311270002372185,0.5800107187919947,24,922.4231999999998,1193.2387999999994,8,1,0.0,0,0,4,0.0,0,0.0,368189.0395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880668409209024,12,216.76409999999998,129,367972.2753999999,3,24635.6331,4,-1360.1717999999998,2,-2130.6449,0.0,102.9853389041177,508.181,0,1,143,143,0 bare bones,debt,5,1.8189894035458565e-12
39,141,3,4,6489.1920999999975,949.152099999999,5307.196099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.22942191682493007,0.0,22.0,0.0,0.0,1.0,0,0,0,0.2517361111111111,6,565.0742419766631,18.910078471180416,583.9843204478435,4.938258592616045,0.32890443699474564,5.267163029610791,644.1890000000002,663.4064999999998,644.1890000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.74100000000013,2660.024100000003,2158.6147,160,180.66219999999998,343.4045,415.1865,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,274.2226,0.015,4.229471527777779,4.601350000000001,NaN,1.0488195402298843,2.5012358156028403,2.8878580580228324,280.0,288.0,140.0,556.3333333333334,282.0,0.0,69,3,3,1,10,5.0,560.0,3183.9066000000003,254.4326,3050.8529,715,53,0,130,0.32309709316720747,0.22869001704657643,0.5795471073662293,20,811.1292000000001,1218.0878000000005,10,0,0.0,0,0,3,0.0,0,0.0,366531.9817999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525542101205193,11,158.23319999999998,130,366373.74859999976,3,26102.3293,4,-1169.3071,2,-2131.1481000000003,0.0,109.16445923836477,508.181,0,1,140,140,0 bare bones,debt,5,1.8189894035458565e-12
