round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,3,114503.52850000017,0.0,1335.3781000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8579.9474,1379.8827749999996,0.0,0.004031856086371363,470.6431999999997,0.0,-0.02,157.4114999999999,0.37017066834515244,0.0,0.0,0.37017066834515244,0.0,0,0,0.9739583333333334,0.7489424824862063,0.0,319.0,0.0,0.0,0.37017066834515244,0,0,0,0.33675190866513033,59,1952.0730925959117,3.4833926042348935,1955.5564852001467,73.53061247862115,3.4871826594223916,77.01779513804355,3313.820800000007,2279.149500000008,3313.820800000007,0.0,5,4,3565.5743999999854,0.0,0.0,0.37017066834515244,0.37017066834515244,0.0,0.0,0.0,0.022210240100709145,0.5,0.25,0.0,-1665.658646033338,971.3149999999999,96,2560.0,2027.3698999999995,0.0,508.24360000000075,0.0,0.0,0.0,0.0,0.0,0,539.3043,2560.0,2027.3698999999995,350.83210000000076,272.5,0.0,0.0,0.015,4.143592080876158,5.184466666666677,3.167469999999997,1.5573737012987026,3.00123096309111,3.9273657754323454,1272.0,1187.0,636.0,2045.3333333333333,1733.9999999999998,204.0,77,0,0,1,98,31.0,2048.0,78150.5624,9843.3131,12782.4598,748,20,0,128,0.5824872857106993,0.7489424824862063,0.32346103661270176,0,7434.8672000000015,4918.4438,36,0,640.0,128,0,0,57481.50809999999,748,2.0195944482970608e6,2.0402603522970595e6,0.0,121,0,0,1.5,0,0.0,128,128,2.0195944482970608e6,748,55406.334187,0,0,2027.180799999998,256.0,4607.9415,4,670.2229,670.2227999999999,0.18409765625000005,5120.0,99.76562500177558,1.3860765553977272,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4684.6035,0.0,4681.92838964754,0.0,4681.92838964754,0.0,670.2229,32408.685399999995,27233.7144,0.7549468742943302,384,20665.904000000013,128,2.0195944482970608e6,4,0.0,3,249.3798000000006,2,539.3043,8579.9474,839.0475083419155,2608.1172500000002,0,1,636,636,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
75,512,4,3,115024.6159,0.0,1189.4084,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8448.4209,1379.9299500000002,0.0,0.003714145826765299,464.9109000000003,0.0,-0.02,154.0827,0.3627672549782494,0.0,0.0,0.3627672549782494,0.0,0,0,0.9739583333333334,0.7491366719777242,0.0,469.0,0.0,0.0,0.3627672549782494,0,0,0,0.3366846481155085,59,1977.8917390763995,3.335573722745075,1981.2273127991448,76.14923039733605,3.338385056336913,79.48761545367296,3265.04799999999,3313.8208000000022,3265.04799999999,0.0,5,4,3565.5743999999854,0.0,0.0,0.3627672549782494,0.3627672549782494,0.0,0.0,0.0,0.021766035298694964,0.5,0.25,0.0,-1679.0126460333388,971.3149999999999,96,2560.0,2038.9126000000024,0.0,500.5205,0.0,0.0,0.0,0.0,0.0,0,539.6297,2560.0,2038.9126000000024,346.4378,272.5,0.0,0.0,0.015,4.128171645569622,5.1238927444794795,3.1962049999999995,1.5634721498371362,3.011288573106552,4.07237982670324,1268.0,1185.0,634.0,2046.6666666666667,1730.0,204.0,79,0,0,1,110,31.0,2048.0,78789.17160000002,10152.0077,12434.826000000001,748,20,0,128,0.5885041547007619,0.7491366719777242,0.3273110924567957,1,7426.956699999986,4891.8834000000015,45,0,640.0,128,0,0,58335.3297,748,2.0203381148970618e6,2.0407896307970616e6,0.0,117,3,0,1.5,0,0.0,128,128,2.0203381148970618e6,748,55406.334187,0,0,2045.5711999999996,256.0,4660.5599999999995,4,707.1990000000001,707.199,0.18409765625000005,5120.0,99.76562500177558,1.3888965962357958,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4684.6035,0.0,5019.160624550621,0.0,5019.160624550621,0.0,707.1990000000001,33013.0688,27247.3937,0.7551420746715585,384,20451.515900000002,128,2.0203381148970618e6,4,0.0,3,213.5650999999998,2,539.6297,8448.4209,889.3903588424305,2608.1172500000002,0,1,634,634,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
76,512,4,3,115535.0018000001,0.0,1119.9583,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8312.3985,1377.3187500000001,0.0,0.0034214711356161933,463.1819999999998,0.0,-0.02,149.6237,0.3555119098786844,0.0,0.0,0.3555119098786844,0.0,1,0,0.9739583333333334,0.7491401626303256,0.0,320.0,0.0,0.0,0.3555119098786844,0,0,0,0.3423393402632297,59,1986.6854009187475,3.344107082861088,1990.0295080016085,77.49877584740369,3.3469289179512898,80.84570476535498,3306.664500000014,2890.267699999993,3681.4448000000248,0.0,5,4,3565.5743999999854,0.0,0.0,0.3555119098786844,0.3555119098786844,0.0,0.0,0.0,0.021330714592721064,0.5,0.25,0.0,-1683.1514460333387,971.3149999999999,97,2560.0,2049.6141,374.7803,491.56809999999984,0.0,0.0,0.0,0.0,0.0,2,533.8951,2560.0,2049.6141,341.9443999999999,272.5,0.0,0.0,0.015,4.158160797918475,5.116896578538125,3.2496571874999964,1.552300481540932,3.116548546128668,4.707819457117042,1286.0,1153.0,643.0,2046.6666666666665,1747.9999999999998,204.0,74,0,0,1,96,29.0,2048.0,79632.88060000009,10077.2887,12417.7797,748,20,0,128,0.5895730656587361,0.7491401626303256,0.3398977070391016,1,7654.753300000008,4794.359400000002,37,0,640.0,128,0,0,59120.553499999995,748,2.0210896951970612e6,2.041600323097061e6,0.0,95,42,0,1.5,0,0.0,128,128,2.0210896951970612e6,748,55406.334187,0,0,2079.780599999998,256.0,4560.7592,4,678.1334,678.1329999999996,0.18409765625000005,5120.0,99.76562500177558,1.3867172141335224,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4684.6035,0.0,5222.786405890232,0.0,5222.786405890232,0.0,678.1334,33602.24239999999,27055.8276,0.7551507055184234,384,20510.627899999992,128,2.0210896951970612e6,4,0.0,3,177.7584999999999,2,533.8951,8312.3985,942.7537803729764,2608.1172500000002,0,1,643,643,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
77,512,4,3,116035.63659999995,0.0,1670.4731,618.5685,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8171.1719,1383.0970250000005,0.0,0.003151859210129637,466.5479000000005,0.0,-0.02,149.3883000000001,0.34840167168111075,0.0,0.0,0.34840167168111075,0.0,0,0,0.97265625,0.750782863586601,0.0,316.0,2.0,0.0,0.34840167168111075,0,0,0,0.3383799762600438,59,2600.5526299611215,3.4216133812269005,2603.974243342348,83.79210073015643,3.4002092159938324,87.19230994615027,3348.339499999982,2856.7510000000025,4173.033299999976,0.0,5,4,3565.5743999999854,0.0,0.0,0.34840167168111075,0.34840167168111075,0.0,0.0,0.0,0.020904100300866642,0.5,0.25,0.0,-1686.6079460333387,971.3149999999999,98,2560.0,2059.365199999998,1443.2622999999999,486.75590000000005,0.0,0.0,0.0,0.0,0.0,1,532.2786,2560.0,2059.365199999998,337.3676,272.5,0.0,0.0,0.015,4.156604729729739,5.181709953343673,3.2529735937500006,1.5500765273311898,3.111494035960974,4.566584873403531,1286.0,1184.0,643.0,2046.6666666666667,1748.0,204.0,74,0,0,1,105,32.0,2048.0,82354.85409999991,7926.320600000001,12550.295900000001,747,21,0,128,0.6038045039809428,0.750782863586601,0.3312684177914216,0,7587.610700000005,4921.420000000011,42,1,640.0,128,0,0,61945.68609999996,747,2.6712577305970625e6,2.6916659053970613e6,0.0,117,0,0,1.5,0,0.0,128,128,2.6712577305970625e6,747,55406.334187,0,0,2081.9031000000004,256.0,4500.715499999999,4,575.5998999999999,575.5995,0.18409765625000005,5120.0,99.76562500177558,1.7104685387073866,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4684.6035,0.0,6898.073650400498,0.0,6898.073650400498,0.0,575.5998999999999,34041.461899999995,24977.332000000002,0.7568053816380382,384,20408.17480000001,128,2.6712577305970625e6,4,0.0,3,143.41949999999997,2,532.2786,8171.1719,999.3190071953551,3477.416,0,1,643,643,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
78,512,4,3,116525.59550000008,0.0,1577.3883999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8028.1552,1381.4510250000003,0.0,0.002903492704371421,466.36959999999976,0.0,-0.02,148.97080000000022,0.3414336382474885,0.0,0.0,0.3414336382474885,0.0,0,0,0.97265625,0.7508978760239846,0.0,158.0,0.0,0.0,0.3414336382474885,0,0,0,0.3347472299168975,59,2602.626592173724,3.2481136378540767,2605.874705811578,84.77818881064198,3.2167664091210337,87.994955219763,3295.435099999987,3045.4624999999896,4423.005899999974,0.0,5,4,3565.5743999999854,0.0,0.0,0.3414336382474885,0.3414336382474885,0.0,0.0,0.0,0.02048601829484931,0.5,0.25,0.0,-1695.5692460333385,971.3149999999999,99,2560.0,2070.0411000000004,1127.5708,481.94699999999995,0.0,0.0,0.0,0.0,0.0,1,532.9571000000001,2560.0,2070.0411000000004,332.97619999999995,272.5,0.0,0.0,0.015,4.143975575657892,5.155558333333313,3.2612937499999957,1.557568780487806,3.090936938105918,4.429587327201425,1272.0,1216.0,636.0,2046.6666666666665,1733.9999999999998,204.0,77,0,0,1,111,41.0,2048.0,82727.24119999992,8137.1366,12612.4058,747,21,0,128,0.607532725228543,0.7508978760239846,0.33539595128858957,1,7493.939600000011,5039.074299999997,46,0,640.0,128,0,0,62449.26349999996,747,2.671696906897062e6,2.6919740897970647e6,0.0,138,20,0,1.5,0,0.0,128,128,2.671696906897062e6,747,55406.334187,0,0,2087.2279999999973,256.0,4487.6996,4,597.8319,597.8320000000001,0.18409765625000005,5120.0,99.76562500177558,1.716732677556818,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4684.6035,0.0,6679.04955457848,0.0,6679.04955457848,0.0,597.8319,34582.3278,25237.242,0.7569216547860516,384,20277.1829,128,2.671696906897062e6,4,0.0,3,114.73590000000058,2,532.9571000000001,8028.1552,1059.2781476270764,3477.416,0,1,636,636,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
79,512,4,3,117005.4658000003,0.0,709.9755000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7877.149,1386.4592250000003,0.0,0.0026746974792669527,464.9516999999996,0.0,-0.02,141.07489999999964,0.33460496548253876,0.0,0.0,0.33460496548253876,0.0,0,0,0.97265625,0.7510009495007328,0.0,157.0,0.0,0.0,0.33460496548253876,0,0,0,0.34087711470505294,58,2610.609043279694,3.2473902504158723,2613.8564335301103,82.45697588683285,3.226788881737705,85.68376476857055,3295.176699999994,5518.655999999959,2199.526600000004,0.0,6,5,3565.5743999999854,0.0,0.0,0.33460496548253876,0.33460496548253876,0.0,0.0,0.0,0.020076297928952325,0.5,0.25,0.0,-1703.5999460333385,971.3149999999999,101,2560.0,2080.1297,1787.7631000000001,469.6115999999996,0.0,0.0,0.0,0.0,0.0,0,538.7221,2560.0,2080.1297,328.53669999999994,272.5,0.0,0.0,0.015,4.173378988666083,5.171414353312294,3.2804990625,1.5549755301794448,3.0615544082401476,4.2966997073853825,1268.0,1147.0,634.0,2046.6666666666667,1730.0,204.0,79,0,0,1,96,28.0,2048.0,82000.28200000022,10568.4238,11496.1016,747,21,0,128,0.6018057364110272,0.7510009495007328,0.34751551015923954,1,7440.79199999999,4786.865699999997,37,0,640.0,128,0,0,61637.5358,747,2.6697977722566444e6,2.69015992035664e6,0.0,100,30,0,1.5,0,0.0,128,128,2.6697977722566444e6,747,54340.342211999996,0,0,2099.5194,256.0,4524.787300000001,4,685.497,685.4972000000006,0.18409765625000005,5120.0,99.76562500177558,1.7561376296164775,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4528.688099999999,0.0,5879.803517434458,0.0,5879.803517434458,0.0,685.497,33707.39719999999,26589.3127,0.7570251400701002,384,20362.148099999988,128,2.6697977722566444e6,4,0.0,3,86.05400000000009,2,538.7221,7877.149,1122.834836484701,3477.416,0,1,634,634,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
80,512,4,3,117475.19369999996,0.0,1240.2181999999998,623.3257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7719.9652,1386.2259000000001,0.0,0.0024639313179007165,468.2513999999999,0.0,-0.02,139.18619999999956,0.327912866172888,0.0,0.0,0.327912866172888,0.0,0,0,0.9713541666666666,0.7510202304867066,0.0,158.0,2.0,0.0,0.327912866172888,0,0,0,0.34274553579823813,58,2590.588679538816,3.1665228669356673,2593.7552024057513,88.33656204288745,3.1190017743269287,91.45556381721438,3352.907199999973,2199.5266000000033,3352.907199999973,0.0,6,5,3565.5743999999854,0.0,0.0,0.327912866172888,0.327912866172888,0.0,0.0,0.0,0.01967477197037328,0.5,0.25,0.0,-1710.699746033339,971.3149999999999,101,2560.0,2090.272100000003,623.3257,463.40709999999945,0.0,0.0,0.0,0.0,0.0,0,535.2121999999999,2560.0,2090.272100000003,324.22090000000003,272.5,0.0,0.0,0.015,4.185484215091062,5.180756521739088,3.2921437499999984,1.5678918006430862,3.038101289063818,4.16779871616382,1288.0,1153.0,644.0,2046.6666666666667,1750.0000000000002,204.0,74,0,0,1,86,18.0,2048.0,85047.54080000003,7286.6901,12286.9081,746,22,0,128,0.6138434321779791,0.7510202304867066,0.32812369813489073,2,7419.938100000014,4825.8632999999945,25,0,640.0,128,0,0,64621.39790000002,746,2.667335620356641e6,2.687758497556639e6,0.0,115,54,0,1.5,0,0.0,128,128,2.667335620356641e6,746,54340.342211999996,0,0,2106.971999999999,256.0,4598.8773,4,533.2262,533.2268000000001,0.18409765625000005,5120.0,99.76562500177558,1.764277997159091,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4528.688099999999,0.0,7284.072565429993,0.0,7284.072565429993,0.0,533.2262,36926.18740000001,24172.4755,0.7570487342184644,384,20422.877200000017,128,2.667335620356641e6,4,0.0,3,57.37209999999959,2,535.2121999999999,7719.9652,1190.2049266737831,3474.0279,0,1,644,644,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
81,512,4,3,117935.81710000006,0.0,1222.5791,106.6096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7557.8058,1394.264775,0.0,0.00226977353005014,469.61310000000003,0.0,-0.02,136.8008,0.32135460884943023,0.0,0.0,0.32135460884943023,0.0,0,0,0.9713541666666666,0.7510776115119988,0.0,3.0,0.0,0.0,0.32135460884943023,0,0,0,0.34142273544633406,58,2583.846795832223,3.137538681928888,2586.9843345141517,88.31897048611916,3.0782918999928497,91.397262386112,3336.3151999999836,3352.9071999999933,3336.3151999999836,0.0,6,5,3565.5743999999854,0.0,0.0,0.32135460884943023,0.32135460884943023,0.0,0.0,0.0,0.019281276530965813,0.5,0.25,0.0,-1723.1018460333391,971.3149999999999,101,2560.0,2099.3766000000023,106.6096,456.55980000000017,0.0,0.0,0.0,0.0,0.0,0,537.5263,2560.0,2099.3766000000023,319.75900000000007,272.5,0.0,0.0,0.015,4.181099913941478,5.154992546583825,3.272978281249993,1.5623866559485535,3.0478131022475496,4.226586426690455,1288.0,1162.0,644.0,2046.6666666666667,1750.0000000000002,204.0,73,0,0,1,88,24.0,2048.0,85439.94240000007,7799.867400000001,11963.0785,746,22,0,128,0.6153056278506237,0.7510776115119988,0.3288362266121474,1,7425.857499999993,4858.438099999998,29,0,640.0,128,0,0,64889.57750000005,746,2.6676148427566444e6,2.6881622818566468e6,0.0,104,20,0,1.5,0,0.0,128,128,2.6676148427566444e6,746,54340.342211999996,0,0,2094.7060999999953,256.0,4637.5967,4,577.6169,577.6168,0.18409765625000005,5120.0,99.76562500177558,1.7686346431107955,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4528.688099999999,0.0,7383.158739192336,0.0,7383.158739192336,0.0,577.6169,37153.907100000004,24400.5426,0.7571154209280033,384,20547.439100000018,128,2.6676148427566444e6,4,0.0,3,28.690200000000004,2,537.5263,7557.8058,1261.6172222742102,3474.0279,0,1,644,644,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
82,512,4,3,118386.85560000014,0.0,1763.8288,636.2997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7390.1262,1394.8410749999998,0.0,0.0020909153758821887,469.1183999999997,0.0,-0.02,131.78509999999972,0.3149275166724416,0.0,0.0,0.3149275166724416,0.0,0,0,0.9713541666666666,0.7507299152137779,0.0,157.0,1.0,0.0,0.3149275166724416,0,0,0,0.34494496881867126,58,2411.2724066487567,3.1510816593909237,2414.423488308148,88.31394725193601,3.066996692684781,91.3809439446208,3317.813100000019,3336.315200000007,3317.813100000019,0.0,6,5,3565.5743999999854,0.0,0.0,0.3149275166724416,0.3149275166724416,0.0,0.0,0.0,0.018895651000346497,0.5,0.25,0.0,-1735.063371030975,971.3149999999999,101,2560.0,2108.961499999999,636.2997,447.2230999999998,0.0,0.0,0.0,0.0,0.0,1,538.4313999999999,2560.0,2108.961499999999,315.43800000000005,272.5,0.0,0.0,0.015,4.191309654561564,5.166374178403785,3.285872187499997,1.5573090761750417,3.0685790864047258,4.29264517675756,1278.0,1129.0,639.0,2046.6666666666667,1740.0000000000002,204.0,75,0,0,1,76,27.0,2048.0,85445.90970000008,8238.9919,12117.3672,746,22,0,128,0.6142194597016322,0.7507299152137779,0.31815307368167534,1,7420.169900000004,4731.988600000005,33,0,640.0,128,0,0,64652.33419999998,746,2.4838860558566423e6,2.504677045456643e6,0.0,70,47,0,1.5,0,0.0,128,128,2.4838860558566423e6,746,54340.342211999996,0,0,2102.958199999998,256.0,4656.0292,4,627.662,627.6613000000001,0.18409765625000005,5120.0,99.76562500177558,1.6735027130681817,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4528.688099999999,0.0,7008.584677471508,0.0,7008.584677471508,0.0,627.662,34775.01939999998,25012.3883,0.7567858394257163,384,20790.989600000008,128,2.4838860558566423e6,4,0.0,3,0.00830000000041764,2,538.4313999999999,7390.1262,1337.314255610663,3227.2967,0,1,639,639,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
83,512,4,3,118828.49870000014,0.0,2305.9814,608.265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7222.1938,1402.533125,0.0,0.0019261512442626722,470.2659000000006,0.0,-0.02,133.4632999999999,0.3086289663389928,0.0,0.0,0.3086289663389928,0.0,0,0,0.9700520833333334,0.7504636049906548,0.0,310.0,1.0,0.0,0.3086289663389928,0,0,0,0.3357467743432655,58,2277.874983625091,3.1103215134790534,2280.98530513857,93.65324267293714,3.018702670486019,96.67194534342316,3300.9052999999894,2940.846400000012,3677.8719999999757,0.0,6,5,3565.5743999999854,0.0,0.0,0.3086289663389928,0.3086289663389928,0.0,0.0,0.0,0.018517737980339566,0.5,0.25,0.0,-1746.074271030975,971.3149999999999,102,2560.0,2118.3568999999984,985.2317,444.62240000000025,0.0,0.0,0.0,0.0,0.0,2,536.9956999999999,2560.0,2118.3568999999984,311.1591000000003,272.5,0.0,0.0,0.015,4.146971929824565,5.180449999999984,3.27992765625,1.5595126022913288,3.122536498983714,4.589536407149228,1268.0,1197.0,634.0,2046.6666666666667,1730.0,204.0,78,0,0,1,98,32.0,2048.0,88052.1443000001,6194.3946,12227.2454,745,23,0,128,0.624312282237824,0.7504636049906548,0.34374648592165924,2,7421.030100000005,4963.925400000004,37,0,640.0,128,0,0,67291.5967,745,2.3507055534566417e6,2.3714636662566396e6,0.0,132,19,0,1.5,0,0.0,128,128,2.3507055534566417e6,745,54340.342211999996,0,0,2099.1537,256.0,4595.5249,4,561.8835,561.8837000000001,0.18409765625000005,5120.0,99.76562500177558,1.6127706995738635,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4528.688099999999,0.0,8393.162748299956,0.0,8393.162748299956,0.0,561.8835,37371.77099999999,23017.1649,0.7565198728875078,384,20758.1128,128,2.3507055534566417e6,4,0.0,3,0.00010000000020227162,2,536.9956999999999,7222.1938,1417.5531109473027,3048.5924999999997,0,1,634,634,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
84,512,4,3,119260.1134,0.0,2289.6099,80.1454,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7051.984,1402.3278499999994,0.0,0.0017743705262147735,465.28829999999937,0.0,-0.02,126.95500000000003,0.30245638701221295,0.0,0.0,0.30245638701221295,0.0,0,0,0.9700520833333334,0.7507357946137356,0.0,4.0,2.0,0.0,0.30245638701221295,0,0,0,0.3433160583217616,58,2335.3151075667765,2.9411684823656103,2338.256276049142,97.49946750159593,2.8414590645398103,100.34092656613574,3318.6005999999998,2720.9326000000156,4275.54,0.0,6,5,3565.5743999999854,0.0,0.0,0.30245638701221295,0.30245638701221295,0.0,0.0,0.0,0.018147383220732775,0.5,0.25,0.0,-1762.5068710309754,971.3149999999999,103,2560.0,2128.3853000000004,1037.0848,433.96469999999965,0.0,0.0,0.0,0.0,0.0,2,540.483,2560.0,2128.3853000000004,307.0096999999999,272.5,0.0,0.0,0.015,4.182308802816902,5.183831397174254,3.2888915624999995,1.5568216612377852,3.097130655065085,4.451850314934751,1274.0,1136.0,637.0,2046.6666666666667,1736.0,204.0,76,0,0,0,84,40.0,2048.0,88502.32619999995,6247.0232,12346.2831,745,23,0,128,0.6330390708896281,0.7507357946137356,0.36050637049446954,4,7388.326700000007,4751.102800000001,45,0,640.0,128,0,0,67981.39110000004,745,2.383410549456643e6,2.403929193056642e6,0.0,59,46,0,1.5,0,0.0,128,128,2.383410549456643e6,745,54340.342211999996,0,0,2104.8905999999997,256.0,4572.0139,4,541.3172,541.3174999999999,0.18409765625000005,5120.0,99.76562500177558,1.6332479314630688,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4528.688099999999,0.0,8454.926777278219,0.0,8454.926777278219,0.0,541.3172,37804.24190000001,23165.320200000006,0.7567872899147179,384,20518.643599999996,128,2.383410549456643e6,4,0.0,3,0.0,2,540.483,7051.984,1502.606297604141,3091.5879,0,1,637,637,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
