round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,512,4,2,111456.94290000002,0.0,8007.1691,1559.5380999999998,2530.390800000001,,2530.390800000001,0.0,0.0,0.0,0.0,0.0,0.0025,1254.2834,2107.1347749999995,0.0,1.0,675.9284999999999,284.2837916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7340070339295028,0.0,621.0,0.0,0.0,1.0,0,0,4,1.0,513,2243.2911536955007,15.154837395405083,2258.4459910909054,66.15100507096086,2.177623758622063,68.32862882958293,5206.187799999959,7269.422499999954,5212.187799999959,0.0,35,33,12444.817499999825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4336.329360386217,2820.477,908,2560.0,1969.3831999999977,52551.3983,980.0292999999988,0.0,0.0,0.0,0.0,0.0,0,630.8519,2560.0,1969.3831999999977,980.0292999999988,271.0,0.0,31901.27559999998,0.009099820606954627,5.390041860465113,8.187993375394257,1.7583000000000002,2.2879718543046357,3.52544492871229,1.1635882272476201,1268.0,1204.0,634.0,2046.6666666666667,1730.0,204.0,79,0,0,0,117,0.0,2048.0,92480.13019999997,11286.104800000001,5805.5726,738,30,0,128,0.6060357372709646,0.7340070339295028,0.3047136194480973,1,9073.679999999995,6489.610399999995,0,0,172.0,512,0,0,92480.13019999997,738,3.4485142184001394e6,3.4485142184001394e6,0.0,180,172,0,1.5,0,0.0,512,512,3.4485142184001394e6,738,29561.309867,0,0,302.42760000000004,256.0,0.0,4,217.1222,217.1554999999986,0.13397656249999998,5120.0,99.89583333333333,2.048572197265625,0,0,0.0,0,0.0,5114.666666666667,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,4,6,12118.873500000002,2048,400.0,6181.0301,6.6315,19374.39394161983,6250.257777176225,13124.136164443596,201.0292,16.093,18668.9268,4972.8039,0.739818135888924,384,84759.46329687508,128,3.363754755103264e6,4,97.87350000000151,2,0.0,2,676.4685,-1276.107400000001,664.6042145132814,4422.8435,0,2,634,634,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
71,512,4,2,112036.89390000002,0.0,7359.202800000007,0.0,2281.8942000000006,,2281.8942000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1397.6679,2082.3192999999997,0.0,1.0,604.7630999999999,228.21713333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7335069332643229,0.0,573.0,0.0,0.0,1.0,0,0,4,1.0,513,2506.611103575325,17.625619428042747,2524.2367230033674,72.66943617157308,2.583301265786976,75.25273743736005,4628.6712999999845,2598.0813999999996,7242.777699999968,1.5,35,33,12444.817499999825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4405.200960386226,2820.477,922,2560.0,1980.0490000000002,46934.0899,983.7957000000006,0.0,0.0,0.0,0.0,0.0,1,620.1793,2560.0,1980.0490000000002,983.7957000000006,271.0,0.0,32554.859300000135,0.007415799755730061,5.785171841453342,7.8463797619047355,1.7083999999999984,2.1584073476702534,3.289302806315137,1.1286805804301916,1176.0,1211.0,588.0,2048.0,1638.0,204.0,102,0,0,0,129,0.0,2048.0,91584.72900000006,9946.0724,8488.2453,738,30,0,128,0.6054599933716152,0.7335069332643229,0.3692057313372865,0,6923.968700000001,7005.843099999997,0,0,215.0,512,0,0,91584.72900000006,738,3.4497306685001384e6,3.4497306685001384e6,0.0,187,215,0,1.5,0,0.0,512,512,3.4497306685001384e6,738,29561.309867,0,0,367.30599999999964,256.0,0.0,4,139.56629999999998,139.51999999999904,0.13397656249999998,5120.0,99.89583333333333,2.016421188151042,0,0,0.0,0,0.0,5114.666666666667,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,4,6,14680.3148,2048,400.0,6181.0301,5.1737,16255.232276315915,2519.892710534734,13735.339565781182,139.56629999999998,0.0,18379.155699999996,3754.0029000000004,0.739332159719235,384,86561.58839687506,128,3.363169080103262e6,4,90.88249999999971,2,0.0,2,642.7583,-884.2263000000007,704.4804673840782,4422.8435,0,2,588,588,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
72,512,4,2,112603.94380000004,0.0,6749.027000000002,0.0,2044.3772999999999,,2044.3772999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1508.415,2047.8381749999999,0.0,1.0,649.0973999999997,179.80772499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.733229845330928,0.0,636.0,0.0,0.0,1.0,0,0,4,0.507420959055889,513,2334.9898476519766,16.489097809456077,2351.4789454614324,67.37401660787535,2.2626819531570175,69.63669856103236,5223.6429999999755,3829.0551999999634,8637.365499999978,1.5,36,34,12444.817499999825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4467.592560386237,2820.477,937,2560.0,1992.950099999999,45187.4373,989.1639999999995,0.0,0.0,0.0,0.0,0.0,1,607.3542,2560.0,1992.950099999999,989.1639999999995,271.0,0.0,33018.602199999914,0.00816503039707172,5.668512267343495,8.00098771121348,1.7402999999999955,2.225954589371984,3.374766882432591,1.0948201630172858,1302.0,1182.0,651.0,2048.0,1764.0,204.0,71,0,0,0,104,0.0,2048.0,91967.3663,9443.964499999998,9076.8438,738,30,0,128,0.6027436633516048,0.733229845330928,0.3243223455403599,2,7847.731200000004,6700.181500000011,0,0,175.0,512,0,0,91967.3663,738,3.45050044400014e6,3.45050044400014e6,0.0,159,175,0,1.5,0,0.0,512,512,3.45050044400014e6,738,29561.309867,0,0,304.5524999999992,256.0,0.0,4,143.9903,143.97440000000006,0.13397656249999998,5120.0,99.89583333333333,1.9995228938802085,0,0,0.0,0,0.0,5114.666666666667,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,4,6,15501.9198,2048,400.0,6182.5301,3.7159999999999997,17489.957711119194,2445.3998905315407,15044.55782058765,143.9903,0.0,20229.783900000002,3018.8885,0.7390649243801841,384,87693.49577187505,128,3.362806948228265e6,4,83.8914999999979,2,0.0,2,617.8752999999999,-535.9622999999999,746.749295427123,4422.8435,0,2,651,651,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
73,512,4,2,113161.37789999995,0.0,6152.300300000001,0.2486,1811.6076999999998,,1811.6076999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1635.7577,2030.0047249999998,0.0,1.0,636.0057,131.41567499999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7334700950995212,0.0,591.0,0.0,0.0,1.0,0,0,4,1.0,513,2383.0008227958283,16.755372109942037,2399.7561949057704,67.99255781091188,2.5813296910205255,70.5738875019324,4785.596000000003,7775.632799999975,5647.328699999985,4.5,36,34,12444.817499999825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4523.883260386239,2820.477,954,2560.0,2002.5659,67278.9721,992.7472999999999,0.0,0.0,0.0,0.0,0.0,1,587.6944,2560.0,2002.5659,992.7472999999999,271.0,0.0,33398.388199999805,0.008361844599224365,5.077826566416041,7.846375000000005,1.6908000000000056,2.160533910034603,3.3217829418331033,1.061975558126767,1216.0,1197.0,608.0,2048.0,1678.0,204.0,92,0,0,0,122,0.0,2048.0,92749.78719999996,12797.000800000002,5391.1378,738,30,0,128,0.5936966422840819,0.7334700950995212,0.360317247604669,0,7404.590699999994,6078.158400000001,0,0,219.0,512,0,0,92749.78719999996,738,3.44861719240014e6,3.44861719240014e6,0.0,173,219,0,1.5,0,0.0,512,512,3.44861719240014e6,738,29561.309867,0,0,370.2852000000012,256.0,0.0,4,421.9622,421.96800000000405,0.13397656249999998,5120.0,99.89583333333333,2.0683554069010417,0,0,0.0,0,0.0,5114.666666666667,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,4,6,13270.714100000001,2048,400.0,6182.5301,2.2582999999999998,18822.645735661554,5631.505630832274,13191.14010482928,335.0469,86.9153,20026.4796,4917.4245,0.7393071046737829,384,86892.61892187496,128,3.3617245734782633e6,4,76.90050000000338,2,0.0,2,590.9049,-175.84999999999968,791.5542531527504,4422.8435,0,2,608,608,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
74,512,4,2,113707.94780000004,0.0,5565.185399999999,0.0,1582.9382,,1582.9382,0.0,0.0,0.0,0.0,0.0,0.0025,1830.2445,1981.8594249999994,0.0,1.0,569.7312000000001,50.538308333333134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.733182519733613,0.0,595.0,0.0,0.0,1.0,0,0,4,1.0,512,2659.841790434385,19.2833274267884,2679.1251178611733,74.89260258985873,2.9739561081527586,77.86655869801149,4499.243100000039,2404.1112000000044,7742.46060000008,4.5,37,35,12444.817499999825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4574.205560386252,2820.477,969,2560.0,2013.4301000000012,50724.32720000001,996.0671999999998,0.0,0.0,0.0,0.0,0.0,1,578.8108,2560.0,2013.4301000000012,996.0671999999998,271.0,0.0,34585.43799999985,0.005465585858485746,5.543425761316872,7.30332752443003,1.7087000000000048,2.076122431506849,3.1065546986697674,1.030116291382964,1228.0,1215.0,614.0,2048.0,1690.0,204.0,89,0,0,0,138,0.0,2048.0,91574.39360000005,11119.1167,8605.3822,738,30,0,128,0.5981106258632178,0.733182519733613,0.41036102734125435,0,6261.972799999998,6735.262299999999,0,0,235.0,512,0,0,91574.39360000005,738,3.4492953774001384e6,3.4492953774001384e6,0.0,191,235,0,1.5,0,0.0,512,512,3.4492953774001384e6,738,30720.0,0,0,401.5445000000011,256.0,0.0,4,281.9121,281.89809999999943,0.13397656249999998,5120.0,99.89583333333333,2.0509177018229168,0,0,0.0,0,0.0,5114.666666666667,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,4,6,15558.7595,2048,400.0,6182.5301,1.2772,15730.450363191692,2318.27358926025,13412.17677393144,233.6395,48.2726,19809.499000000003,4165.7394,0.7390288371165077,384,87926.88869687497,128,3.3613684887032635e6,4,69.90950000000157,2,0.0,2,578.8108,247.30629999999996,839.0475083419155,4422.8435,0,2,614,614,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
75,512,4,2,114244.2908,0.0,5863.232500000003,877.9396,1357.4792000000002,,1357.4792000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1975.2808,1952.4438999999998,0.0,0.9771653286639221,621.9705,0.0,0.0,0.0,0.9771653286639221,0.0,0.0,0.9771653286639221,0.0,0,0,0.9596354166666666,0.7332516041906192,0.0,645.0,1.0,0.0,0.9771653286639221,0,0,4,1.0,512,2435.9993667142035,17.55162794053857,2453.550994654742,73.06488516416057,2.7712535346815454,75.83613869884212,5102.905699999973,7212.795500000024,5632.570799999982,0.0,38,36,12444.817499999825,0.0,0.0,0.9771653286639221,0.9771653286639221,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4618.657560386251,2820.477,984,2560.0,2023.6569999999986,55788.754199999996,1000.0975999999996,0.0,0.0,0.0,0.0,0.0,1,571.8868,2560.0,2023.6569999999986,1000.0975999999996,271.0,0.0,34916.40939999985,0.007040264665085172,4.915189256198347,7.650986015037553,1.6976000000000053,2.1638984227129336,3.225681679921731,0.9992128026414753,1330.0,1210.0,665.0,2048.0,1792.0,204.0,64,0,0,0,126,0.0,2048.0,95351.05879999996,11152.1152,5193.9492,737,31,0,128,0.6016053307711149,0.7332516041906192,0.3256691172718462,1,7729.987700000001,5947.379,0,0,234.0,512,0,0,95351.05879999996,737,3.447762170000138e6,3.447762170000138e6,0.0,186,234,0,1.5,0,0.0,512,512,3.447762170000138e6,737,30720.0,0,0,397.23840000000126,256.0,0.0,4,284.551,284.56660000000437,0.13397656249999998,5120.0,99.89583333333333,2.1066784472656246,0,0,0.0,0,0.0,5114.666666666667,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,4,6,10683.3537,2048,400.0,6187.0301,0.5732,19476.18159670892,6799.012385239779,12677.169211469138,158.807,125.744,22529.410299999996,5662.7107,0.7391006229605044,384,87892.35859687498,128,3.3598698114032643e6,4,62.91849999999977,2,0.0,2,571.8868,617.8015999999998,889.3903588424305,4422.8435,0,2,665,665,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
76,512,4,2,114769.49240000008,0.0,5965.172299999996,719.4304,1132.0202000000002,,1132.0202000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2165.293,1924.061125,0.0,0.7368225398791687,551.4834,0.0,0.0,0.0,0.7368225398791687,0.0,0.0,0.7368225398791687,0.0,0,0,0.9583333333333334,0.7322374610282434,0.0,558.0,2.0,0.0,0.7368225398791687,0,0,4,1.0,512,2496.026342857847,18.72187573750228,2514.748218595349,88.58056615211113,2.8565756214199736,91.43714177353111,4142.804699999963,2556.2679999999973,7219.107499999997,1.5,38,36,12444.817499999825,0.0,0.0,0.7368225398791687,0.7368225398791687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4666.090560386255,2820.477,998,2560.0,2034.798400000001,49032.4377,980.7800999999997,0.0,0.0,0.0,0.0,0.0,1,562.3444999999999,2560.0,2034.798400000001,980.7800999999997,271.0,0.0,35971.58230000065,0.006267622718367236,5.314656631407648,7.1415306228373066,1.6524,2.0259521978022006,2.996045571412505,0.9692364185622309,1156.0,1229.0,578.0,2048.0,1618.0,204.0,107,0,0,0,155,0.0,2048.0,96905.23900000005,6981.710999999999,8154.9049,736,32,0,128,0.6231078425459271,0.7322374610282434,0.42780576700037654,1,5774.8138,6531.713,0,0,247.0,512,0,0,96905.23900000005,736,3.1358834958001385e6,3.1358834958001385e6,0.0,205,247,0,1.5,0,0.0,512,512,3.1358834958001385e6,736,30720.0,0,0,408.1428,256.0,0.0,4,112.3354,112.33539999999998,0.13397656249999998,5120.0,99.89583333333333,1.9034741861979168,0,0,0.0,0,0.0,5114.666666666667,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,4,6,10130.954000000002,2048,400.0,6187.0301,0.4589,16457.983006869625,4607.38246336683,11850.600543502795,0.0,112.3354,22229.767900000003,5005.6619,0.7380982314505007,384,83868.53622187504,128,3.052014959578265e6,4,55.92749999999796,2,0.0,2,562.3444999999999,1033.2728,942.7537803729764,4008.4589,0,2,578,578,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
77,512,4,2,115286.31080000014,0.0,6407.0247,2152.5465,923.0378999999998,,923.0378999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2081.9924,1890.7708749999997,0.0,0.546783117837868,596.3022000000001,0.0,0.0,0.0,0.546783117837868,0.0,0.0,0.546783117837868,0.0,0,0,0.9583333333333334,0.7309842656711052,0.0,633.0,0.0,0.0,0.546783117837868,0,0,4,0.5074409875863019,512,2306.6275210353383,18.67581884009254,2325.3033398754305,66.52892513276169,3.343364869425915,69.8722900021876,4832.053299999987,9633.70439999994,2417.4564000000064,3.0,39,37,12444.817499999825,0.0,0.0,0.546783117837868,0.546783117837868,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4714.542160386264,2820.477,1011,2560.0,2043.181600000002,48916.230599999995,741.4058000000005,0.0,0.0,0.0,0.0,0.0,0,564.3135,2560.0,2043.181600000002,741.4058000000005,271.0,0.0,34388.41039999975,0.007003549576736538,5.226528713692941,7.3655249235473805,1.6773999999999956,2.093775884244373,3.100747216973979,0.9401593260053639,1308.0,1205.0,654.0,2048.0,1770.0,204.0,69,0,0,0,137,0.0,2048.0,91321.8845000001,12483.4633,8834.6571,736,32,0,128,0.5701964163600721,0.7309842656711052,0.250741173620306,0,9371.344599999999,6297.967099999994,0,0,224.0,512,0,0,91321.8845000001,736,3.1342413008001423e6,3.1342413008001423e6,0.0,181,224,0,1.5,0,0.0,512,512,3.1342413008001423e6,736,30720.0,0,0,375.737599999999,256.0,0.0,4,358.7063,358.6834999999897,0.13397656249999998,5120.0,99.89583333333333,1.969826845703125,0,0,0.0,0,0.0,5114.666666666667,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,4,6,13659.3758,2048,400.0,7490.0879,0.3668,13663.910194416572,1993.2256987239011,11670.68449569267,29.5136,329.1927,17096.2444,7658.7446,0.7368669848256153,384,88396.05967187496,128,3.045845241128266e6,4,48.936500000003434,2,0.0,2,564.3135,1158.9545000000003,999.3190071953551,4008.4589,0,2,654,654,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
78,512,4,2,115794.41160000011,0.0,6564.721999999999,835.129,714.4568000000002,,714.4568000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1821.5936,1875.1470249999998,0.0,0.5997031397062808,586.4183999999998,17.85114166666661,0.0,0.0,0.5997031397062808,0.0,0.0,0.5997031397062808,0.0,0,0,0.95703125,0.7319405408961803,0.0,644.0,1.0,0.0,0.5997031397062808,0,0,4,1.0,512,2400.134104446426,18.75880401091094,2418.892908457337,73.41296051300588,3.5801076238413168,76.99306813684721,4846.988299999985,2408.4564000000064,4855.988299999986,1.5,39,37,12444.817499999825,0.0,0.0,0.5997031397062808,0.5997031397062808,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4778.61246038627,2820.477,1022,2560.0,2051.8992000000026,43917.4689,553.3275999999994,0.0,0.0,0.0,0.0,0.0,0,573.5375,2560.0,2051.8992000000026,553.3275999999994,271.0,0.0,34697.09519999977,0.007057081450005855,4.65539943227899,7.244360269865045,1.629200000000007,2.04944069400631,3.026243497592626,0.9119545462252029,1334.0,1233.0,667.0,2048.0,1796.0,204.0,63,0,0,0,161,0.0,2048.0,95856.63540000007,7555.946400000001,9986.6987,735,33,0,128,0.578514980387445,0.7319405408961803,0.28167227977330844,0,7333.6464,5740.107499999995,0,0,236.0,512,0,0,95856.63540000007,735,3.2024903070001374e6,3.2024903070001374e6,0.0,209,236,0,1.5,0,0.0,512,512,3.2024903070001374e6,735,30720.0,0,0,384.4912000000017,256.0,0.0,4,46.8896,46.88980000000001,0.13397656249999998,5120.0,99.89583333333333,2.1414483333333334,0,0,0.0,0,0.0,5114.666666666667,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,4,6,9461.610499999999,2048,400.0,7490.0879,0.2752,16521.356936950437,6825.849797882195,9695.507139068242,0.0,46.8896,17146.8869,8081.034600000001,0.7378120332161855,384,87421.30089687501,128,3.115069006103263e6,4,41.94550000000163,2,0.0,2,573.5375,1107.1367999999998,1059.2781476270764,4103.4635,0,2,667,667,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
79,512,4,2,116292.11279999999,0.0,6105.1992999999975,237.2529,505.8778999999999,,505.8778999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1684.6099,1829.1616,0.0,0.7415600549111413,522.3368999999996,48.183899999999994,0.0,0.0,0.7415600549111413,0.0,0.0,0.7415600549111413,0.0,0,0,0.95703125,0.7312135571143139,0.0,618.0,0.0,0.0,0.7415600549111413,0,0,4,1.0,512,2695.0377334322984,21.850503721454295,2716.8882371537525,82.2228398084675,4.016323301077759,86.23916310954526,4374.780999999975,4849.9883000000045,4380.780999999975,1.5,39,37,12444.817499999825,0.0,0.0,0.7415600549111413,0.7415600549111413,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4844.2593603862715,2820.477,1031,2560.0,2062.298800000004,36274.935900000004,611.0954000000004,0.0,0.0,0.0,0.0,0.0,0,581.6564,2560.0,2062.298800000004,611.0954000000004,271.0,0.0,34915.446099999856,0.007985639387737234,5.04535567736884,6.80153042121681,1.6512000000000044,1.9392475328947376,2.8540090116408963,0.8845959098384467,1282.0,1277.0,641.0,2048.0,1744.0,204.0,76,0,0,0,170,0.0,2048.0,95514.5431,8910.8933,9600.410100000001,735,33,0,128,0.5806622692617502,0.7312135571143139,0.32201429005799365,0,6852.1644999999935,6442.9192000000085,0,0,269.0,512,0,0,95514.5431,735,3.205504195100136e6,3.205504195100136e6,0.0,253,269,0,1.5,0,0.0,512,512,3.205504195100136e6,735,30720.0,0,0,444.1728000000012,256.0,0.0,4,103.8602,103.84380000000027,0.13397656249999998,5120.0,99.89583333333333,2.057173919270834,0,0,0.0,0,0.0,5114.666666666667,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,4,6,13055.6178,2048,400.0,7490.0879,0.1836,14107.150774907215,2417.159291567009,11689.991483340205,20.1893,83.6709,17194.092000000004,5455.685600000001,0.7370992328917467,384,89965.49129687496,128,3.115538703803263e6,4,34.954499999999825,2,0.0,2,581.6564,1178.732,1122.834836484701,4103.4635,0,2,641,641,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
80,512,4,2,116779.48470000009,0.0,5506.939899999997,0.0,360.1688,,360.1688,0.0,0.0,0.0,0.0,0.0,0.0025,1715.7296,1798.3550499999997,0.0,0.822159164464237,566.0898000000001,27.54181666666659,0.0,0.0,0.822159164464237,0.0,0.0,0.822159164464237,0.0,0,0,0.95703125,0.731653052087061,0.0,678.0,0.0,0.0,0.822159164464237,0,0,4,1.0,512,2486.6518221595597,19.874244653108793,2506.5260668126684,75.83438581660911,3.976526234945076,79.81091205155418,4956.962900000019,4370.280999999972,4967.462900000019,3.0,39,37,12444.817499999825,0.0,0.0,0.822159164464237,0.822159164464237,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4905.311260386272,2820.477,1045,2560.0,2072.628099999999,70101.2642,760.203599999999,0.0,0.0,0.0,0.0,0.0,0,575.1712,2560.0,2072.628099999999,760.203599999999,271.0,0.0,35175.3177,0.009813101868390024,4.471178977272733,7.049875748930126,1.6354999999999935,2.0312140718562857,2.952486699034762,0.8580580325432934,1402.0,1232.0,701.0,2048.0,1864.0,204.0,46,0,0,0,156,0.0,2048.0,96790.75860000009,9193.8926,8503.9327,735,33,0,128,0.5740329380329272,0.731653052087061,0.29485099653125046,0,7485.892900000003,5508.492500000007,0,0,248.0,512,0,0,96790.75860000009,735,3.203248009700145e6,3.203248009700145e6,0.0,208,248,0,1.5,0,0.0,512,512,3.203248009700145e6,735,30720.0,0,0,405.6039999999984,256.0,0.0,4,95.0267,95.01549999999821,0.13397656249999998,5120.0,99.89583333333333,2.1411649576822915,0,0,0.0,0,0.0,5114.666666666667,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,6,9947.4895,2048,400.0,7490.0879,0.092,15573.301920002385,5937.156538915426,9636.145381086957,21.8738,73.1529,17288.407900000002,7750.3358,0.7375360356259355,384,88604.40144687492,128,3.1146436082532634e6,4,27.96349999999802,2,0.0,2,575.1712,1355.5608,1190.2049266737831,4103.4635,0,2,701,701,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
