round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,500,4,4,103854.75799999991,0.0,1324.8403999999998,301.0901,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,7,0.9739583333333334,0.7126754478070927,0.0,197.0,0.0,0.0,1.0,0,0,0,0.33336783810361786,0,1264.9560771876438,-0.26339243186874595,1264.692684755775,67.33761995156047,0.3754821818525926,67.71310213341306,1193.7377000000004,2344.3878000000063,1193.7377000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1684.9144752673303,1.9963000000000002,0,2500.0,1917.590800000001,301.0901,0.0,0.0,0.0,0.0,0.0,0.0,25,524.9766,2500.0,1917.590800000001,0.0,262.0,0.0,0.0,0.015,6.980645203836923,5.681431250000002,NaN,2.171573936170212,3.4046840052015934,55.508003160135445,1118.0,834.0,208.0,1441.3333333333335,769.0,0.0,173,177,10,172,23,13.0,1750.0,55530.527199999946,7768.548500000001,40030.7057,748,20,0,128,0.8031847600323159,0.7494148255575406,0.4901066648868082,157,4595.07590000002,5821.858099999994,47,24,0.0,0,0,177,0.0,0,0.0,1.8534821942000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408895182206323,372,10472.231200000004,128,1.8430099630000014e6,4,55518.794,4,41044.082800000004,2,524.9766,0.0,441.9997606054428,2404.5772,0,0,208,559,1 + planning margin,sumsy,2,1.0186340659856796e-10
64,500,4,4,104405.68569999984,0.0,1510.6538000000014,297.4627999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,47,0.9739583333333334,0.7126074674303191,0.0,299.0,0.0,0.0,1.0,0,0,0,0.34049314318935736,0,1079.813011962969,-0.622479852952789,1079.1905321100162,56.863078470428604,4.2975970163202754e-7,56.863078900188306,1972.233099999998,1193.7377,1972.233099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1695.0051204721326,1.9963000000000002,0,2500.0,1949.0722999999996,297.4627999999999,0.0,0.0,0.0,0.0,0.0,0.0,71,522.3057,2500.0,1949.0722999999996,0.0,262.0,0.0,0.0,0.015,7.0832410526315766,6.282798397435891,NaN,2.2902296954314703,3.8935588078765226,53.84276306533138,624.0,855.0,312.0,1599.6666666666656,626.3333333333333,0.0,245,168,14,159,33,22.0,1751.0,54105.31320000005,6907.3193,42870.7475,748,20,0,128,0.8223278037470076,0.7501544325968283,0.6469677719302216,247,4918.481899999992,6056.171099999998,59,26,0.0,0,0,168,0.0,0,0.0,1.8520973724000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412802517603556,372,9381.625100000001,128,1.8427157473000002e6,4,54715.42540000001,4,43785.8718,2,522.3057,0.0,468.5197462417694,2404.5772,0,0,414,414,1 + planning margin,sumsy,2,1.0186340659856796e-10
65,489,4,4,104938.61370000005,0.0,2336.898900000002,960.4062999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,38,0.9739583333333334,0.7080442873726307,0.0,3.0,0.0,0.0,1.0,0,0,0,0.33423442906574397,0,1068.4801923313212,-1.191908685286892,1067.2882836460342,55.72891330360095,0.017985540435619736,55.74689884403657,3476.060800000014,1972.2331000000013,3476.060800000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1703.097440262455,1.9963000000000002,0,2500.0,1967.0720000000008,960.4062999999999,0.0,0.0,0.0,0.0,0.0,0.0,155,520.8083,2500.0,1967.0720000000008,0.0,262.0,0.0,0.0,0.015,7.516722426470589,6.62344321223712,NaN,2.437464214711729,3.9511854643765827,53.49851244546745,1046.0,816.0,523.0,1599.999999999999,1033.3333333333346,0.0,142,163,15,158,29,19.0,1719.0,54180.23120000006,6015.7498,44221.8244,748,20,0,128,0.8166156574897636,0.7453903370173176,0.5440828979380572,238,6885.309599999986,6133.6455000000005,60,31,0.0,0,0,163,0.0,0,0.0,1.8526117085999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363531260476834,361,9220.690700000003,128,1.8433910179e6,4,53494.844,4,45026.542400000006,2,520.8083,0.0,496.63093101627555,2404.5772,11,0,523,523,1 + planning margin,sumsy,2,1.0186340659856796e-10
66,441,4,4,105403.98540000003,0.0,2348.6713999999997,261.59950000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,19,0.9739583333333334,0.6808629032529807,0.0,380.0,0.0,0.0,1.0,0,0,0,0.28109685170000565,0,1007.0427730487818,-1.1969412317682848,1005.8458318170135,56.15752616820245,0.07606131845023709,56.23358748665269,2779.320500000003,3476.060800000007,2779.320500000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1715.263140262455,1.9963000000000002,0,2445.0,1979.6282999999996,261.59950000000003,0.0,0.0,0.0,0.0,0.0,0.0,132,517.6831999999999,2445.0,1979.6282999999996,0.0,256.5,0.0,0.0,0.015,7.3805401746724995,6.970580604534012,NaN,2.590010610079577,4.160030402010056,56.88797047234358,794.0,687.0,397.0,1516.9999999999998,732.0000000000001,0.0,199,145,50,112,22,14.0,1581.0,54020.678299999985,7021.5697,43844.0542,748,20,0,128,0.8039966890413983,0.7169760062611954,0.6223627344477616,215,5574.015900000011,5070.431100000007,45,23,0.0,0,0,145,0.0,0,0.0,1.8527395848000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076213981746364,313,9266.333000000008,128,1.8434732518000011e6,4,54425.6197,4,44436.3873,2,517.6831999999999,0.0,526.4287868772522,2404.5772,48,0,397,397,1 + planning margin,sumsy,2,1.0186340659856796e-10
67,430,4,4,105618.80249999995,0.0,2342.271299999999,102.22229999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,20,0.9739583333333334,0.6739703939712214,0.0,276.0,0.0,0.0,1.0,0,0,0,0.2616083760302963,0,1028.4791927847773,-0.8485731069480498,1027.6306196778291,56.93507701480132,0.039292989606273844,56.97437000440759,2136.565500000001,2779.3205000000057,2136.565500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1732.5864099279681,1.9963000000000002,0,2205.0,1990.1828999999996,102.22229999999999,0.0,0.0,0.0,0.0,0.0,0.0,90,495.07680000000005,2205.0,1990.1828999999996,0.0,232.5,0.0,0.0,0.015,7.143213582089544,7.251076791808877,NaN,2.6324238095238113,4.264432539682526,74.99524487964217,586.0,670.0,293.0,1456.6666666666667,573.3333333333333,0.0,226,144,53,105,21,14.0,1517.0,53407.67780000007,7836.5334,43879.5145,748,20,0,128,0.7931919116013708,0.7100527634320839,0.6316234426239229,174,4372.637099999999,4785.953099999994,46,25,0.0,0,0,144,0.0,0,0.0,1.8521250352999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,226,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005134709135235,302,9314.3026,128,1.8428107327e6,4,55277.7488,4,44436.2312,2,495.07680000000005,0.0,558.0145140898873,2404.5772,11,0,293,293,1 + planning margin,sumsy,2,1.0186340659856796e-10
68,423,4,4,105778.91780000013,0.0,2327.172500000002,119.8851,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,21,0.9739583333333334,0.6830293526887838,0.0,155.0,2.0,0.0,1.0,0,0,0,0.25356718192627825,0,7748.046050604502,-0.8143795279127329,7747.231671076589,58.34628243342264,0.030966788044390868,58.377249221467025,2437.5495000000046,2136.5655,2437.5495000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1751.531209927969,1.9963000000000002,0,2150.0,1989.8847000000017,119.8851,0.0,0.0,0.0,0.0,0.0,0.0,71,475.6782,2150.0,1989.8847000000017,0.0,227.0,0.0,0.0,0.015,7.513478304597709,7.509441176470602,NaN,2.5799990099009893,4.267556069958855,72.7453875332529,646.0,696.0,323.0,1406.3333333333333,638.6666666666666,0.0,196,141,24,129,25,16.0,1492.0,52531.69879999998,7800.0478,44971.493,748,20,0,128,0.784576379282834,0.7038033287393468,0.5966550344879771,163,4639.025100000009,5229.380900000006,53,28,0.0,0,0,141,0.0,0,0.0,1.3804127129499996e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013918196531854,295,8865.410900000004,128,1.379526171859999e7,4,374873.7234,4,45477.0043,2,475.6782,0.0,591.4953849352805,18384.34195,7,0,323,323,1 + planning margin,sumsy,2,1.0186340659856796e-10
69,421,4,4,105895.73120000007,0.0,2397.0504,191.08980000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,98,22,0.9739583333333334,0.6816630664520127,0.0,242.0,0.0,0.0,1.0,0,0,0,0.25001446979457176,0,7366.305238596347,-0.8221604260212568,7365.483078170326,53.77728898217044,0.05877231635037873,53.83606129852082,2505.301900000001,2437.549500000007,2505.301900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1769.959049787668,1.9963000000000002,0,2115.0,1998.1866000000011,191.08980000000003,0.0,0.0,0.0,0.0,0.0,0.0,84,462.581,2115.0,1998.1866000000011,0.0,223.5,0.0,0.0,0.015,7.825232942898957,7.3548728613569345,NaN,2.6645166144200645,4.233405049019602,70.56302590725531,678.0,683.0,339.0,1372.9999999999998,677.3333333333336,0.0,177,153,23,137,26,14.0,1470.0,51779.386699999974,7903.726200000001,45750.0373,748,20,0,128,0.7806189808276387,0.702442024552925,0.5930946261585646,196,4825.870999999996,5344.6340999999875,46,20,0.0,0,0,153,0.0,0,0.0,1.3803372095400007e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000317907862839,293,8495.208299999995,128,1.3794876887100002e7,4,375014.56700000004,4,46221.1054,2,462.581,0.0,626.9851080313974,18384.34195,2,0,339,339,1 + planning margin,sumsy,2,1.0186340659856796e-10
70,408,4,4,105998.0741000001,0.0,2448.2962,198.88350000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,14,0.9739583333333334,0.6724722703601889,0.0,83.0,0.0,0.0,1.0,0,0,0,0.25008113854489333,0,7073.883278747008,-1.0647243237939887,7072.818554423214,51.51030730967742,0.08697317649454242,51.59728048617196,2545.6000000000035,2505.3018999999995,2545.6000000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1784.257601797531,1.9963000000000002,0,2105.0,2002.6570999999985,198.88350000000003,0.0,0.0,0.0,0.0,0.0,0.0,119,453.1757,2105.0,2002.6570999999985,0.0,222.5,0.0,0.0,0.015,7.820490638930158,7.451764705882363,NaN,2.8058565625000003,4.266122825024381,68.44613513003766,680.0,673.0,340.0,1332.3333333333335,664.6666666666667,0.0,168,139,20,128,24,15.0,1437.0,51004.79309999996,8035.723300000001,46504.382,748,20,0,128,0.7774829440826756,0.6930171787018833,0.5501429480561071,198,4776.945700000001,5263.190199999996,47,23,0.0,0,0,139,0.0,0,0.0,1.380261994230001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907385238849562,280,8004.892299999998,128,1.3794615049999993e7,4,375183.72930000006,4,46915.844399999994,2,453.1757,0.0,664.6042145132814,18384.34195,13,0,340,340,1 + planning margin,sumsy,2,1.0186340659856796e-10
71,374,4,4,106037.73989999984,0.0,1968.1444000000001,92.42609999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,12,0.9739583333333334,0.6453759424900747,0.0,154.0,0.0,0.0,1.0,0,0,0,0.5254861386626422,0,7079.947791434407,-1.063419143814377,7078.884372290593,54.7862852681189,0.09883599145279263,54.88512125957169,2416.1119999999983,2545.6000000000126,2416.1119999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1800.857984638856,35.6166,0,2040.0,2000.3341999999996,92.42609999999999,0.0,0.0,0.0,0.0,0.0,0.0,99,443.1739,2040.0,2000.3341999999996,0.0,216.0,0.0,0.0,0.015,7.342480515297918,7.489445482866039,NaN,2.799973089700997,4.296112629399586,69.62603619363912,642.0,621.0,321.0,1276.3333333333333,598.6666666666666,0.0,171,107,29,87,19,14.0,1357.0,50990.008,8310.7709,46293.7871,748,20,0,128,0.7605350721950859,0.6650978057196713,0.5979615654493191,150,4607.124800000003,4559.6804000000075,32,13,0.0,0,0,107,0.0,0,0.0,1.3802597698099999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633438599071297,246,8268.445899999997,128,1.3794329252200002e7,4,375495.9421,4,46675.543399999995,2,443.1739,0.0,704.4804673840782,18384.34195,34,0,321,321,1 + planning margin,sumsy,2,1.0186340659856796e-10
72,367,4,4,105901.19909999991,0.0,1791.1194999999998,48.4608,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,6,0.9739583333333334,0.6388502712677893,0.0,194.0,2.0,0.0,1.0,0,0,0,0.3529631894079946,0,6804.734831882302,-0.8343961996321697,6803.90043568267,57.64611346029443,0.14941908997524142,57.79553255026967,2077.6052999999956,2416.112000000001,2077.6052999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1815.2212625486945,54.4594,0,1870.0,2006.5408000000004,48.4608,0.0,0.0,0.0,0.0,0.0,0.0,79,420.6231,1870.0,2006.5408000000004,0.0,199.0,0.0,0.0,0.015,7.355217532467526,7.511291999999984,NaN,2.681843137254904,4.390559661835738,80.80459515883047,550.0,616.0,275.0,1265.0000000000002,542.6666666666666,0.0,183,105,19,97,18,13.0,1338.0,50381.7582,8765.739099999999,46333.078700000005,748,20,0,128,0.7569975701617071,0.6586647765349163,0.6224933917961777,146,4035.6244999999935,4530.813999999996,34,16,0.0,0,0,105,0.0,0,0.0,1.2455693207899978e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568952975732556,239,8097.105700000006,128,1.2447596102199992e7,4,339991.24450000003,4,46692.4308,2,420.6231,0.0,746.749295427123,16584.5004,7,0,275,275,1 + planning margin,sumsy,2,1.0186340659856796e-10
73,365,4,4,105734.59860000007,0.0,1720.6037000000003,32.523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,4,0.9739583333333334,0.6367100726465842,0.0,143.0,1.0,0.0,1.0,0,0,0,0.27244807782979374,0,6166.379515790228,-0.7663352545480797,6165.613180535679,57.54597797315111,0.138844560332377,57.684822533483484,2314.6397999999963,2077.6053000000006,2314.6397999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1829.3258886574174,54.4594,0,1835.0,2001.6004999999998,32.523,0.0,0.0,0.0,0.0,0.0,0.0,60,402.9983,1835.0,2001.6004999999998,0.0,195.5,0.0,0.0,0.015,7.621381861958265,7.675465999999988,NaN,2.6488242857142854,4.347205869324471,78.39397242153198,600.0,623.0,300.0,1242.0000000000002,599.3333333333334,0.0,163,94,11,100,14,14.0,1343.0,49771.5971,8713.9681,46846.0351,748,20,0,128,0.7501699676040652,0.6567643432110197,0.5572820749527598,136,4323.849499999996,4748.120899999999,24,10,0.0,0,0,94,0.0,0,0.0,1.1305372732099997e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548684972160872,237,7980.076600000004,128,1.1297392655500004e7,4,309235.9767,4,47177.7779,2,402.9983,0.0,791.5542531527504,15047.4673,2,0,300,300,1 + planning margin,sumsy,2,1.0186340659856796e-10
74,362,4,4,105554.41419999996,0.0,1625.3631000000005,23.017699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,3,0.9739583333333334,0.6339964525131545,0.0,220.0,0.0,0.0,1.0,0,0,0,0.2504453223735931,0,5951.752615854132,-0.8794987516359719,5950.873117102496,55.027500711737716,0.09967334334772777,55.12717405508545,2342.985900000002,2314.6398,2342.985900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1840.909672625311,56.27040000000001,0,1825.0,2005.1843999999987,23.017699999999998,0.0,0.0,0.0,0.0,0.0,0.0,87,390.92,1825.0,2005.1843999999987,0.0,194.5,0.0,0.0,0.015,7.538275552050479,7.543643689320395,NaN,2.7119820069204157,4.357782150537645,76.77099786110878,618.0,634.0,309.0,1240.3333333333335,615.9999999999999,0.0,162,89,14,89,22,19.0,1336.0,49247.67110000006,8793.9889,47121.8342,748,20,0,128,0.7554598310023246,0.6539882352896582,0.5996911866389594,152,4439.182700000004,4779.266700000004,38,16,0.0,0,0,89,0.0,0,0.0,1.1304838891599998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521431809211917,234,7657.500500000002,128,1.1297181391099993e7,4,309353.1627,4,47426.3263,2,390.92,0.0,839.0475083419155,15047.4673,3,0,309,309,1 + planning margin,sumsy,2,1.0186340659856796e-10
75,353,4,4,105357.1347,0.0,1548.9999000000007,15.4213,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,8,0.9739583333333334,0.6254246748410799,0.0,149.0,2.0,0.0,1.0,0,0,0,0.40524155210791823,0,5977.172164380062,-0.888122217577855,5976.284042162484,56.657527106766004,0.0758587666059433,56.73338587337195,2336.5690999999993,2342.9858999999988,2336.5690999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1849.8214201661651,56.27040000000001,0,1810.0,2007.2794999999996,15.4213,0.0,0.0,0.0,0.0,0.0,0.0,104,382.2233,1810.0,2007.2794999999996,0.0,193.0,0.0,0.0,0.015,7.515748662207351,7.474498713826364,NaN,2.692901718213058,4.351455715811967,75.14541473139549,622.0,598.0,311.0,1236.6666666666667,611.9999999999999,0.0,160,95,24,83,25,17.0,1303.0,48995.72989999998,8898.238000000001,47080.943499999994,748,20,0,128,0.7569599307853354,0.6451727830329381,0.5839195020069761,148,4406.121900000009,4494.417699999995,38,13,0.0,0,0,95,0.0,0,0.0,1.1227591786699997e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435088092144967,225,7605.123500000002,128,1.1219986663199998e7,4,307436.0851,4,47355.833199999994,2,382.2233,0.0,889.3903588424305,14944.5427,9,0,311,311,1 + planning margin,sumsy,2,1.0186340659856796e-10
