round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,3,113898.13460000015,0.0,470.3143999999999,0.0805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8552.9398,1380.2142999999996,0.0,0.004308896713426716,461.3000999999997,0.0,-0.02,142.99249999999986,0.375726093244454,0.0,0.0,0.375726093244454,0.0,2,1,0.9778645833333334,0.7499799881721376,0.0,482.0,0.0,0.0,0.375726093244454,0,0,0,0.5315240013196075,57,2637.927978317594,2.858499502718721,2640.7864778203125,79.13337844372623,2.9305331772194707,82.06391162094569,3245.0861000000255,3221.2926000000148,3245.0861000000255,0.0,5,4,3310.5383999999844,0.0,0.0,0.375726093244454,0.375726093244454,0.0,0.0,0.0,0.02254356559466724,0.5,0.25,0.0,-1628.31346787871,1547.3132,76,2560.0,2019.5588000000018,0.0805,497.71520000000015,0.0,0.0,0.0,0.0,0.0,2,533.2926,2560.0,2019.5588000000018,354.7227000000005,272.5,0.0,0.0,0.015,3.863922834645664,5.028950311526519,2.812036718749998,1.5328945600000001,2.912181735671178,3.6827254201928175,1284.0,1143.0,642.0,2044.0000000000002,1746.0000000000002,204.0,74,0,0,2,81,28.0,2048.0,78507.73130000007,10182.618699999999,11947.3894,751,17,0,128,0.5979282816650802,0.7499799881721376,0.3267573269861841,4,7302.151299999998,4416.463799999994,36,1,640.0,128,0,0,58186.148499999974,751,2.6947697142436597e6,2.71505781734366e6,0.0,76,39,0,1.5,0,0.0,128,128,2.6947697142436597e6,751,54741.287796,0,0,1799.703499999999,256.0,4174.1628,4,547.4358,547.4357000000001,0.18582883522727275,5120.0,99.765625,1.5149271129261366,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4975.5917,0.0,4427.46097412584,0.0,4427.46097412584,0.0,547.4358,33496.11959999999,26304.170900000005,0.7559716881579701,384,20288.103100000004,128,2.6947697142436597e6,4,0.0,3,423.90110000000004,2,533.2926,8552.9398,791.5542531527504,3497.2564,0,1,642,642,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
74,512,4,3,114425.53459999991,0.0,397.7698,4.3405,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8449.1941,1369.0299999999997,0.0,0.00396935565240869,433.53060000000033,0.0,-0.02,146.40490000000045,0.3682115713795649,0.0,0.0,0.3682115713795649,0.0,1,0,0.9778645833333334,0.7501044605090095,0.0,423.0,0.0,0.0,0.3682115713795649,0,0,0,0.5562926029642784,57,2807.985314237159,2.6870606744379604,2810.6723749115968,84.9066866326804,2.7586616861955093,87.66534831887593,2796.253800000014,3245.0861000000073,2796.253800000014,0.0,5,4,3310.5383999999844,0.0,0.0,0.3682115713795649,0.3682115713795649,0.0,0.0,0.0,0.022092694282773894,0.5,0.25,0.0,-1632.9496678787095,1547.3132,76,2560.0,2032.600000000001,4.3405,496.8667000000004,0.0,0.0,0.0,0.0,0.0,2,532.3281999999999,2560.0,2032.600000000001,350.4618000000001,272.5,0.0,0.0,0.015,3.8913328925619832,4.868220315236452,2.79022234375,1.5131045126353786,2.887301958882329,3.572243657587033,1142.0,1210.0,571.0,2045.3333333333335,1604.0,204.0,110,0,0,1,106,24.0,2048.0,78843.05179999988,10574.943899999998,11829.454,751,17,0,128,0.6019105842606176,0.7501044605090095,0.38167433462308864,5,6719.8436999999985,4708.5127999999995,36,1,640.0,128,0,0,58520.244399999996,751,2.6950993863436608e6,2.7153880266436613e6,0.0,157,0,0,1.5,0,0.0,128,128,2.6950993863436608e6,751,54741.287796,0,0,1785.7423000000001,256.0,4196.5626,4,753.4456999999999,753.4451000000001,0.18582883522727275,5120.0,99.765625,1.5214970987215912,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,11,0.0,0,0.0,4975.5917,0.0,3107.3367299469687,0.0,3107.3367299469687,0.0,753.4456999999999,33874.6271,26600.960499999994,0.7561015964269431,384,20288.640299999995,128,2.6950993863436608e6,4,0.0,3,355.78029999999944,2,532.3281999999999,8449.1941,839.0475083419155,3497.2564,0,1,571,571,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
75,512,4,3,114946.80809999994,0.0,320.11319999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8333.1037,1368.8310999999999,0.0,0.003656570426998885,436.60590000000013,0.0,-0.02,140.30029999999985,0.3608473399519736,0.0,0.0,0.3608473399519736,0.0,0,0,0.9778645833333334,0.7506072199372855,0.0,304.0,1.0,0.0,0.3608473399519736,0,0,0,0.5578403802477768,57,3187.6127737770703,3.304337815957681,3190.917111593028,85.07642303390007,3.3669009346345677,88.44332396853464,3041.450699999983,2796.2537999999986,3041.450699999983,0.0,5,4,3310.5383999999844,0.0,0.0,0.3608473399519736,0.3608473399519736,0.0,0.0,0.0,0.021650840397118416,0.5,0.25,0.0,-1636.927667878709,1547.3132,76,2560.0,2038.7264999999998,0.0,485.3045000000004,0.0,0.0,0.0,0.0,0.0,0,531.6356000000001,2560.0,2038.7264999999998,345.0042000000006,272.5,0.0,0.0,0.015,3.8858530110262888,4.950819476268385,2.764222343749998,1.4775737373737363,2.822124455985025,3.4650763478594215,1222.0,1179.0,611.0,2046.6666666666667,1684.0,204.0,90,0,0,2,95,21.0,2048.0,79421.70779999993,10465.777300000002,11953.882999999998,751,17,0,128,0.599830569317717,0.7506072199372855,0.32229900647027754,0,6873.22910000001,4581.420699999994,34,0,640.0,128,0,0,58878.4086,751,3.08360869444366e6,3.1041222511436576e6,0.0,126,0,0,1.5,0,0.0,128,128,3.08360869444366e6,751,54741.287796,0,0,1769.1022999999986,256.0,4240.7007,4,690.1997,690.2001999999999,0.18582883522727275,5120.0,99.765625,1.6798639044744312,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,11,0.0,0,0.0,4975.5917,0.0,3547.6536966990316,0.0,3547.6536966990316,0.0,690.1997,31137.26770000001,26660.361,0.7566264022403051,384,20513.5567,128,3.08360869444366e6,4,0.0,3,287.33780000000024,2,531.6356000000001,8333.1037,889.3903588424305,4014.1144,0,1,611,611,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
76,512,4,3,115459.09629999995,0.0,242.45799999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8210.6775,1364.058775,0.0,0.0033684326773513727,435.9939000000001,0.0,-0.02,135.75679999999957,0.3536303931529341,0.0,0.0,0.3536303931529341,0.0,0,0,0.9778645833333334,0.7511963408358588,0.0,432.0,1.0,0.0,0.3536303931529341,0,0,0,0.5671074595931714,57,3715.0096340858963,3.552905523774476,3718.562539609671,86.2907837762564,3.5662175124744517,89.85700128873084,2885.9350999999974,3041.4506999999976,2885.9350999999974,0.0,5,4,3310.5383999999844,0.0,0.0,0.3536303931529341,0.3536303931529341,0.0,0.0,0.0,0.021217823589176045,0.5,0.25,0.0,-1640.1286678787096,1547.3132,76,2560.0,2047.7118000000025,0.0,475.92119999999966,0.0,0.0,0.0,0.0,0.0,0,530.9102,2560.0,2047.7118000000025,340.16439999999983,272.5,0.0,0.0,0.015,3.8494116994022214,4.879991666666662,2.7541499999999988,1.492700875656743,2.809189768724353,3.361124057423639,1176.0,1171.0,588.0,2045.3333333333335,1638.0000000000002,204.0,101,0,0,1,95,14.0,2048.0,79999.49269999993,10619.781200000001,11796.3619,751,17,0,128,0.601590740640507,0.7511963408358588,0.3534693559709041,0,6686.583999999991,4507.661100000001,27,0,640.0,128,0,0,59345.74360000002,751,3.5919723960436597e6,3.612600826243659e6,0.0,128,0,0,1.5,0,0.0,128,128,3.5919723960436597e6,751,54741.287796,0,0,1762.6559999999993,256.0,4301.8728,4,788.1381999999999,788.1384,0.18582883522727275,5120.0,99.765625,1.8863284534801137,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,11,0.0,0,0.0,4975.5917,0.0,3269.2566643300083,0.0,3269.2566643300083,0.0,788.1381999999999,31572.911600000003,26718.0159,0.7572403783394586,384,20628.430200000013,128,3.5919723960436597e6,4,0.0,3,218.89670000000024,2,530.9102,8210.6775,942.7537803729764,4690.420099999999,0,1,588,588,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
77,512,4,3,115962.18300000002,0.0,197.59879999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8089.9582,1359.1780750000003,0.0,0.003103000182376084,431.9037000000004,0.0,-0.02,135.73670000000047,0.3465577852898754,0.0,0.0,0.3465577852898754,0.0,0,0,0.9778645833333334,0.7512368190593841,0.0,430.0,0.0,0.0,0.3465577852898754,0,0,0,0.5415913560900122,57,3750.9431622556976,3.6946648956042805,3754.6378271513017,87.43889971074823,3.7307307580743134,91.16963046882255,2884.1576000000136,2885.9351000000015,2884.1576000000136,0.0,5,4,3310.5383999999844,0.0,0.0,0.3465577852898754,0.3465577852898754,0.0,0.0,0.0,0.020793467117392522,0.5,0.25,0.0,-1642.5533678787094,1547.3132,76,2560.0,2056.9132999999997,0.0,471.1470999999996,0.0,0.0,0.0,0.0,0.0,0,530.0915,2560.0,2056.9132999999997,335.41039999999913,272.5,0.0,0.0,0.015,3.7933326211996685,4.885277001703601,2.7823590624999968,1.471331929824561,2.806204702122801,3.5736402031397363,1174.0,1217.0,587.0,2046.6666666666665,1636.0,204.0,102,0,0,1,106,24.0,2048.0,80442.03319999996,10673.440999999999,11887.3906,751,17,0,128,0.6029617874867907,0.7512368190593841,0.36684125569265125,0,6654.4865000000045,4616.485799999997,43,0,640.0,128,0,0,59964.1153,751,3.592581629243661e6,3.6130385439436636e6,0.0,141,0,0,1.5,0,0.0,128,128,3.592581629243661e6,751,54741.287796,0,0,1780.7097999999978,256.0,4339.2685,4,808.3341,808.3343999999998,0.18582883522727275,5120.0,99.765625,1.8902813600852268,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,11,0.0,0,0.0,4975.5917,0.0,3112.4413237136605,0.0,3112.4413237136605,0.0,808.3341,32131.761399999996,26900.100099999996,0.7572831090871932,384,20456.914699999994,128,3.592581629243661e6,4,0.0,3,183.17600000000039,2,530.0915,8089.9582,999.3190071953551,4690.420099999999,0,1,587,587,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
78,512,4,3,116453.65289999988,0.0,159.45820000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7971.6219,1354.8175750000003,0.0,0.0028584837680048487,425.6103000000003,0.0,-0.02,133.76410000000027,0.3396266295840779,0.0,0.0,0.3396266295840779,0.0,0,0,0.9778645833333334,0.7510405983821913,0.0,446.0,1.0,0.0,0.3396266295840779,0,0,0,0.5455399460838973,57,3610.024805203412,3.5334530566051625,3613.5582582600173,90.60835361722425,3.5442875980788395,94.15264121530309,2959.1032999999657,2884.1576000000045,2959.1032999999657,0.0,5,4,3310.5383999999844,0.0,0.0,0.3396266295840779,0.3396266295840779,0.0,0.0,0.0,0.020377597775044675,0.5,0.25,0.0,-1644.5294678787102,1547.3132,76,2560.0,2068.5300999999968,0.0,464.88529999999935,0.0,0.0,0.0,0.0,0.0,0,529.5036,2560.0,2068.5300999999968,331.1211999999991,272.5,0.0,0.0,0.015,3.785434828711253,4.83980805921047,2.8001217187499945,1.4638971235194578,2.8620465753467896,4.373119949876021,1216.0,1226.0,608.0,2046.6666666666665,1678.0,204.0,92,0,0,1,115,26.0,2048.0,81010.95929999999,10691.5762,12013.1723,751,17,0,128,0.6056918739900476,0.7510405983821913,0.3573398964649952,0,6879.3804,4640.943099999996,44,0,640.0,128,0,0,60488.21850000002,751,3.4052929204936614e6,3.4257985930936616e6,0.0,157,0,0,1.5,0,0.0,128,128,3.4052929204936614e6,751,54741.287796,0,0,1792.0778999999966,256.0,4236.8196,4,747.2077,747.2081999999998,0.18582883522727275,5120.0,99.765625,1.8161391859019893,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,11,0.0,0,0.0,4975.5917,0.0,3268.58187014908,0.0,3268.58187014908,0.0,747.2077,36144.91390000001,26941.5681,0.7570884005259659,384,20505.67259999999,128,3.4052929204936614e6,4,0.0,3,147.72980000000007,2,529.5036,7971.6219,1059.2781476270764,4440.34005,0,1,608,608,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
79,512,4,3,116935.50560000002,0.0,127.62159999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7853.7236,1343.97625,0.0,0.0026332352470860667,424.72799999999955,0.0,-0.02,135.57600000000016,0.33283409699239636,0.0,0.0,0.33283409699239636,0.0,0,0,0.9778645833333334,0.7510646650001882,0.0,446.0,0.0,0.0,0.33283409699239636,0,0,0,0.5517253171916146,57,3618.7161980784904,3.571246163137768,3622.287444241628,91.4866771169514,3.5861414913283327,95.07281860827973,2944.2314999999867,2959.1032999999793,2944.2314999999867,0.0,5,4,3310.5383999999844,0.0,0.0,0.33283409699239636,0.33283409699239636,0.0,0.0,0.0,0.019970045819543782,0.5,0.25,0.0,-1646.1058678787101,1547.3132,76,2560.0,2078.1473000000024,0.0,462.1065000000005,0.0,0.0,0.0,0.0,0.0,2,529.0805,2560.0,2078.1473000000024,326.5305000000003,272.5,0.0,0.0,0.015,4.023760735171257,4.807440886699485,2.8700015625000037,1.4575366554054037,2.899062135584175,4.241926351379741,1218.0,1197.0,609.0,2046.6666666666667,1680.0000000000002,204.0,91,0,0,0,103,18.0,2048.0,81558.24950000006,10796.453099999999,12072.9781,751,17,0,128,0.6069373771074853,0.7510646650001882,0.3780398008418404,1,6934.075900000013,4816.441599999995,36,0,640.0,128,0,0,60887.998200000024,751,3.4056903142936593e6,3.4263468556936593e6,0.0,145,0,0,1.5,0,0.0,128,128,3.4056903142936593e6,751,54741.287796,0,0,1836.8010000000024,256.0,4125.020799999999,4,889.8325,889.8318999999999,0.18582883522727275,5120.0,99.765625,1.8175838272372156,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,11,0.0,0,0.0,4975.5917,0.0,4543.6962724453715,0.0,4543.6962724453715,0.0,889.8325,36547.989299999994,26994.452,0.7571146544995857,384,20656.541400000006,128,3.4056903142936593e6,4,0.0,3,118.27909999999974,2,529.0805,7853.7236,1122.834836484701,4440.34005,0,1,609,609,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
80,512,4,3,117407.54269999989,0.0,95.83839999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7699.5848,1338.798475,0.0,0.0024257363096156846,451.4673000000005,0.0,-0.02,127.34579999999988,0.32617741505254844,0.0,0.0,0.32617741505254844,0.0,0,0,0.9778645833333334,0.751023793227571,0.0,480.0,0.0,0.0,0.32617741505254844,0,0,0,0.5363641209958222,57,3405.5155577698247,3.3714318984079115,3408.8869896682327,86.66344438868347,3.385311217408014,90.04875560609148,3285.6392000000264,2944.231500000013,3285.6392000000264,0.0,5,4,3310.5383999999844,0.0,0.0,0.32617741505254844,0.32617741505254844,0.0,0.0,0.0,0.019570644903152905,0.5,0.25,0.0,-1647.3822678787103,1547.3132,76,2560.0,2087.9628999999995,0.0,449.49530000000004,0.0,0.0,0.0,0.0,0.0,0,528.7605,2560.0,2087.9628999999995,322.1495,272.5,0.0,0.0,0.015,3.7738247906197677,4.991052213740498,2.9233225000000007,1.4783931034482773,2.9548956853759614,4.114668560838348,1310.0,1194.0,655.0,2048.0,1772.0,204.0,69,0,0,0,107,27.0,2048.0,82542.75559999987,10713.6423,11861.9653,751,17,0,128,0.605191980831371,0.751023793227571,0.3289768658358829,1,7359.776299999987,4505.946800000002,43,0,640.0,128,0,0,61753.80260000001,751,3.40655400659366e6,3.427332554793659e6,0.0,119,5,0,1.5,0,0.0,128,128,3.40655400659366e6,751,54741.287796,0,0,1870.9264000000005,256.0,4060.8342000000002,4,615.7191,615.7192999999999,0.18582883522727275,5120.0,99.765625,1.8117327601207385,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,11,0.0,0,0.0,4975.5917,0.0,4337.007062213879,0.0,4337.007062213879,0.0,615.7191,36910.51899999999,26636.441799999997,0.7570776135791513,384,20778.548200000005,128,3.40655400659366e6,4,0.0,3,88.60800000000017,2,528.7605,7699.5848,1190.2049266737831,4440.34005,0,1,655,655,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
81,512,4,3,117869.34400000019,0.0,65.6166,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7577.2633,1327.989025,0.0,0.002234588288417969,423.42239999999964,0.0,-0.02,133.07740000000032,0.3196538667514975,0.0,0.0,0.3196538667514975,0.0,1,0,0.9778645833333334,0.7502217212751294,0.0,434.0,1.0,0.0,0.3196538667514975,0,0,0,0.5609770918560599,57,2927.3154226697006,3.4306545571131473,2930.746077226814,94.33651174044037,3.4176072541709157,97.75411899461128,2905.0095999999853,3097.1170000000025,3093.5317999999843,0.0,5,4,3310.5383999999844,0.0,0.0,0.3196538667514975,0.3196538667514975,0.0,0.0,0.0,0.01917923200508985,0.5,0.25,0.0,-1648.3067678787104,1547.3132,77,2560.0,2098.198699999999,188.5222,450.8473000000003,0.0,0.0,0.0,0.0,0.0,2,527.0762,2560.0,2098.198699999999,317.76989999999984,272.5,0.0,0.0,0.015,4.04008677074774,4.862810774410749,2.9421914062500036,1.482565857885614,2.925363782731858,3.9912285040131974,1188.0,1217.0,594.0,2048.0,1650.0,204.0,99,0,0,1,107,41.0,2048.0,82864.14680000016,10941.3989,11911.9503,751,17,0,128,0.6119425396258193,0.7502217212751294,0.3601134025767989,1,6855.460799999995,4916.785599999999,47,0,640.0,128,0,0,62149.980599999995,751,2.7407813995936587e6,2.7614869046936613e6,0.0,133,0,0,1.5,0,0.0,128,128,2.7407813995936587e6,751,54741.287796,0,0,1883.0025000000023,256.0,4047.5085,4,881.3620000000002,881.3623,0.18582883522727275,5120.0,99.765625,1.5491831418678976,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,11,0.0,0,0.0,4975.5917,0.0,4719.8930520751765,0.0,4719.8930520751765,0.0,881.3620000000002,33698.0471,26900.857699999997,0.7562739158182554,384,20705.505100000006,128,2.7407813995936587e6,4,0.0,3,59.755699999999706,2,527.0762,7577.2633,1261.6172222742102,3553.2995499999997,0,1,594,594,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
82,512,4,3,118323.58150000003,0.0,768.5275,733.2771,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7415.4645,1325.8610250000004,0.0,0.002058502731290633,453.2981999999998,0.0,-0.02,124.89870000000006,0.3132607894164675,0.0,0.0,0.3132607894164675,0.0,0,0,0.9778645833333334,0.7501565961912846,0.0,1.0,0.0,0.0,0.3132607894164675,0,0,0,0.3487379921985678,57,2735.5217567563423,3.448858171907767,2738.97061492825,87.18833922895145,3.46343949336554,90.65177872231699,3151.332700000004,3093.5317999999934,3151.332700000004,0.0,5,4,3310.5383999999844,0.0,0.0,0.3132607894164675,0.3132607894164675,0.0,0.0,0.0,0.01879564736498805,0.5,0.25,0.0,-1648.9629678787103,1547.3132,77,2560.0,2105.762500000001,733.2771,438.0363000000002,0.0,0.0,0.0,0.0,0.0,0,529.1890000000001,2560.0,2105.762500000001,313.13759999999996,272.5,0.0,0.0,0.015,4.06172281938325,5.007719968051124,2.971966250000003,1.485370443349754,2.9406489706405305,3.8714916488928015,1252.0,1135.0,626.0,2046.6666666666667,1714.0000000000002,204.0,83,0,0,2,86,25.0,2048.0,82993.16890000009,11039.858499999998,12261.1868,751,17,0,128,0.6069247951113412,0.7501565961912846,0.3463183454922143,0,7117.194000000009,4610.055399999988,38,0,640.0,128,0,0,62087.60310000004,751,2.74145105589366e6,2.762349848693659e6,0.0,91,27,0,1.5,0,0.0,128,128,2.74145105589366e6,751,54741.287796,0,0,1902.058400000002,256.0,4084.7137999999995,4,860.5508,860.5513000000007,0.18582883522727275,5120.0,99.765625,1.5452787100497156,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,4975.5917,0.0,4859.820923656987,0.0,4859.820923656987,0.0,860.5508,34357.5027,27385.7591,0.7562196041962475,384,20898.792799999996,128,2.74145105589366e6,4,0.0,3,30.632800000000316,2,529.1890000000001,7415.4645,1337.314255610663,3553.2995499999997,0,1,626,626,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
83,512,4,3,118769.12429999994,0.0,738.5483,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7251.2696,1324.2111750000001,0.0,0.0018962927160649308,455.7257999999995,0.0,-0.02,126.00980000000004,0.3069955736281382,0.0,0.0,0.3069955736281382,0.0,0,0,0.9778645833333334,0.7501255157070992,0.0,484.0,0.0,0.0,0.3069955736281382,0,0,0,0.3427176098822178,57,2721.9631587820422,3.5329495395958186,2725.496108321638,87.46832054466925,3.544270438383333,91.01259098305259,3279.776499999996,2622.0204999999974,3809.0886999999952,0.0,5,4,3310.5383999999844,0.0,0.0,0.3069955736281382,0.3069955736281382,0.0,0.0,0.0,0.01841973441768829,0.5,0.25,0.0,-1649.3153678787105,1547.3132,78,2560.0,2114.4571999999994,529.3122,434.7634999999997,0.0,0.0,0.0,0.0,0.0,1,527.1086,2560.0,2114.4571999999994,308.7536999999994,272.5,0.0,0.0,0.015,4.064576864406784,4.944358333333327,2.9812471874999984,1.511996578538103,2.899335409839956,3.755346899426017,1320.0,1180.0,660.0,2045.3333333333333,1782.0,204.0,65,0,0,2,96,23.0,2048.0,83697.88679999996,10630.1371,12505.9035,751,17,0,128,0.606422400453865,0.7501255157070992,0.3153845404938673,0,7297.180800000011,4796.200700000006,36,0,640.0,128,0,0,62631.69339999999,751,2.741994287693659e6,2.7630552098936555e6,0.0,124,16,0,1.5,0,0.0,128,128,2.741994287693659e6,751,54741.287796,0,0,1907.998199999999,256.0,4156.8187,4,713.9312999999999,713.9317999999998,0.18582883522727275,5120.0,99.765625,1.5441348464133524,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,11,0.0,0,0.0,4975.5917,0.0,5245.923499536492,0.0,5245.923499536492,0.0,713.9312999999999,34862.72580000001,27292.8593,0.7562069495240109,384,21060.92219999998,128,2.741994287693659e6,4,0.0,3,1.5120999999999185,2,527.1086,7251.2696,1417.5531109473027,3553.2995499999997,0,1,660,660,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
