round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89783.67960000006,0.0,45511.94329999999,1578.125,41918.61799999999,,41918.61799999999,0.0,0.0,0.0,0.0,0.0,0.0025,1666.3088,5940.188999999996,0.0,2.252200456887151,2372.695600000003,2014.4269583333305,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9713541666666666,0.727901035974611,0.0,657.0,1.0,0.0,2.252200456887151,0,0,0,0.2501035266391718,48,512.6405570519435,3.1951084194769463,515.8356654714204,24.746199100714954,3.0410170769172202,27.787216177632175,4229.03460000001,4087.361399999977,4229.03460000001,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1533.7542750000146,0.0,48,2560.0,1530.8272000000004,1578.125,1677.5985999999991,0.0,0.0,0.0,0.0,0.0,431,539.7457999999999,2560.0,1530.8272000000004,1677.5985999999991,274.0,0.0,0.0,0.015,7.221777981651378,7.827201858736078,6.744043189964157,2.503584689922482,4.934521497186955,7.398640188778766,1076.0,1090.0,538.0,2045.3333333333333,1948.0,614.0,24,0,0,0,54,45.0,2048.0,57002.41989999996,4231.5077,19718.2553,746,22,0,128,0.4038832205562375,0.727901035974611,0.266337078800833,0,12594.395900000005,7871.738000000002,54,0,558.0,0,0,0,0.0,0,0.0,931907.4975999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3763.1760999999997,256.0,6625.4421,4,437.63199999999995,437.6319999999997,NaN,5120.0,100.0,0.8484023356119792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8233.468810493085,0.0,8233.468810493085,0.0,437.63199999999995,16785.393699999993,30575.2051,0.7282752361668199,384,29866.067699999985,128,902041.4298999998,4,0.0,4,2270.3069000000005,2,3663.0458,-40252.30919999999,122.65718640022668,1142.8174,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
42,512,4,4,90791.70069999997,0.0,45996.720599999986,772.4839,42691.10189999999,,42691.10189999999,0.0,0.0,0.0,0.0,0.0,0.0025,1722.1574,6118.671149999996,0.0,2.297244466024894,2438.792699999999,2063.69390833333,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9713541666666666,0.7271380400574818,0.0,653.0,0.0,0.0,2.297244466024894,0,0,0,0.256799864264769,48,498.53484594470206,3.3283175762679673,501.8631635209701,23.78842237167156,3.120088749964822,26.908511121636387,4368.3904000000075,4229.034600000024,4368.3904000000075,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1569.6881750000157,0.0,48,2560.0,1551.9789000000005,772.4839,1734.1643000000004,0.0,0.0,0.0,0.0,0.0,432,543.8263,2560.0,1551.9789000000005,1734.1643000000004,274.0,0.0,0.0,0.015,7.419223751178138,8.056278518518532,6.67956691729323,2.564844401544403,5.030668967419943,7.424475142491306,1080.0,1061.0,540.0,2048.0,1952.0,614.0,24,0,0,2,55,29.0,2048.0,57569.56249999997,4620.1905,20358.3871,746,22,0,128,0.39444945693077305,0.7271380400574818,0.23606605698088035,0,12826.459699999976,7871.796400000005,55,0,532.0,0,0,0,0.0,0,0.0,932473.9652000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3553.5295999999985,256.0,5977.5769,4,414.58699999999993,414.5868,NaN,5120.0,100.0,0.8592838004557292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8390.432941414945,0.0,8390.432941414945,0.0,414.58699999999993,16818.3784,30956.1545,0.7274283122444682,384,30651.463300000025,128,901822.5019000001,4,0.0,4,2148.8082999999997,2,3667.1263,-40968.94449999998,130.0166175842403,1142.8174,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
43,512,4,4,91779.48509999993,0.0,47388.97469999999,1644.3513,43474.41749999999,,43474.41749999999,0.0,0.0,0.0,0.0,0.0,0.0025,1779.758,6311.6474999999955,0.0,2.343189355345392,2505.472999999998,2121.0516166666634,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9700520833333334,0.7271260189290951,0.0,651.0,1.0,0.0,2.343189355345392,0,0,0,0.2501387206197692,48,490.1096834212813,3.2153195927549687,493.32500301403627,23.39591198537304,3.0617731927210947,26.457685178094135,4370.839699999989,4368.3904000000175,4370.839699999989,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1602.7446750000163,0.0,48,2560.0,1572.2155999999975,1644.3513,1791.9165999999998,0.0,0.0,0.0,0.0,0.0,433,544.1659999999999,2560.0,1572.2155999999975,1791.9165999999998,274.0,0.0,0.0,0.015,7.5157783631232356,8.090780111524142,6.610232604735878,2.6420017475728153,5.082159083216694,7.201740888216567,1076.0,1063.0,538.0,2045.3333333333335,1948.0,614.0,23,0,0,1,43,26.0,2048.0,58487.54209999994,4647.9637,20134.127099999998,745,23,0,128,0.3949006720031334,0.7271260189290951,0.25789629579536055,0,12919.163799999973,7989.2724,43,0,549.0,0,0,0,0.0,0,0.0,941655.5920000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3629.017699999997,256.0,6185.9282,4,371.87719999999996,371.8772,NaN,5120.0,100.0,0.8724978987630206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,8858.543856202989,0.0,8858.543856202989,0.0,371.87719999999996,16815.8463,30968.019000000004,0.7273126112909589,384,30956.25290000002,128,910699.3391,4,0.0,4,2893.754099999999,2,3667.466,-41694.65949999999,137.81761463929473,1154.3926,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
44,512,4,4,92746.48499999977,0.0,47856.100999999995,758.3185,44232.73589999999,,44232.73589999999,0.0,0.0,0.0,0.0,0.0,0.0025,1838.03,6510.790724999995,0.0,2.3900531424522997,2538.076400000001,2181.24658333333,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9700520833333334,0.7268752591525225,0.0,644.0,0.0,0.0,2.3900531424522997,0,0,0,0.25963017932762356,48,483.78722771707567,3.180411983130151,486.96763970020584,22.788602068590933,3.005209068556363,25.793811137147294,4436.128299999993,4370.839699999993,4436.128299999993,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1641.890400000017,0.0,48,2560.0,1593.0000999999988,758.3185,1851.0719000000029,0.0,0.0,0.0,0.0,0.0,434,547.1176,2560.0,1593.0000999999988,1851.0719000000029,274.0,0.0,0.0,0.015,7.670754981549818,8.289171294559086,6.5206629277566455,2.6772637254901985,5.102110794578591,6.9856886615700695,1066.0,1084.0,533.0,2046.6666666666665,1937.9999999999998,614.0,27,0,0,1,50,37.0,2048.0,58688.507600000055,5068.6831,21004.8299,745,23,0,128,0.39138065135669997,0.7268752591525225,0.2504019109943725,0,12906.992700000019,8315.098400000003,50,0,526.0,0,0,0,0.0,0,0.0,941856.1823999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3429.8686999999954,256.0,5599.316799999999,4,356.4049,356.4048,NaN,5120.0,100.0,0.888707275390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7949.495845835612,0.0,7949.495845835612,0.0,356.4049,16713.9171,31672.8298,0.7269618011438872,384,31289.97339999999,128,910566.2089999999,4,0.0,4,2734.9143999999997,2,3670.4175999999998,-42394.70589999999,146.08667151765243,1154.3926,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
45,512,4,4,93693.39069999984,0.0,48320.18769999999,752.39,44985.12579999999,,44985.12579999999,0.0,0.0,0.0,0.0,0.0,0.0025,1897.169,6711.303924999998,0.0,2.437854205301346,2590.4199000000062,2241.0337499999982,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9700520833333334,0.7268055698410643,0.0,649.0,0.0,0.0,2.437854205301346,0,0,0,0.25006406292174754,48,474.2002499311794,3.0479432006929157,477.24819313187237,22.064084140403356,2.930327659306177,24.994411799709532,4567.403500000026,4436.128299999986,4567.403500000026,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1678.1242250000175,0.0,48,2560.0,1613.0943000000004,752.39,1911.0737000000015,0.0,0.0,0.0,0.0,0.0,435,546.893,2560.0,1613.0943000000004,1911.0737000000015,274.0,0.0,0.0,0.015,7.797825415896487,8.487693097014974,6.449783121597093,2.727607992202731,5.133073743451308,6.776118001722967,1072.0,1082.0,536.0,2046.6666666666665,1944.0,614.0,25,0,0,2,55,42.0,2048.0,58729.94969999998,5450.7979000000005,21813.9178,745,23,0,128,0.3890054989860914,0.7268055698410643,0.2472446785904563,0,13030.465799999984,8437.247099999999,55,0,551.0,0,0,0,0.0,0,0.0,941897.3993999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3553.8304999999987,256.0,5254.663299999999,4,342.3286,342.32839999999993,NaN,5120.0,100.0,0.907176572265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7549.15670066305,0.0,7549.15670066305,0.0,342.3286,16651.2916,32519.378999999997,0.7267969233845997,384,31395.876700000004,128,910501.5227000002,4,0.0,4,2578.7362999999996,2,3670.193,-43087.956799999985,154.8518718087116,1154.3926,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
46,512,4,4,94620.55139999995,0.0,48768.9281,736.1543,45721.27999999999,,45721.27999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1957.6361,6908.8238999999985,0.0,2.4866112894073726,2633.323200000001,2297.3286083333323,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9700520833333334,0.7264243186691606,0.0,650.0,0.0,0.0,2.4866112894073726,0,0,0,0.2500025625168699,48,466.47653485501564,3.161637726506278,469.63817258152187,20.85846363161209,2.981259635471088,23.839723267083176,4625.579100000005,4567.403500000028,4625.579100000005,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1711.474950000018,0.0,48,2560.0,1632.8393000000008,736.1543,1972.3614999999995,0.0,0.0,0.0,0.0,0.0,436,545.1122,2560.0,1632.8393000000008,1972.3614999999995,274.0,0.0,0.0,0.015,7.852458225508318,8.532553888888899,6.3452465290806845,2.7894943907156664,5.147052856701636,6.572834461671278,1080.0,1082.0,540.0,2045.3333333333335,1952.0000000000002,614.0,23,0,0,1,56,45.0,2048.0,58294.10820000002,5854.7857,22461.324800000002,745,23,0,128,0.37730877893392933,0.7264243186691606,0.24497032469684754,0,13150.396899999962,8496.3598,56,0,533.0,0,0,0,0.0,0,0.0,942186.1191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3382.016400000005,256.0,5507.584400000001,4,368.30019999999996,368.30039999999974,NaN,5120.0,100.0,0.9330820231119792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7176.671682148385,0.0,7176.671682148385,0.0,368.30019999999996,16026.101799999995,33823.6949,0.7265019561201027,384,31582.26760000001,128,910603.8514999999,4,0.0,4,2422.709200000001,2,3668.4121999999998,-43763.64389999999,164.1429841172343,1154.3926,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
47,512,4,4,95528.31970000005,0.0,49206.71079999999,694.1378,46415.41779999999,,46415.41779999999,0.0,0.0,0.0,0.0,0.0,0.0025,2019.4906,7093.315549999999,0.0,2.53634351519552,2651.7738999999992,2343.397424999999,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9700520833333334,0.7262688571197129,0.0,648.0,0.0,0.0,2.53634351519552,0,0,0,0.2501113317739565,48,463.3838819632369,3.2070576565059787,466.5909396197429,20.641813278808705,3.0423723724092553,23.68418565121796,4621.41829999999,4625.579100000004,4621.41829999999,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1741.951350000018,0.0,48,2560.0,1652.2317000000003,694.1378,2034.976400000003,0.0,0.0,0.0,0.0,0.0,438,542.6444,2560.0,1652.2317000000003,2034.976400000003,274.0,0.0,0.0,0.015,7.886688659793812,8.54066474953616,6.30679511754068,2.801353682170538,5.1375970133782145,6.375649427821139,1078.0,1067.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,2,60,30.0,2048.0,58509.14580000002,6307.6277,22891.0233,745,23,0,128,0.3743715451667262,0.7262688571197129,0.23140763268398223,0,13119.940300000055,8415.096799999998,60,0,553.0,0,0,0,0.0,0,0.0,942401.1566999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3487.6576999999957,256.0,5258.387900000001,4,377.6479,377.64799999999997,NaN,5120.0,100.0,0.9475611946614584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6708.816510801172,0.0,6708.816510801172,0.0,377.6479,16119.597099999999,34457.03889999999,0.7262596209665557,384,31800.559999999998,128,910600.5967000005,4,0.0,4,2267.3597,2,3665.9444000000003,-44395.92719999999,173.99156316426837,1154.3926,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
48,512,4,4,96417.8332,0.0,50510.63199999999,1558.7276000000002,47059.25959999999,,47059.25959999999,0.0,0.0,0.0,0.0,0.0,0.0025,2083.7201,7263.362825,0.0,2.5870703854994304,2663.3323999999957,2377.891674999999,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.96875,0.7286811349070876,0.0,649.0,1.0,0.0,2.5870703854994304,0,0,0,0.2500109513408306,48,500.9121422409475,3.1778271483064433,504.08996938925395,22.095433137757478,2.9652231964072664,25.060656334164744,4648.011799999982,4621.418299999996,4648.011799999982,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1769.8643500000178,0.0,48,2560.0,1670.486499999999,1558.7276000000002,2099.0386000000008,0.0,0.0,0.0,0.0,0.0,439,539.9705,2560.0,1670.486499999999,2099.0386000000008,274.0,0.0,0.0,0.015,7.833414828544953,8.558247319778156,6.220995246179966,2.801200193423599,5.12116927349663,6.184379944986506,1082.0,1079.0,541.0,2045.3333333333333,1954.0,614.0,22,0,0,3,54,34.0,2048.0,59661.00590000003,5808.7647,22479.326699999998,744,24,0,128,0.3875655122058803,0.7286811349070876,0.23413034870792426,1,13086.229700000047,8452.254600000004,54,0,589.0,0,0,0,0.0,0,0.0,1.0194671996000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3664.1661999999997,256.0,5845.0453,4,404.0849999999999,404.08519999999993,NaN,5120.0,100.0,0.9904579687500003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,7513.780206836266,0.0,7513.780206836266,0.0,404.0849999999999,16316.8183,34133.136699999995,0.7288247322823447,384,31626.10560000001,128,987841.0940000004,4,0.0,4,3026.944299999999,2,3663.2705,-44975.53949999999,184.43105695412447,1257.112,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
49,512,4,4,97289.25179999995,0.0,50771.70389999999,561.6222,47620.88179999999,,47620.88179999999,0.0,0.0,0.0,0.0,0.0,0.0025,2147.2481,7415.358575,0.0,2.638811793209419,2645.342299999998,2399.541108333333,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.96875,0.7288324897316791,0.0,642.0,0.0,0.0,2.638811793209419,0,0,0,0.25000260083434767,48,504.6284405134444,3.1956461028219625,507.8240866162663,21.673145734324148,3.0201257761820983,24.693271510506246,4610.243099999988,4648.0117999999675,4610.243099999988,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1804.378150000018,0.0,48,2560.0,1688.5814000000007,561.6222,2163.376600000003,0.0,0.0,0.0,0.0,0.0,440,541.539,2560.0,1688.5814000000007,2163.376600000003,274.0,0.0,0.0,0.015,7.897355586592178,8.567617723880574,6.1399837127845895,2.813875781249999,5.073583206927121,5.99884854663691,1072.0,1074.0,536.0,2044.0,1944.0,614.0,25,0,0,1,52,33.0,2048.0,59135.48590000006,6252.813,22947.2363,744,24,0,128,0.3829788687467841,0.7288324897316791,0.23510630029338375,0,12946.046700000035,8481.7599,52,0,571.0,0,0,0,0.0,0,0.0,1.0195032268e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3505.930700000001,256.0,6264.9295,4,520.7789,520.7792000000001,NaN,5120.0,100.0,1.0170252473958332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6598.01817330419,0.0,6598.01817330419,0.0,520.7789,16560.378800000002,35464.9788,0.7290408459026265,384,31552.855899999977,128,987950.3708999997,4,0.0,4,2827.4742000000006,2,3664.839,-45473.63369999999,195.49692037137194,1257.112,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
50,512,4,4,98142.4603000001,0.0,51901.761799999986,1430.6082999999999,48140.57329999999,,48140.57329999999,0.0,0.0,0.0,0.0,0.0,0.0025,2214.9373,7554.686675000001,0.0,2.6915880290736074,2666.9396000000042,2410.1002999999996,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9674479166666666,0.7296565954230279,0.0,645.0,1.0,0.0,2.6915880290736074,0,0,0,0.25806137224326126,48,512.9569165488599,3.1088954615213202,516.0658120103813,23.406175666027828,2.8994330659801757,26.305608732008004,4633.4429000000055,4610.243100000011,4633.4429000000055,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1835.8863750000182,0.0,48,2560.0,1706.791499999999,1430.6082999999999,2230.8958000000007,0.0,0.0,0.0,0.0,0.0,441,540.5237,2560.0,1706.791499999999,2230.8958000000007,274.0,0.0,0.0,0.015,7.865782369402986,8.562973840445279,6.029519587628863,2.820793190661479,5.056769631585753,5.8188830902378035,1078.0,1072.0,539.0,2046.6666666666667,1950.0,614.0,23,0,0,3,49,35.0,2048.0,60416.88450000005,5773.3839,22521.4983,743,25,0,128,0.39538191836285663,0.7296565954230279,0.2305362330896159,2,12924.518800000027,8432.1187,49,0,582.0,0,0,0,0.0,0,0.0,1.0432986602000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3509.1803999999984,256.0,6675.2326,4,541.9156,541.9148,NaN,5120.0,100.0,1.0322284586588542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7622.350735044212,0.0,7622.350735044212,0.0,541.9156,17956.755800000003,34970.114799999996,0.7298551965364788,384,31105.644599999996,128,1.0121930156000002e6,4,0.0,4,3537.420799999999,2,3663.8237,-45925.63599999999,207.22673559365427,1288.4041000000002,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
51,512,4,4,98979.41570000004,0.0,52888.50549999998,1332.8399,48581.90739999998,,48581.90739999998,0.0,0.0,0.0,0.0,0.0,0.0025,2281.6871,7665.095375000001,0.0,2.7454197896550796,2656.2714000000005,2400.6558999999993,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.9661458333333334,0.734140175538635,0.0,639.0,1.0,0.0,2.7454197896550796,0,0,0,0.25837187669010275,48,615.4556595427174,3.0911921988358677,618.5468517415533,24.884305486754176,2.9802117523628815,27.86451723911706,4554.382300000012,4633.442900000004,4554.382300000012,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1873.4985000000183,0.0,48,2560.0,1723.0446,1332.8399,2297.5353999999998,0.0,0.0,0.0,0.0,0.0,442,542.5584,2560.0,1723.0446,2297.5353999999998,274.0,0.0,0.0,0.015,7.895105767441853,8.49509794007493,5.9799932998324925,2.804646259842517,5.015951068460823,5.644316597530668,1068.0,1075.0,534.0,2044.0,1940.0,614.0,26,0,0,1,51,36.0,2048.0,61511.040299999986,5287.0436,22229.6184,742,26,0,128,0.4090648250103397,0.734140175538635,0.23647213375315523,0,12746.880899999998,8487.238699999993,51,0,597.0,0,0,0,0.0,0,0.0,1.238153608899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3570.0559999999978,256.0,7127.4679,4,577.4353000000001,577.4355999999999,NaN,5120.0,100.0,1.1500028645833333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7768.106531920831,0.0,7768.106531920831,0.0,577.4353000000001,17967.2092,34644.1299,0.7350918395842028,384,31044.5325,128,1.2071090763999997e6,4,0.0,4,4183.9856,2,3665.8584,-46300.22029999998,219.66033972927355,1550.6790500000002,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
