round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,113525.74929999997,0.0,86.2176,0.7861,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9294.0111,0.0,0.0,1.0,447.6830999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9752604166666666,0.7504406685645437,0.0,517.0,2.0,0.0,1.0,0,2,0,0.264571578303782,49,3463.5116174197997,2.5847928789432433,3466.096410298743,85.00162317800469,2.68954603200601,87.6911692100107,2439.6671000000156,2456.4233000000077,2439.6671000000156,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2070.3955005988496,0.0,48,2560.0,2019.7050000000013,0.7861,922.0546000000004,0.0,0.0,0.0,0.0,0.0,23,527.4477999999999,2560.0,2019.7050000000013,922.0546000000004,277.0,0.0,0.0,0.015,3.9747314953271013,4.606984952380982,1.5300182291666695,1.4357326086956534,2.3966965135895335,2.7072694938963124,1050.0,1070.0,525.0,2034.6666666666672,1640.0,203.99999999999997,101,2,2,5,47,31.0,2046.0,76488.7142999999,8480.5276,13508.3879,749,19,0,128,0.5764072767569663,0.7504406685645437,0.31643319546184134,17,5944.973000000001,4252.962699999998,49,2,960.0,0,0,2,0.0,0,0.0,3.462488565299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1468.8175000000028,384.0,5226.6606,6,923.5262,923.5271999999999,NaN,5120.0,100.0,1.5779688309151787,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,923.5262,30026.159499999998,27215.576100000002,0.757914535753923,384,23139.0665,128,3.439349498799998e6,4,0.0,4,1.6776999999997315,2,527.4477999999999,9294.0111,791.5542531527504,4520.6963,0,0,525,525,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
74,512,4,4,114055.03610000022,0.0,84.2158,3.9415999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9590.9924,0.0,0.0,1.0,445.9643999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9752604166666666,0.7507099906884371,0.0,518.0,2.0,0.0,1.0,0,2,0,0.26138592467735744,49,3647.239169262629,2.501991671570965,3649.7411609342,87.0802792184302,2.581860428270208,89.66213964670041,2428.4199999999937,2439.6671000000174,2428.4199999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2070.96995725414,0.0,48,2560.0,2030.7131999999986,3.9415999999999998,924.5538999999998,0.0,0.0,0.0,0.0,0.0,19,527.4994,2560.0,2030.7131999999986,924.5538999999998,277.0,0.0,0.0,0.015,4.007831677600757,4.533747645951024,1.5248719791666667,1.44446640625,2.4165334587019984,3.146696650672504,1062.0,1067.0,531.0,2039.3333333333335,1652.0,204.0,97,1,1,9,43,42.0,2047.0,76755.60160000007,8466.231199999998,13545.5434,749,19,0,128,0.581545334334677,0.7507099906884371,0.35124459095349514,16,6013.882699999994,4276.356400000008,44,1,960.0,0,0,1,0.0,0,0.0,3.630846663e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1463.8771000000002,384.0,5169.1681,6,888.7411999999999,888.7415999999997,NaN,5120.0,100.0,1.6369720982142852,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,888.7411999999999,30428.465700000008,27180.942699999996,0.758179799962275,384,23139.24839999999,128,3.607707414599999e6,4,0.0,4,1.3468999999995503,2,527.4994,9590.9924,839.0475083419155,4745.1167,0,0,531,531,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
75,512,4,4,114574.56120000001,0.0,89.83059999999998,9.9012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9880.3513,0.0,0.0,1.0,449.67730000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9752604166666666,0.7506358898103527,0.0,511.0,0.0,0.0,1.0,0,2,0,0.2501165143324119,49,3617.252228598015,2.6447431296473582,3619.896971727662,86.12712689012436,2.7961391104801594,88.92326600060451,2456.1737999999978,2428.4200000000037,2456.1737999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2071.29865725414,0.0,48,2560.0,2040.474899999999,9.9012,926.5043999999994,0.0,0.0,0.0,0.0,0.0,27,527.6052,2560.0,2040.474899999999,926.5043999999994,277.0,0.0,0.0,0.015,4.0603867689357624,4.620823149905119,1.521322832980975,1.4421665354330737,2.4621485690755187,3.5793957188031365,1054.0,1043.0,527.0,2035.0000000000005,1644.0,204.0,99,0,0,9,44,26.0,2048.0,77127.22520000007,8453.385999999999,13532.161399999999,749,19,0,128,0.5771084395960733,0.7506358898103527,0.3260871527597342,16,6055.7762,4234.9834,46,2,946.0,0,0,0,0.0,0,0.0,3.631218617399991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1439.1714000000022,384.0,5053.8321,6,888.7962,888.7959999999997,NaN,5120.0,100.0,1.634997165178571,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,888.7962,30669.778100000003,27039.3795,0.758107946761627,384,23336.012099999996,128,3.607882605299998e6,4,0.0,4,1.016099999999824,2,527.6052,9880.3513,889.3903588424305,4745.1167,0,0,527,527,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
76,512,4,4,115083.16350000004,0.0,91.24189999999996,6.3871,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10160.7402,0.0,0.0,1.0,455.5778000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9752604166666666,0.750620677767353,0.0,514.0,2.0,0.0,1.0,0,2,0,0.2500167201123591,49,3571.148985877868,2.547473681696501,3573.6964595595646,85.99457373940842,2.634595924017452,88.62916966342587,2510.4872000000137,2456.173799999993,2510.4872000000137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2071.7406077095147,0.0,48,2560.0,2051.3977,6.3871,929.1206000000004,0.0,0.0,0.0,0.0,0.0,26,527.5117,2560.0,2051.3977,929.1206000000004,277.0,0.0,0.0,0.015,4.093894559099435,4.697145660377385,1.5240909374999967,1.4595150684931506,2.477767431600763,3.472013847239043,1060.0,1066.0,530.0,2036.0000000000005,1650.0,204.0,98,1,1,10,52,28.0,2047.0,77345.34409999999,8449.1662,13616.721599999999,749,19,0,128,0.5784752900454684,0.750620677767353,0.3274641842447501,15,6104.486399999994,4364.091599999998,53,1,960.0,0,0,1,0.0,0,0.0,3.631437066600006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1463.127299999997,384.0,4983.6797,6,842.2188000000001,842.2187999999998,NaN,5120.0,100.0,1.6351392968749994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,842.2188000000001,30977.558799999988,27049.567499999994,0.7580929292079224,384,23518.680200000024,128,3.607918386400001e6,4,0.0,4,0.6857999999997446,2,527.5117,10160.7402,942.7537803729764,4745.1167,0,0,530,530,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
77,512,4,4,115581.89969999989,0.0,85.16619999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10433.9872,0.0,0.0,1.0,459.33649999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9752604166666666,0.7507084693074833,0.0,515.0,1.0,0.0,1.0,0,2,0,0.2500328932941538,49,3596.6133274306712,2.5080320167575656,3599.121359447429,86.09374703254514,2.568468978542442,88.66221601108758,2528.135300000007,2510.487200000003,2528.135300000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2072.379674594265,0.0,48,2560.0,2061.2637999999997,0.0,931.2817999999997,0.0,0.0,0.0,0.0,0.0,17,527.8516999999999,2560.0,2061.2637999999997,931.2817999999997,277.0,0.0,0.0,0.015,4.111941816461687,4.712660338345878,1.5213519067796615,1.4741442495126709,2.484298812695043,3.3678534318218705,1064.0,1057.0,532.0,2033.6666666666672,1654.0,204.0,96,2,1,13,45,31.0,2046.0,77597.41400000002,8485.1129,13637.6292,749,19,0,128,0.5804083169746892,0.7507084693074833,0.3179957800672093,15,6130.753800000003,4346.322500000004,45,0,944.0,0,0,2,0.0,0,0.0,3.6869239537500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1436.1562000000004,384.0,4899.9047,6,807.6605999999999,807.6607999999999,NaN,5120.0,100.0,1.6543109200613841,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,807.6605999999999,36066.221000000005,27022.6468,0.7581789622666013,384,23622.40210000002,128,3.6633015516499993e6,4,0.0,4,0.3867000000000189,2,527.8516999999999,10433.9872,999.3190071953551,4818.8610499999995,0,0,532,532,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
78,512,4,4,116070.92869999992,0.0,84.98229999999997,6.5835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10701.8826,0.0,0.0,1.0,461.3609999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9752604166666666,0.7507753475861765,0.0,510.0,1.0,0.0,1.0,0,2,0,0.25031236984589755,49,3635.2714756943633,2.4709097814143712,3637.7423854757776,86.00887750506311,2.541471358155962,88.55034886321909,2478.836700000005,2528.135299999988,2478.836700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2073.057674594266,0.0,48,2560.0,2070.9709999999995,6.5835,933.4088999999999,0.0,0.0,0.0,0.0,0.0,12,528.2768000000001,2560.0,2070.9709999999995,933.4088999999999,277.0,0.0,0.0,0.015,4.131596567717995,4.654993750000009,1.5212463705308792,1.4839033398821195,2.523128658448962,3.828183905713051,1056.0,1078.0,528.0,2029.0000000000007,1646.0000000000002,204.0,98,0,0,10,53,42.0,2048.0,77817.21939999989,8533.9347,13732.5919,749,19,0,128,0.5803203572812801,0.7507753475861765,0.33661554802802995,13,6169.638099999998,4453.861099999999,55,2,923.0,0,0,0,0.0,0,0.0,3.7423785748e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1404.1104000000014,384.0,4757.0233,6,814.1401,814.1403999999998,NaN,5120.0,100.0,1.6738707101004466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,814.1401,31286.493799999997,27023.549900000005,0.7582448586445467,384,23728.32169999999,128,3.7186502531e6,4,0.0,4,0.08919999999989159,2,528.2768000000001,10701.8826,1059.2781476270764,4892.6054,0,0,528,528,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
79,512,4,4,116551.28459999993,0.0,85.23589999999999,6.1865000000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10963.9296,0.0,0.0,1.0,463.56459999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9752604166666666,0.7507973017857432,0.0,514.0,0.0,0.0,1.0,0,2,0,0.2500545809842546,49,3619.000781366542,2.6722784496566634,3621.6730598161985,86.15306172409005,2.7318582754908034,88.88491999958084,2514.8865000000023,2478.8366999999944,2514.8865000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2073.6388745942663,0.0,48,2560.0,2079.644099999997,6.1865000000000006,935.0846999999973,0.0,0.0,0.0,0.0,0.0,14,528.0019,2560.0,2079.644099999997,935.0846999999973,277.0,0.0,0.0,0.015,4.134080568720384,4.687756578947373,1.5144335836909868,1.4850105263157878,2.5255104201317837,3.7133383885416604,1064.0,1055.0,532.0,2034.6666666666672,1654.0000000000002,204.0,96,1,1,3,43,35.0,2047.0,78111.76049999999,8529.800599999999,13769.8466,749,19,0,128,0.5804852432675409,0.7507973017857432,0.32245224536165096,10,6195.340300000002,4361.4550000000045,46,3,932.0,0,0,1,0.0,0,0.0,3.7426732051000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1411.4520999999997,384.0,4647.9454000000005,6,780.3190000000001,780.3180000000002,NaN,5120.0,100.0,1.6728110379464283,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,780.3190000000001,31812.572899999996,26947.592600000004,0.7582664939060184,384,23645.5773,128,3.719027627799999e6,4,0.0,4,0.0,2,528.0019,10963.9296,1122.834836484701,4892.6054,0,0,532,532,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
80,512,4,4,117021.24449999988,0.0,81.47399999999999,3.3814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11223.0124,0.0,0.0,1.0,463.84490000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9752604166666666,0.7508105412261772,0.0,514.0,2.0,0.0,1.0,0,2,0,0.2599009465343607,49,3617.1288852854223,2.5678064205547853,3619.696691705977,87.46050933128733,2.569085601065715,90.02959493235305,2500.706999999998,2514.886500000008,2500.706999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2074.3902745942682,0.0,48,2560.0,2090.0401,3.3814,937.6551000000004,0.0,0.0,0.0,0.0,0.0,8,528.0251000000001,2560.0,2090.0401,937.6551000000004,277.0,0.0,0.0,0.015,4.152828893058163,4.661103383458643,1.5122950159066801,1.485369200779726,2.5208728777572045,3.60193823688541,1064.0,1066.0,532.0,2043.0000000000002,1653.9999999999998,204.0,97,0,0,7,49,35.0,2048.0,78306.23349999996,8557.4914,13833.980799999998,749,19,0,128,0.5849306753031556,0.7508105412261772,0.33135326910898955,11,6183.051699999995,4426.915600000002,49,0,943.0,0,0,0,0.0,0,0.0,3.7428676781000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1426.0941999999993,384.0,4572.5013,6,775.0394999999999,775.0392000000002,NaN,5120.0,100.0,1.6730395661272321,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,775.0394999999999,31648.6162,26963.973499999996,0.7582789672172416,384,23753.025600000004,128,3.7191146525000003e6,4,0.0,4,0.0,2,528.0251000000001,11223.0124,1190.2049266737831,4892.6054,0,0,532,532,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
81,512,4,4,117483.15189999987,0.0,78.69959999999999,5.321300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11476.302,0.0,0.0,1.0,465.94619999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.750758171308141,0.0,515.0,0.0,0.0,1.0,0,2,0,0.2607311225067567,49,3601.049222817977,2.7070262118091124,3603.756249029786,86.76852160505449,2.7882628274736327,89.55678443252812,2527.3620000000074,2500.7069999999962,2527.3620000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2075.1752745942695,0.0,48,2560.0,2098.0925999999968,5.321300000000001,939.1089999999995,0.0,0.0,0.0,0.0,0.0,2,528.0477,2560.0,2098.0925999999968,939.1089999999995,277.0,0.0,0.0,0.015,4.152392540132199,4.702367729831158,1.5073464968152852,1.4925935797665362,2.5277598843404467,3.493880089778848,1066.0,1059.0,533.0,2038.666666666667,1656.0,204.0,95,0,0,5,47,28.0,2048.0,78551.51489999982,8555.146799999999,13866.186000000002,749,19,0,128,0.5808937700649017,0.750758171308141,0.3146876879023701,7,6201.032300000001,4397.383699999999,47,0,942.0,0,0,0,0.0,0,0.0,3.7431129594999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1419.9203999999986,384.0,4505.9545,6,774.0091999999999,774.0092000000001,NaN,5120.0,100.0,1.6725277608816962,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,774.0091999999999,31840.4239,26927.2873,0.7582278995923495,384,23883.270199999988,128,3.7192296892999993e6,4,0.0,4,0.0,2,528.0477,11476.302,1261.6172222742102,4892.6054,0,0,533,533,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
82,512,4,4,117934.98370000006,0.0,83.17290000000001,11.042300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11727.0453,0.0,0.0,1.0,465.9002000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9752604166666666,0.7508467808548043,0.0,515.0,1.0,0.0,1.0,0,2,0,0.25932860979814315,49,3634.102588468418,2.535441184105476,3636.6380296525235,87.80811407380313,2.6450423016170226,90.45315637542015,2525.7207000000044,2527.3620000000064,2525.7207000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2075.772774594269,0.0,48,2560.0,2108.1682000000005,11.042300000000001,941.6036999999999,0.0,0.0,0.0,0.0,0.0,9,527.9589000000001,2560.0,2108.1682000000005,941.6036999999999,277.0,0.0,0.0,0.015,4.134307877664501,4.69928836772984,1.495326354166666,1.4913612840466948,2.5184247642931687,3.3890636870854824,1066.0,1079.0,533.0,2041.3333333333337,1656.0,204.0,96,1,1,2,52,35.0,2047.0,78691.19030000016,8583.0353,13936.9645,749,19,0,128,0.5844583984701193,0.7508467808548043,0.326210279588645,11,6181.220299999997,4460.918199999996,53,1,960.0,0,0,1,0.0,0,0.0,3.7762775054499987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.5132999999994,384.0,4468.7894,6,769.1105,769.1107999999998,NaN,5120.0,100.0,1.6850730866350452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,769.1105,32066.19170000001,26988.7892,0.7583148671588607,384,23817.57639999999,128,3.7524599290499985e6,4,0.0,4,0.0,2,527.9589000000001,11727.0453,1337.314255610663,4936.69735,0,0,533,533,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
83,512,4,4,118377.89300000003,0.0,88.95830000000001,11.5122,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11976.687,0.0,0.0,1.0,463.8705000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9752604166666666,0.7508465027529108,0.0,518.0,2.0,0.0,1.0,0,2,0,0.25917236700774493,49,3690.084983413152,2.706816491717063,3692.791799904869,88.69945863717166,2.8094870187285235,91.50894565590018,2511.851299999983,2525.720699999986,2511.851299999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2076.229586755226,0.0,48,2560.0,2117.0906999999997,11.5122,943.5339999999997,0.0,0.0,0.0,0.0,0.0,14,528.0749000000001,2560.0,2117.0906999999997,943.5339999999997,277.0,0.0,0.0,0.015,4.135363439849628,4.647110634328326,1.4840017708333306,1.4889152804642163,2.512365469639356,3.287391776472918,1072.0,1064.0,536.0,2044.3333333333335,1662.0,204.0,95,1,1,4,45,36.0,2047.0,78897.32269999989,8600.4997,13949.096300000001,749,19,0,128,0.5825801201649363,0.7508465027529108,0.3082382868454083,10,6185.343299999999,4400.026700000004,47,2,960.0,0,0,1,0.0,0,0.0,3.8173345472500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1424.6416999999974,384.0,4426.2124,6,761.6740000000001,761.6739999999999,NaN,5120.0,100.0,1.6993489041573664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,761.6740000000001,32207.378399999994,26975.8084,0.7583151804931518,384,24054.803699999968,128,3.7932797435500026e6,4,0.0,4,0.0,2,528.0749000000001,11976.687,1417.5531109473027,4991.237950000001,0,0,536,536,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
84,512,4,4,118812.67040000006,0.0,81.5454,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12222.7766,0.0,0.0,1.0,463.9878000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9752604166666666,0.7508064685725206,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2576451095606494,49,3688.8958216379638,2.799078018250722,3691.6948996562146,88.62259971927783,2.881672650741314,91.50427237001914,2506.735400000006,2511.8512999999894,2506.735400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2076.978840480392,0.0,48,2560.0,2125.2226,0.0,945.1004999999998,0.0,0.0,0.0,0.0,0.0,8,528.4767999999999,2560.0,2125.2226,945.1004999999998,277.0,0.0,0.0,0.015,4.107104541241895,4.6812342749529305,1.477566353187041,1.4869859374999983,2.5146490383077804,3.1887700231787304,1062.0,1079.0,531.0,2041.666666666667,1652.0,204.0,97,2,1,8,58,43.0,2046.0,79080.02330000004,8615.2966,13986.452000000001,749,19,0,128,0.5805895004736965,0.7508064685725206,0.3201835415565981,9,6152.551099999998,4431.565800000005,60,2,957.0,0,0,2,0.0,0,0.0,3.817517247850005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1414.0309999999984,384.0,4379.6451,6,793.6154000000001,793.6147999999997,NaN,5120.0,100.0,1.6994268240792412,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,793.6154000000001,32419.8406,26981.393699999997,0.7582757913090628,384,24169.05249999998,128,3.7933481953500006e6,4,0.0,4,0.0,2,528.4767999999999,12222.7766,1502.606297604141,4991.237950000001,0,0,531,531,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
