round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,144,1,4,16484.021800000006,3164.1279999999997,8396.815599999994,0.0,25164.313599999994,,0.0,3117.7518,22046.561799999996,0.0,2086.8559999999998,80.59567512500007,0.00375,0.0,839.001125,0.0,1.0,332.81860000000006,396.9392416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.22521857928106725,0.0,126.0,0.0,0.0,1.0,2,0,0,0.2697504222180521,24,106.78314044976959,10.791283589813784,117.57442403958338,5.800854665728994,0.3071857653752736,6.108040431104268,1822.3695999999989,1755.526999999997,1832.2721999999987,0.0,10,2,812.8636999999999,14378.3384,193.1825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,773.2296,3481.18057027243,11097.1657,195,271.2076,729.6300000000002,2749.8911,192.41760000000002,0.0,0.0,0.0,0.0,0.0,8,46.3654,0.0,0.0,0.0,0.0,0.0,1407.6125999999992,0.015,10.612285958904106,11.158815753424651,3.196072727272728,2.470633064516132,7.030768463642747,5.987356215306558,292.0,292.0,146.0,572.3333333333334,386.0,57.0,46,0,0,3,9,3.0,576.0,7992.323899999997,190.1201,8255.2124,746,22,0,131,0.3452181061053956,0.22521857928106725,0.5100208440301446,29,2941.1671999999994,3098.787499999999,10,1,22.0,0,0,0,0.0,0,0.0,197759.72289999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.31360000000001,35.0,0.0,1,64.2831,64.2832,NaN,5120.0,100.0,0.287308330078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1054.395,20.825400000000002,4981.44397824222,0.0,4981.44397824222,0.0,64.2831,1454.3295,8445.3325,0.3175775003895829,13,4133.219700000001,131,193626.50319999998,1,0.0,4,7213.1362,2,-11204.9688,-3117.7518,115.71432679266667,238.95065,0,8,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
41,144,1,4,15576.166499999988,3796.815099999998,7788.614699999996,0.0,25402.089299999996,,0.0,2802.0995,22599.989799999996,0.0,1729.5376,82.67231150000002,0.00375,0.0,867.7428249999998,0.0,1.0,332.6948,410.96632499999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9700520833333334,0.23927206231130582,0.0,121.0,0.0,0.0,1.0,2,0,0,0.26973438084549195,24,114.84849219020573,9.826543469479136,124.67503565968488,4.14486401075075,0.290391184109453,4.435255194860202,1738.6919999999993,1822.369600000002,1748.5945999999992,7.9637,10,2,812.8636999999999,14378.3384,191.4181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.81789999999984,3541.8849702724297,11097.1657,200,452.5937,727.7619,2755.6603,193.1825,0.0,0.0,0.0,0.0,0.0,6,48.1796,0.0,0.0,0.0,0.0,0.0,1607.5984999999998,0.015,10.520611784511779,10.52567278911564,3.231175,2.521992741935481,6.856713139548909,5.80773552884736,294.0,297.0,147.0,572.0,388.00000000000006,57.0,45,2,2,4,14,6.0,574.0,7148.664999999996,295.2351,8084.086799999999,745,23,0,132,0.2825706176918661,0.23927206231130582,0.527227303315372,17,2773.1456,3124.6216999999983,17,3,4.0,0,0,2,0.0,0,0.0,197438.86755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.9247,35.0,0.0,1,51.9886,51.9888,NaN,5120.0,100.0,0.30137610188802083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1054.395,14.7151,5038.530454232795,0.0,5038.530454232795,0.0,51.9886,1390.8597999999997,8379.321899999999,0.3357244041976004,12,2254.4259,132,195184.44164999996,1,0.0,4,7659.8729,2,-11536.187300000001,-2802.0995,122.65718640022668,238.95065,0,8,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
42,144,1,4,14403.365899999993,4519.549999999999,7153.809299999993,0.0,25629.349699999995,,0.0,2486.4476,23142.902099999996,0.0,1578.6094000000003,84.74761500000002,0.00375,0.0,893.2904999999998,0.0,1.0,329.82059999999996,421.7696666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.24848002076986364,0.0,121.0,0.0,0.0,1.0,2,0,0,0.2649468543521976,24,122.46057646811639,9.733698268863355,132.19427473697974,4.936220609407809,0.2664147756785133,5.202635385086323,1723.723099999997,1748.5946,1723.723099999997,0.0,11,3,812.8636999999999,14378.3384,185.9398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.5270999999999,3598.9891261324415,11097.1657,206,288.211,738.2767,2232.6447,201.3207,0.0,0.0,0.0,0.0,0.0,9,42.436,0.0,0.0,0.0,0.0,0.0,1732.4629,0.015,10.439472203389828,10.46111088435372,NaN,2.5233292682926822,6.567496330099934,5.633503462981939,294.0,295.0,147.0,568.6666666666666,378.0,57.0,48,2,2,1,11,7.0,573.0,6646.253500000002,187.9794,7526.697,744,24,0,132,0.35419056275255123,0.24848002076986364,0.5834817742456013,28,2668.018200000001,3079.644299999999,12,1,0.0,0,0,2,0.0,0,0.0,197122.23119999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,25.0,0.0,1,0.0,0.0,NaN,5120.0,100.0,0.29688475911458334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1048.5967,9.1109,4601.21857374185,0.0,4601.21857374185,0.0,0.0,1123.1525,7714.6764,0.3475050220082263,12,2403.6177999999995,132,194718.6134,1,0.0,4,8523.607600000001,2,-11726.670600000001,-2486.4476,130.0166175842403,238.95065,0,8,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
43,144,1,4,14009.495900000007,5114.863800000001,7226.2163999999975,0.0,25869.904899999994,,0.0,2279.2437,23590.661199999995,0.0,1670.3396999999998,86.78325924999994,0.00375,0.0,916.3761,0.0,1.0,327.27689999999996,432.6820583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9674479166666666,0.2607606320871001,0.0,112.0,1.0,0.0,1.0,2,0,0,0.2609096092276655,24,104.74453149508213,9.549116446894303,114.29364794197643,4.1654497067822325,0.3416918090647213,4.507141515846954,1744.9662000000023,1723.7230999999952,1744.9662000000023,0.0,11,3,812.8636999999999,14378.3384,191.6564,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.10879999999986,3651.4567261324396,11097.1657,209,813.4862,612.0424000000002,2973.7257,185.9398,0.0,0.0,0.0,0.0,0.0,5,47.4334,0.0,0.0,0.0,0.0,0.0,1241.2626000000018,0.015,10.347802980132457,10.56673333333335,NaN,2.4525795081967217,6.313304587314485,5.46449835909248,294.0,302.0,147.0,571.6666666666667,375.00000000000006,57.0,48,4,4,2,17,14.0,572.0,5910.903900000001,189.4582,7861.700400000001,743,25,0,133,0.32651465622053366,0.2607606320871001,0.5075496455236246,26,3157.903600000001,3125.036500000002,19,2,0.0,0,0,4,0.0,0,0.0,162448.6718000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,22.0,0.0,1,60.2914,60.2912,NaN,5120.0,100.0,0.2669306184895833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1048.5967,4.6769,4443.588927447445,0.0,4443.588927447445,0.0,60.2914,1158.0877999999998,8051.1586,0.38145991006337887,11,2445.529700000001,133,160003.14210000014,1,0.0,4,8545.6304,2,-11850.7099,-2279.2437,137.81761463929473,192.1663,0,8,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
44,144,1,4,13965.387899999985,5868.346800000003,7874.915499999998,0.0,26184.514000000006,,0.0,2072.0398,24112.474200000008,0.0,2454.558700000001,88.46198137499994,0.00375,0.0,936.3940499999999,0.0,1.0,324.40409999999997,447.62009166666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.2850920962504455,0.0,229.0,0.0,0.0,1.0,2,0,0,0.267222193468247,24,116.47975753471763,8.703462412130449,125.18321994684808,5.794651024761742,0.48161810727193527,6.276269132033677,1690.2383999999993,1662.966,1772.238599999999,0.0,11,3,812.8636999999999,14378.3384,169.66410000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.9602999999998,3700.0517408718324,11097.1657,212,1294.9597,585.5847000000001,1418.9574000000002,109.65620000000001,0.0,0.0,0.0,0.0,0.0,3,20.9301,0.0,0.0,0.0,0.0,0.0,95.6943,0.015,10.130012949640282,10.414892465753418,NaN,2.3350100000000014,6.098315600976919,5.300563408319706,292.0,278.0,146.0,569.3333333333333,368.99999999999994,57.0,50,2,1,2,7,1.0,574.0,6511.628300000001,256.5768,7176.2527,742,26,0,132,0.35829984561362904,0.2850920962504455,0.46620663486548897,21,3676.0483999999988,2816.1435999999985,9,2,0.0,0,0,2,0.0,0,0.0,163355.0948000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,18.0,0.0,1,0.0,0.0,NaN,5120.0,100.0,0.2239329524739584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1048.5967,4.2965,4141.002790792642,0.0,4141.002790792642,0.0,0.0,913.6781,7432.8295,0.4077298820956978,12,2782.0125999999996,132,160573.08220000006,1,0.0,4,9358.1526,2,-11937.8891,-2072.0398,146.08667151765243,192.1663,0,8,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
45,144,1,4,13619.391699999996,5869.266700000003,7480.527299999997,0.0,26351.20730000001,,0.0,1864.8359,24486.371400000007,0.0,1853.4939000000004,90.41839787499995,0.00375,0.0,951.767175,0.0,1.0,317.57550000000003,449.1568833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.28760051157909894,0.0,208.0,0.0,0.0,1.0,2,0,0,0.26819610518897996,24,119.05625980608993,8.365635900101122,127.42189570619104,5.487151002729917,0.359374805014509,5.846525807744426,1664.5778999999982,1772.238600000003,1664.5778999999982,0.0,11,3,812.8636999999999,14378.3384,185.5498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.1849999999998,3760.003074459508,11097.1657,216,258.0482,603.1245000000002,1466.3431999999998,251.66430000000003,0.0,0.0,0.0,0.0,0.0,10,14.7787,0.0,0.0,0.0,0.0,0.0,1207.0851999999995,0.015,9.920838127090297,10.06141564625849,2.77255,2.0815091666666654,5.996519370890377,5.141546506070115,294.0,299.0,147.0,571.6666666666667,372.0,57.0,49,2,1,6,13,7.0,574.0,4953.8135999999995,1319.4558,7331.3436,741,27,0,132,0.3755873936978351,0.28760051157909894,0.6465534156585997,34,1369.095,2966.330599999999,19,6,18.0,0,0,2,0.0,0,0.0,161850.26619999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.905899999999995,19.0,0.0,1,26.0935,26.093200000000003,NaN,5120.0,100.0,0.2751284179687499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1048.5967,3.9161,2933.0675459004506,0.0,2933.0675459004506,0.0,26.0935,585.7823,8650.7994,0.41219075647454817,12,2758.5985000000005,132,159091.66770000002,1,0.0,4,9511.493199999999,2,-11993.3524,-1864.8359,154.8518718087116,192.1663,0,8,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
46,144,1,4,14480.047599999998,5870.186600000003,8306.777899999997,0.0,26577.82340000001,,0.0,2975.4414,23602.38200000001,0.0,2397.1496999999995,91.82095949999992,0.00375,0.0,961.0018499999999,0.0,1.0,311.0177000000001,447.54431666666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.2875034333241311,0.0,172.0,0.0,0.0,1.0,2,0,0,0.271810111251233,24,122.51916681409112,8.763992405296973,131.2831592193881,7.176343925435307,0.40958125046094723,7.585925175896254,1628.745700000001,1664.5778999999975,1628.745700000001,0.0,11,3,812.8636999999999,14378.3384,175.2853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.0576999999998,3817.196274459507,11097.1657,218,1479.9274,618.3516000000001,2562.69,185.5498,0.0,0.0,0.0,0.0,0.0,8,9.3247,0.0,0.0,0.0,0.0,0.0,1165.9561999999994,0.015,9.752957950530043,10.093475000000007,2.7453600000000007,2.142736521739129,5.903803622966721,4.987300110888012,288.0,283.0,144.0,566.3333333333333,352.0,57.0,54,4,4,4,10,4.0,571.0,6934.596199999999,211.1367,7324.99,739,29,0,132,0.40172673504446843,0.2875034333241311,0.5460410083528653,28,2365.6820000000016,2760.087100000002,14,4,10.0,0,0,4,0.0,0,0.0,162468.31570000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.453600000000005,5.0,0.0,1,51.2726,51.2728,NaN,5120.0,100.0,0.2595821712239584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,6,0.0,0,0.0,1048.5967,3.8868,3442.0104824921536,0.0,3442.0104824921536,0.0,51.2726,1217.3354000000002,7536.1267,0.41191172464599024,12,2869.0214000000005,132,159599.29430000007,1,0.0,4,9637.4998,2,-12034.131599999999,-2975.4414,164.1429841172343,192.1663,0,8,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
47,144,1,4,13478.225200000006,5871.106500000003,7318.7147,0.0,26811.67930000002,,0.0,2956.2272,23855.45210000002,0.0,2025.7848000000001,88.50559637500002,0.00375,0.0,965.5885499999997,0.0,1.0,305.7551,454.1668916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.2927442007689187,0.0,173.0,0.0,0.0,1.0,2,0,0,0.26682569247023713,24,126.98979440721267,8.994596131974028,135.9843905391867,9.021239697213069,0.28572393991272416,9.306963637125794,1642.7274000000004,1628.7457000000015,1642.7274000000004,0.0,12,4,812.8636999999999,14378.3384,186.4346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.1656999999998,3908.8438744595087,11097.1657,224,407.8895,1408.792,1809.4647,175.2853,0.0,0.0,0.0,0.0,0.0,3,3.3151,0.0,0.0,0.0,0.0,0.0,1196.0428999999997,0.015,9.708569966996698,9.974608219178087,2.724073684210527,1.9812181034482792,5.64639759577542,4.83768110756137,292.0,303.0,146.0,565.6666666666665,375.00000000000006,57.0,48,2,2,3,16,10.0,574.0,6528.5187,225.0836,6721.3078,738,30,0,132,0.4411315384478667,0.2927442007689187,0.5402462217865305,24,2317.1334999999995,2941.6966999999995,19,3,19.0,0,0,2,0.0,0,0.0,161832.40130000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.75740000000001,24.0,0.0,1,0.0,0.0,NaN,5120.0,100.0,0.2773106315104167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1743.021,2.6737,4009.875081094193,0.0,4009.875081094193,0.0,0.0,952.6914,6946.3913999999995,0.418547175591073,12,2837.1205,132,158995.28080000007,1,0.0,4,9954.9022,2,-12027.301899999999,-2956.2272,173.99156316426837,192.1663,0,8,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
48,144,1,4,14259.458800000013,5872.026400000003,7961.999100000004,0.0,27033.848100000017,,0.0,2670.4388,24363.409300000018,0.0,2220.4726,89.45382250000003,0.00375,0.0,966.7695249999999,0.0,1.0,304.3643,457.2828916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9596354166666666,0.30187379671810133,0.0,149.0,1.0,0.0,1.0,2,0,0,0.2644394846541727,24,189.6801951975053,11.255135228833854,200.93533042633916,6.672615042196567,0.44064713814407097,7.113262180340637,1552.3288000000018,1642.7274000000016,1552.3288000000018,0.0,13,5,812.8636999999999,14378.3384,171.613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.86469999999977,3967.2482360002273,11097.1657,227,1500.3620000000014,718.2085,2314.8893,186.4346,0.0,107.23419999999996,0.0,0.0,0.0,4,0.5731,0.0,0.0,0.0,0.0,0.0,2.2146,0.015,9.528684879725084,9.266548993288602,2.6752238095238092,1.9440610169491521,5.648234964224062,4.69255067433453,298.0,291.0,149.0,570.0,369.00000000000006,57.0,50,2,2,2,12,7.0,574.0,6609.936700000002,265.8229,7383.1260999999995,737,31,0,134,0.35456512652550987,0.30187379671810133,0.4190233635096816,19,3614.6609999999996,2772.8472999999994,15,3,21.0,0,0,2,0.0,0,0.0,231720.11350000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.1797,12.0,0.0,1,71.8771,71.87719999999999,NaN,5120.0,100.0,0.3702819466145833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1053.9391,0.3509,3593.349539365447,0.0,3593.349539365447,0.0,71.8771,955.9507,7648.9490000000005,0.38963090131268463,10,1100.4659000000004,134,230619.64760000003,1,0.0,4,9434.732799999998,2,-12168.913,-2670.4388,184.43105695412447,285.735,0,8,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
49,144,1,4,13288.245899999998,6118.253300000003,7284.878800000002,0.0,27338.64270000001,,0.0,2384.6504,24953.992300000013,0.0,2234.3355000000006,91.35843900000003,0.00375,0.0,961.992575,0.0,1.0,298.7242,462.05115833333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.30663385234315577,0.0,30.0,1.0,0.0,1.0,2,0,0,0.2611617597403305,24,221.03664579404412,12.17923280005873,233.21587859410283,5.6252984651243825,0.3289544791325921,5.954252944256974,1558.9255999999998,1479.3604000000053,1631.8939999999996,0.0,13,5,812.8636999999999,14378.3384,175.8259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.18909999999977,4037.1582360002285,11097.1657,230,25.4856,750.4716,1079.1418,98.64460000000001,0.0,0.0,0.0,0.0,0.0,4,1.4715,0.0,0.0,0.0,0.0,0.0,1006.2982999999994,0.015,9.337300660066019,9.408841496598638,2.6074999999999995,1.8112373913043465,5.488898824601058,4.551774154104494,294.0,303.0,147.0,571.3333333333333,365.0,57.0,51,2,2,1,18,9.0,574.0,5325.5889,1108.1928,6852.992700000001,736,32,0,134,0.3668005764530984,0.30663385234315577,0.6374525741285504,33,1207.6566,2829.2021000000036,20,2,12.0,0,0,2,0.0,0,0.0,262075.09140000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.289999999999996,12.0,0.0,1,34.4684,34.4684,NaN,5120.0,100.0,0.44737988281250013,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,1053.9391,0.3216,2477.9883538208214,0.0,2477.9883538208214,0.0,34.4684,820.4296999999998,7961.1855,0.3848097913885795,10,1043.4676000000002,134,261031.62380000006,1,0.0,4,10295.1977,2,-12120.1489,-2384.6504,195.49692037137194,329.13185,0,8,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
50,144,1,4,13198.184700000005,6118.253300000003,7206.219400000001,0.0,27635.643699999986,,0.0,2700.9835,24934.660199999988,0.0,2228.812,93.57294762500005,0.00375,0.0,952.4671500000002,0.0,1.0,292.72490000000005,462.7309916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.30577417572303034,0.0,18.0,0.0,0.0,1.0,2,0,0,0.2660345518338209,24,225.63593781251683,13.122760929157865,238.75869874167466,6.2933035998786595,0.27342063913658565,6.566724239015245,1586.3075999999999,1484.3243,1733.8772999999999,0.0,13,5,812.8636999999999,14378.3384,167.173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.59089999999975,4100.48513600023,11097.1657,235,654.2398999999999,744.3011,2740.3002,101.2246,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,989.1551000000001,0.015,9.248533449477355,9.460897333333332,2.4927799999999993,1.7687249999999979,5.453630236069053,4.415220929481358,300.0,287.0,150.0,572.6666666666666,363.0,57.0,52,3,3,4,13,5.0,572.0,5697.2703999999985,140.8219,7360.0923999999995,734,34,0,134,0.39238363456764636,0.30577417572303034,0.5762367325179996,32,2201.9835999999996,2654.329100000001,14,1,10.0,0,0,3,0.0,0,0.0,262178.38910000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.927799999999994,4.0,0.0,1,76.612,76.61200000000001,NaN,5120.0,100.0,0.4663315950520834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,6,0.0,0,0.0,1053.9391,0.2923,3243.5045587058107,0.0,3243.5045587058107,0.0,76.612,1062.8429,7500.9142999999995,0.38343119517853674,10,1094.8605999999997,134,261083.52850000016,1,0.0,4,9896.774099999999,2,-12110.2186,-2700.9835,207.22673559365427,329.13185,0,8,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
51,144,1,4,12967.279800000002,6118.253300000003,6982.872500000002,0.0,27945.990399999984,,0.0,2867.4183,25078.572099999983,0.0,2037.6221999999993,93.49978574999999,0.00375,0.0,941.7796500000002,0.0,1.0,289.9419000000001,463.85933333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9544270833333334,0.3132426521237468,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2715196782533755,24,231.8782315133793,14.586575577610171,246.46480709098947,6.387529705717349,0.3553347152770166,6.742864420994366,1518.1354000000013,1505.7398000000028,1746.2729000000006,72.9684,13,5,812.8636999999999,14378.3384,168.3573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.14889999999976,4162.0072360002305,11097.1657,242,536.2934,767.1983000000001,2718.1088999999997,86.6052,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1018.4866999999999,0.015,9.027579661016944,9.30881448275863,NaN,1.744939090909093,5.343154128697117,4.2827643015969175,290.0,295.0,145.0,566.6666666666666,365.0,57.0,50,1,1,1,11,4.0,575.0,5745.820399999996,189.7444,7031.715,733,35,0,136,0.38565901964147664,0.3132426521237468,0.5997311581472282,28,2112.8633999999993,2663.1359999999986,13,2,0.0,0,0,1,0.0,0,0.0,261563.65444999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,16.0,0.0,1,69.1803,69.18000000000002,NaN,5120.0,100.0,0.4803663525390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1053.9391,0.263,3292.48185651681,0.0,3292.48185651681,0.0,69.1803,1140.8450999999998,7221.4594,0.3910227026269164,8,475.3617,136,261088.29275,1,0.0,4,10383.1497,2,-12102.6606,-2867.4183,207.22673559365427,329.13185,0,8,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
