round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91868.36170000002,0.0,72835.57290000001,2822.6337,69233.1374,,69233.1374,0.0,0.0,0.0,0.0,0.0,0.0025,775.4044,0.0,0.0,1.0,2779.7918000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7236407649583805,0.0,661.0,2.0,0.0,1.0,0,0,0,0.2589827394028401,48,522.6042488724113,4.1161621548810094,526.7204110272922,23.75253264262597,3.8662952549389895,27.618827897564955,4092.552499999999,4096.1313999999975,4092.552499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1269.938049999999,0.0,48,2560.0,1566.8528000000001,2822.6337,780.7520999999996,0.0,0.0,0.0,0.0,0.0,686,556.8786,2560.0,1566.8528000000001,780.7520999999996,274.0,0.0,0.0,0.015,6.999228959700087,7.630248127340822,7.340478651685393,2.5080145067698236,4.75416810222183,6.494668868474636,1068.0,1067.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333334,0,0,0,1,46,34.0,2048.0,58642.75250000002,5016.9269,20362.5915,751,17,0,128,0.38032414760899536,0.7236407649583805,0.20493947391701073,0,12688.077199999967,7468.177299999993,46,0,623.0,0,0,0,0.0,0,0.0,954163.0562000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4573.1182,256.0,6513.807799999999,4,484.1498,484.1496000000001,NaN,5120.0,100.0,0.779864248046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6851.716457246633,0.0,6851.716457246633,0.0,484.1498,15447.443500000001,31893.3262,0.7235008718288103,384,34366.6436,128,919796.4126000002,4,0.0,4,2563.2002,2,5245.876,-68457.73300000001,137.81761463929473,1154.3511,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
44,512,4,4,92841.40630000005,0.0,74518.41580000002,1991.1568,71224.29420000002,,71224.29420000002,0.0,0.0,0.0,0.0,0.0,0.0025,785.0973,0.0,0.0,1.0,2766.561199999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7238738804796558,0.0,659.0,0.0,0.0,1.0,0,0,0,0.25898935045029114,48,525.2789105648341,4.168377068128692,529.4472876329628,24.451579021831762,3.9319130667645426,28.383492088596306,4213.336399999975,4092.5525000000016,4213.336399999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1305.9624499999998,0.0,48,2560.0,1586.9554000000007,1991.1568,790.6840999999995,0.0,0.0,0.0,0.0,0.0,688,559.0695000000001,2560.0,1586.9554000000007,790.6840999999995,274.0,0.0,0.0,0.015,7.177755772811921,7.841750280373785,7.276429193548388,2.4981075289575285,4.75198234534399,6.473988512126961,1070.0,1074.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666667,0,0,0,0,51,33.0,2048.0,58928.472000000016,5393.4649,21143.6784,751,17,0,128,0.3856313475563544,0.7238738804796558,0.21455006172021762,0,12681.42260000002,7708.909700000003,51,0,620.0,0,0,0,0.0,0,0.0,954448.4757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4511.386100000001,256.0,6031.624199999999,4,529.5033999999999,529.5031999999999,NaN,5120.0,100.0,0.795875888671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6680.185863027104,0.0,6680.185863027104,0.0,529.5033999999999,15944.775500000005,32568.767499999998,0.7242390592814232,384,34153.3519,128,920295.1238000001,4,0.0,4,2421.2255000000005,2,5248.0669,-70439.19690000002,146.08667151765243,1154.3511,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
45,512,4,4,93795.08359999998,0.0,77082.34930000002,2871.4642,73257.90820000002,,73257.90820000002,0.0,0.0,0.0,0.0,0.0,0.0025,794.9198,0.0,0.0,1.0,2818.7112999999918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7294042489317949,0.0,661.0,1.0,0.0,1.0,0,0,0,0.25012013115495507,48,639.5974815799252,4.102451659050473,643.6999332389757,24.10252162393035,3.8374900927948326,27.940011716725184,4260.330099999969,4213.336399999975,4260.330099999969,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1338.9035499999995,0.0,48,2560.0,1606.3226999999995,2871.4642,800.4142,0.0,0.0,0.0,0.0,0.0,690,558.6473,2560.0,1606.3226999999995,800.4142,274.0,0.0,0.0,0.015,7.258831954887226,7.885371933085445,7.15423713798977,2.5627675000000023,4.785523726554298,6.279768856763151,1076.0,1064.0,538.0,2048.0,2048.0,714.0,0,0,0,1,42,32.0,2048.0,59495.7999,5066.5698,21022.3943,750,18,0,128,0.3807740574359486,0.7294042489317949,0.198265355833531,0,12783.381600000039,7723.3972000000085,42,0,587.0,0,0,0,0.0,0,0.0,1.1852143164000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4199.537199999995,256.0,6856.7525000000005,4,555.8883000000001,555.8884,NaN,5120.0,100.0,0.9018673356119793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7132.971586076895,0.0,7132.971586076895,0.0,555.8883000000001,16383.117699999999,32945.7166,0.7277659317164233,384,34427.44830000001,128,1.1507868680999996e6,4,0.0,4,3117.8841999999995,2,5247.6447,-72462.98840000002,154.8518718087116,1460.5252,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
46,512,4,4,94729.41700000006,0.0,78839.26570000002,2106.1879,75364.09610000002,,75364.09610000002,0.0,0.0,0.0,0.0,0.0,0.0025,804.187,0.0,0.0,1.0,2901.107699999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.729262365659203,0.0,654.0,0.0,0.0,1.0,0,0,0,0.2503077846626578,48,633.0864618131366,4.148890511142262,637.2353523242788,24.508253157271835,3.8190887599687464,28.32734191724058,4226.147800000011,4260.330099999991,4226.147800000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1377.1479499999998,0.0,48,2560.0,1625.6665999999975,2106.1879,809.9516999999987,0.0,0.0,0.0,0.0,0.0,692,560.9708,2560.0,1625.6665999999975,809.9516999999987,274.0,0.0,0.0,0.015,7.379680018416206,7.924948775894559,7.0701165853658505,2.590377387914229,5.024523650473955,7.35256923856686,1062.0,1086.0,531.0,2046.6666666666667,2046.6666666666667,726.6666666666667,0,0,0,2,57,39.0,2048.0,60182.881899999986,5504.8078,21892.979300000003,750,18,0,128,0.3828628396588285,0.729262365659203,0.21365351049881798,0,13248.199900000001,8014.3324999999995,57,0,615.0,0,0,0,0.0,0,0.0,1.1859010984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4348.121699999998,256.0,5783.590200000001,4,519.1699,519.1704000000001,NaN,5120.0,100.0,0.9113877164713542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6203.8136793994245,0.0,6203.8136793994245,0.0,519.1699,16812.565499999997,33181.3773,0.7280824518212905,384,34685.94739999998,128,1.151215151e6,4,0.0,4,2934.9519,2,5249.968199999999,-74559.90910000002,164.1429841172343,1460.5252,0,0,531,531,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
47,512,4,4,95645.12759999995,0.0,81413.14660000002,2923.1508,77430.85130000002,,77430.85130000002,0.0,0.0,0.0,0.0,0.0,0.0025,813.5925,0.0,0.0,1.0,2870.942199999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.729367632701009,0.0,659.0,1.0,0.0,1.0,0,0,0,0.2550514982267621,48,626.3886383422524,4.0425254270102595,630.4311637692626,24.726230428973555,3.7871623171582254,28.513392746131785,4398.274800000026,4226.147800000008,4398.274800000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1411.89955,0.0,48,2560.0,1644.2894000000006,2923.1508,819.2936000000001,0.0,0.0,0.0,0.0,0.0,694,560.4103,2560.0,1644.2894000000006,819.2936000000001,274.0,0.0,0.0,0.015,7.4755456221198155,8.111620000000048,7.009094796747971,2.6232047984644917,5.043507651481967,7.131992161409855,1080.0,1085.0,540.0,2045.3333333333335,2045.3333333333335,707.3333333333333,0,0,0,1,56,45.0,2048.0,60668.42969999999,5036.8229,22053.106,749,19,0,128,0.386285238758336,0.729367632701009,0.21475893058455808,0,13308.15030000003,8110.967,56,0,615.0,0,0,0,0.0,0,0.0,1.191683271650001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4310.593300000002,256.0,6512.766199999999,4,512.4859,512.4860000000002,NaN,5120.0,100.0,0.9357986938476562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7353.855114868105,0.0,7353.855114868105,0.0,512.4859,16972.570000000003,33602.6951,0.7280361351238616,384,34828.6355,128,1.15685463615e6,4,0.0,4,3608.416799999999,2,5249.4077,-76617.25880000003,173.99156316426837,1467.10905,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
48,512,4,4,96542.3017000001,0.0,83159.61820000001,2108.3491,79539.20040000002,,79539.20040000002,0.0,0.0,0.0,0.0,0.0,0.0025,822.5289,0.0,0.0,1.0,2921.9415999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7289147856069602,0.0,652.0,0.0,0.0,1.0,0,0,0,0.2504029097887914,48,618.5671956163144,4.131813430785121,622.6990090470995,24.572555514928727,3.8455894545945886,28.418144969523315,4441.316499999996,4398.274800000023,4441.316499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1451.72285,0.0,48,2560.0,1662.8259000000035,2108.3491,828.4515000000009,0.0,0.0,0.0,0.0,0.0,696,563.0146,2560.0,1662.8259000000035,828.4515000000009,274.0,0.0,0.0,0.015,7.595289838556504,8.206524118738397,6.891425531914899,2.6575732692307668,5.053875878908466,6.9180323965675585,1078.0,1053.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,3,49,28.0,2048.0,61789.38349999992,5447.1186,22714.4683,749,19,0,128,0.38385126658795765,0.7289147856069602,0.22200924783813103,0,13328.229600000035,7997.840199999999,49,0,564.0,0,0,0,0.0,0,0.0,1.192803925450001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3886.764000000003,256.0,5205.7878,4,411.7148,411.7144000000001,NaN,5120.0,100.0,0.9378585424804687,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7156.517068582714,0.0,7156.517068582714,0.0,411.7148,17215.783099999997,33367.3747,0.7280387175552467,384,35518.89790000001,128,1.1572850275500002e6,4,0.0,4,3412.8785000000007,2,5252.012,-78716.67150000001,184.43105695412447,1467.10905,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
49,512,4,4,97421.49029999989,0.0,85835.59090000001,3037.85,81699.33520000002,,81699.33520000002,0.0,0.0,0.0,0.0,0.0,0.0025,831.4561,0.0,0.0,1.0,2982.6637000000032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7311170351876797,0.0,648.0,4.0,0.0,1.0,0,0,0,0.25002376015966826,48,666.3298368844777,4.077628020124734,670.4074649046024,23.62270757246217,3.8882440069846087,27.51095157944678,4482.836499999996,4441.316500000018,4482.836499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1487.927075,0.0,48,2560.0,1680.8113999999991,3037.85,837.4223999999994,0.0,0.0,0.0,0.0,0.0,698,562.502,2560.0,1680.8113999999991,837.4223999999994,274.0,0.0,0.0,0.015,7.646123545966228,8.329918843283574,6.801190836012864,2.699764341085274,5.071751053294767,6.710491424670532,1072.0,1066.0,536.0,2044.0000000000002,2044.0000000000002,714.0,0,0,0,2,41,31.0,2048.0,61381.954899999946,4987.088299999999,23387.125699999997,748,20,0,128,0.3782228469334268,0.7311170351876797,0.2071381754103263,0,13370.825500000023,8150.767699999999,41,0,622.0,0,0,0,0.0,0,0.0,1.3007701926000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4230.340700000002,256.0,6271.3633,4,596.8514,596.8512000000003,NaN,5120.0,100.0,1.0206250748697918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7412.921930207885,0.0,7412.921930207885,0.0,596.8514,17035.3865,34645.5773,0.7296186062224568,384,35765.1317,128,1.2650050609000002e6,4,0.0,4,3217.3401000000013,2,5251.4994,-80867.87910000002,195.49692037137194,1609.89415,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
50,512,4,4,98283.01540000009,0.0,87678.93100000001,2218.8426,83918.17770000001,,83918.17770000001,0.0,0.0,0.0,0.0,0.0,0.0025,840.1704,0.0,0.0,1.0,3050.2986000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7311110569898245,0.0,640.0,0.0,0.0,1.0,0,0,0,0.2575757701662527,48,662.6989748887188,4.07492428319985,666.7738991719186,24.443055418222364,3.758859216438727,28.20191463466109,4448.397099999995,4482.836500000001,4448.397099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1529.2896000000003,0.0,48,2560.0,1698.4748999999993,2218.8426,846.2144999999995,0.0,0.0,0.0,0.0,0.0,699,564.7503999999999,2560.0,1698.4748999999993,846.2144999999995,274.0,0.0,0.0,0.015,7.643613217866907,8.34349736346515,6.717981969949919,2.7234925636007827,5.147883630999428,6.989128579850056,1062.0,1097.0,531.0,2045.3333333333333,2045.3333333333333,725.3333333333333,0,0,0,3,61,46.0,2048.0,62307.0146999999,5454.2538,23294.8531,748,20,0,128,0.38353215552387,0.7311110569898245,0.22468801693313645,0,13512.866999999998,8385.043699999997,61,0,599.0,0,0,0,0.0,0,0.0,1.3016511415999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4024.071200000001,256.0,5821.972999999999,4,530.3756000000001,530.3756000000001,NaN,5120.0,100.0,1.0255242447916664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6925.770223247405,0.0,6925.770223247405,0.0,530.3756000000001,17682.237800000003,34571.0799,0.7296339695020586,384,35903.1021,128,1.2657480395000007e6,4,0.0,4,4009.9653,2,5253.747799999999,-83078.00730000001,207.22673559365427,1609.89415,0,0,531,531,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
51,512,4,4,99127.38880000007,0.0,90348.53060000001,3014.374,86046.01370000001,,86046.01370000001,0.0,0.0,0.0,0.0,0.0,0.0025,848.8625,0.0,0.0,1.0,2968.006400000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7312996573822694,0.0,649.0,1.0,0.0,1.0,0,0,0,0.2502405125248618,48,670.8761281509894,4.096243502641519,674.972371653631,24.814600173513856,3.788480728572266,28.603080902086123,4605.578800000005,4448.397099999976,4605.578800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1566.8971250000006,0.0,48,2560.0,1715.6265999999987,3014.374,854.8301999999999,0.0,0.0,0.0,0.0,0.0,701,564.0541000000001,2560.0,1715.6265999999987,854.8301999999999,274.0,0.0,0.0,0.015,7.799740339302536,8.495516296296305,6.653412019230764,2.7284703275529845,5.108319053733419,6.779454722454553,1080.0,1061.0,540.0,2044.0000000000002,2044.0000000000002,706.0,0,0,0,1,47,37.0,2048.0,62741.90200000007,5123.5596000000005,23255.5273,747,21,0,128,0.3864675689168027,0.7312996573822694,0.2093122638242817,0,13440.526599999952,8275.52449999999,47,0,624.0,0,0,0,0.0,0,0.0,1.3168735222500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4151.729099999997,256.0,6593.4833,4,551.3959,551.3964000000001,NaN,5120.0,100.0,1.056033493652344,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7628.0698352523395,0.0,7628.0698352523395,0.0,551.3959,17730.224,34972.570199999995,0.7296183606963129,384,36104.72569999999,128,1.2807687965499994e6,4,0.0,4,4700.9647,2,5253.0515,-85197.15120000001,219.66033972927355,1629.17355,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
52,512,4,4,99954.58539999997,0.0,92216.16140000001,2225.5301,88271.54370000001,,88271.54370000001,0.0,0.0,0.0,0.0,0.0,0.0025,857.0183,0.0,0.0,1.0,3074.3925000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7311580931146433,0.0,645.0,0.0,0.0,1.0,0,0,0,0.25048595041322314,48,657.8526655796396,4.042747453176952,661.8954130328166,24.85369602797964,3.6655248653340835,28.519220893313722,4523.541199999984,4605.578799999996,4523.541199999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1609.9224500000007,0.0,48,2560.0,1732.8034000000011,2225.5301,863.2745000000012,0.0,0.0,0.0,0.0,0.0,703,566.4172,2560.0,1732.8034000000011,863.2745000000012,274.0,0.0,0.0,0.015,7.79806536363636,8.405860447761164,6.585416521739129,2.773049320388349,5.142850415508968,6.576071080780918,1072.0,1100.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,0,64,49.0,2048.0,63657.664900000025,5624.558800000001,24151.419499999996,747,21,0,128,0.38699670188216895,0.7311580931146433,0.21621299753453993,0,13517.98829999999,8577.871899999996,64,0,575.0,0,0,0,0.0,0,0.0,1.31774517435e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3786.6144999999988,256.0,5097.5067,4,483.9307,483.9308000000002,NaN,5120.0,100.0,1.0602459611002604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6977.699683425353,0.0,6977.699683425353,0.0,483.9307,18232.505499999996,34873.48499999999,0.7298792209887854,384,36389.62709999998,128,1.2813555472499994e6,4,0.0,4,4461.1746,2,5255.4146,-87414.52540000001,232.83996011302997,1629.17355,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
53,512,4,4,100765.43880000009,0.0,94051.9558,2162.3849,90433.9286,,90433.9286,0.0,0.0,0.0,0.0,0.0,0.0025,865.4896,0.0,0.0,1.0,3019.403199999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7309722849888394,0.0,652.0,0.0,0.0,1.0,0,0,0,0.25503232192566494,48,658.4508770450742,4.071248983667147,662.5221260287414,25.24998246919954,3.8807669721419273,29.130749441341468,4615.758300000001,4523.541200000001,4615.758300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1649.3683500000009,0.0,48,2560.0,1749.1466000000016,2162.3849,871.5441000000008,0.0,0.0,0.0,0.0,0.0,705,565.7511999999999,2560.0,1749.1466000000016,871.5441000000008,274.0,0.0,0.0,0.015,7.774700000000005,8.46732651933702,6.489128750000006,2.7724789272030645,5.103732767968751,6.3787889483574896,1086.0,1058.0,543.0,2048.0,2048.0,704.0,0,0,0,1,52,32.0,2048.0,64417.31359999995,6018.5815999999995,22779.8864,747,21,0,128,0.38847731200007196,0.7309722849888394,0.20164647993471752,0,13448.17959999996,8225.632600000004,52,0,640.0,0,0,0,0.0,0,0.0,1.31846078725e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4153.042400000004,256.0,6118.4164,4,419.05629999999996,419.0563999999999,NaN,5120.0,100.0,1.0662679321289061,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7011.639469401135,0.0,7011.639469401135,0.0,419.05629999999996,18668.4474,34916.884399999995,0.7293293604554512,384,36689.42470000002,128,1.2817713625500004e6,4,0.0,4,6415.0032,2,5254.748599999999,-89568.439,246.81035771981178,1629.17355,0,0,543,543,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
54,512,4,4,101559.94769999987,0.0,95890.1875,2164.8222,92598.7508,,92598.7508,0.0,0.0,0.0,0.0,0.0,0.0025,873.4728,0.0,0.0,1.0,3030.3117999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.731109612082949,0.0,649.0,0.0,0.0,1.0,0,0,0,0.2574424031624875,48,660.7545319193954,3.9844383378262855,664.7389702572217,25.669291318724344,3.733912688642924,29.40320400736727,4674.4163000000235,4615.758300000013,4674.4163000000235,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1685.5486500000013,0.0,48,2560.0,1765.491099999999,2164.8222,879.6543999999997,0.0,0.0,0.0,0.0,0.0,707,563.9110000000001,2560.0,1765.491099999999,879.6543999999997,274.0,0.0,0.0,0.015,7.830986136783736,8.622993148148192,6.420021630094041,2.754750289017341,5.067109773615612,6.1874252799067655,1080.0,1082.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666666,0,0,0,3,54,39.0,2048.0,64885.06220000003,6515.4886,22901.5574,747,21,0,128,0.3925145902372751,0.731109612082949,0.20139664708708094,0,13339.256400000038,8473.127000000002,54,0,638.0,0,0,0,0.0,0,0.0,1.3188845000499985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4095.9737999999984,256.0,5820.4557,4,430.6689,430.6688000000001,NaN,5120.0,100.0,1.076801913248698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6621.259268896015,0.0,6621.259268896015,0.0,430.6689,18977.172000000002,35237.5017,0.7295955104147691,384,36706.409800000016,128,1.28217809025e6,4,0.0,4,7001.0403,2,5252.9084,-91725.27799999999,261.6189791830005,1629.17355,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
