round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,114086.1369999999,0.0,35467.23099999999,884.2248,33157.1188,,33157.1188,0.0,0.0,0.0,0.0,0.0,0.0025,4249.9621,7811.384675000002,0.0,4.329250446203598,2560.9172000000076,1187.140858333334,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9661458333333334,0.7426932307551273,0.0,518.0,3.0,0.0,4.329250446203598,0,0,0,0.25007434039792387,48,975.3843979298997,3.2053008854145038,978.5896988153143,35.72717609517546,3.128773736977876,38.855949832153335,4552.953700000007,4524.584399999995,4552.953700000007,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4432.10437487516,0.0,48,2560.0,2042.8896000000013,884.2248,4277.321300000001,0.0,0.0,0.0,0.0,0.0,25,980.9840999999999,2560.0,2042.8896000000013,4277.321300000001,274.0,0.0,0.0,0.015,7.572877022058826,8.413643228200385,4.616448196721308,2.718903508771929,4.93598768761556,6.0408095990016335,1078.0,1088.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,1,59,47.0,2048.0,71974.09009999997,6508.7734,22727.763899999998,742,26,0,128,0.47769356846532895,0.7426932307551273,0.2376273988518145,0,12372.120899999967,8239.290200000003,59,0,610.0,0,0,0,0.0,0,0.0,1.8694229792000034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2816.0333999999975,256.0,7644.5634,4,797.2629,797.2632000000002,NaN,5120.0,100.0,1.5773092431640625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5891.072421938759,0.0,5891.072421938759,0.0,797.2629,21459.538799999995,36881.10070000001,0.7467121031700088,384,29152.330399999995,128,1.8402706488000008e6,4,0.0,4,459.7475000000004,2,2711.6469,-28907.156699999996,839.0475083419155,2397.5246,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
75,512,4,4,114592.4268,0.0,33319.40319999999,0.0,31233.306599999996,,31233.306599999996,0.0,0.0,0.0,0.0,0.0,0.0025,4357.0561,7783.3172250000025,0.0,4.415835455127669,2557.3561000000004,1142.0870416666676,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9661458333333334,0.742725465729487,0.0,523.0,0.0,0.0,4.415835455127669,0,0,0,0.25599020858094335,48,976.3787093860744,3.2584193235480394,979.6371287096225,35.18021828304255,3.1853475274686476,38.36556581051119,4535.277399999998,4552.953700000002,4535.277399999998,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4686.411239867492,0.0,48,2560.0,2053.7102000000014,0.0,4385.007699999998,0.0,0.0,0.0,0.0,0.0,21,992.2202,2560.0,2053.7102000000014,4385.007699999998,274.0,0.0,0.0,0.015,7.575590592662276,8.303818749999996,4.557561718749996,2.7227913127413115,4.896510205960549,5.971797133971677,1088.0,1063.0,544.0,2046.6666666666667,1960.0,614.0,21,0,0,2,51,37.0,2048.0,72091.25349999992,6812.5788,22434.2878,742,26,0,128,0.47379228146902164,0.742725465729487,0.24393793080926063,0,12356.232499999946,8052.852799999999,51,0,640.0,0,0,0,0.0,0,0.0,1.868507827299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2916.8394999999978,256.0,7905.0304,4,756.8759,756.8763999999999,NaN,5120.0,100.0,1.5853569352213543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,5953.317546157288,0.0,5953.317546157288,0.0,756.8759,21248.319700000007,37151.897,0.7469208963709848,384,29213.663200000017,128,1.8392941640999997e6,4,0.0,4,331.79060000000027,2,2535.4058999999997,-26876.250499999995,889.3903588424305,2397.5246,0,0,544,544,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
76,512,4,4,115087.95019999996,0.0,31108.035499999987,0.0,29200.824799999988,,29200.824799999988,0.0,0.0,0.0,0.0,0.0,0.0025,4466.4173,7757.709600000004,0.0,4.504152164230223,2558.2771000000007,1097.0974333333345,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9661458333333334,0.7428282110892843,0.0,387.0,0.0,0.0,4.504152164230223,0,0,0,0.25,48,975.9347758343602,3.2368128039022883,979.1715886382624,35.065787900217245,3.168229656914317,38.234017557131565,4463.688199999989,4535.277400000025,4463.688199999989,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4940.974889867489,0.0,48,2560.0,2064.4766000000013,0.0,4495.027100000001,0.0,0.0,0.0,0.0,0.0,18,999.2933,2560.0,2064.4766000000013,4495.027100000001,274.0,0.0,0.0,0.015,7.530196268656716,8.309697570093437,4.527388593749999,2.7089127701375237,4.911797893825314,6.620022409242743,1070.0,1072.0,535.0,2045.3333333333335,1942.0,614.0,25,0,0,3,53,35.0,2048.0,72186.60269999999,7183.6149000000005,22133.2376,742,26,0,128,0.47282163591669857,0.7428282110892843,0.23728305624698676,0,12263.079900000033,8072.370399999999,53,0,640.0,0,0,0,0.0,0,0.0,1.8674959659999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2897.528699999999,256.0,8118.7844000000005,4,819.8842,819.8836000000003,NaN,5120.0,100.0,1.5928807714843753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5187.702790944745,0.0,5187.702790944745,0.0,819.8842,21349.804799999994,37435.6369,0.7471634117183397,384,29268.501299999993,128,1.8382274647e6,4,0.0,4,248.96339999999964,2,2355.0019,-24734.407499999987,942.7537803729764,2397.5246,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
77,512,4,4,115574.13819999996,0.0,29691.71489999999,879.927,27037.880199999992,,27037.880199999992,0.0,0.0,0.0,0.0,0.0,0.0025,4579.4895,7731.142600000005,0.0,4.594235207514827,2542.9424000000013,1050.551033333335,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.96484375,0.7433462580270107,0.0,133.0,1.0,0.0,4.594235207514827,0,0,0,0.25000237966468364,48,1004.4700134234499,3.1643993315816155,1007.6344127550316,36.89338178856144,3.126173757086368,40.01955554564781,4502.373399999999,4463.688199999982,4502.373399999999,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5199.516702162243,0.0,48,2560.0,2073.8119999999985,879.927,4607.4391,0.0,0.0,0.0,0.0,0.0,14,1006.0751,2560.0,2073.8119999999985,4607.4391,274.0,0.0,0.0,0.015,7.517785674418617,8.350788454376161,4.508667187500004,2.6955409803921557,4.93371908869069,7.565128549576207,1074.0,1075.0,537.0,2044.0,1946.0,614.0,24,0,0,1,49,38.0,2048.0,73704.306,6108.7796,21893.5968,741,27,0,128,0.48253331416726386,0.7433462580270107,0.24531038530388605,0,12287.565799999964,8081.619600000013,49,0,640.0,0,0,0,0.0,0,0.0,1.908530966850001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2885.5470000000028,256.0,8281.8912,4,800.288,800.2875999999995,NaN,5120.0,100.0,1.6260296118164064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6389.4458561394695,0.0,6389.4458561394695,0.0,800.288,21481.276800000003,36284.2676,0.7478652032715707,384,29052.81729999999,128,1.879478149550001e6,4,0.0,4,211.72189999999955,2,2174.3067,-22458.390699999993,999.3190071953551,2454.46885,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
78,512,4,4,116049.80600000011,0.0,27220.908300000003,0.0,24744.372900000002,,24744.372900000002,0.0,0.0,0.0,0.0,0.0,0.0025,4693.2896,7708.547425000003,0.0,4.6861199116651235,2538.7518999999957,1005.0859416666677,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.96484375,0.7430865849671828,0.0,5.0,1.0,0.0,4.6861199116651235,0,0,0,0.2500411522633745,48,979.6797553638328,3.1653665174039194,982.8451218812367,36.8695727814649,3.140478739473668,40.01005152093857,4461.198099999991,4502.373399999993,4461.198099999991,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5478.824634294472,0.0,48,2560.0,2084.332199999999,0.0,4722.0023,0.0,0.0,0.0,0.0,0.0,8,1020.6449,2560.0,2084.332199999999,4722.0023,274.0,0.0,0.0,0.015,7.507421851851853,8.305043177570077,4.485019687500001,2.7051669291338594,4.928073852858458,7.759571358518201,1070.0,1080.0,535.0,2046.6666666666667,1942.0000000000002,614.0,26,0,0,0,56,38.0,2048.0,73746.65560000001,6504.779,21662.6154,741,27,0,128,0.48294874239333474,0.7430865849671828,0.25329222855296263,0,12254.220899999982,8108.0156000000015,56,0,640.0,0,0,0,0.0,0,0.0,1.8593904015999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2870.4126000000006,256.0,8421.8215,4,788.6222,788.6228,NaN,5120.0,100.0,1.6054903597005206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5935.010920561643,0.0,5935.010920561643,0.0,788.6222,23667.1689,36589.215899999996,0.7477050880495257,384,28900.00369999999,128,1.8304903978999997e6,4,0.0,4,191.63760000000002,2,2001.4004000000002,-20051.083300000002,1059.2781476270764,2389.883,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
79,512,4,4,116515.46539999991,0.0,24759.365400000002,0.0,22460.129300000004,,22460.129300000004,0.0,0.0,0.0,0.0,0.0,0.0025,4922.1966,7691.389975000004,0.0,4.779842309898426,2535.252100000007,923.0644583333345,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.96484375,0.7432746435878217,0.0,4.0,0.0,0.0,4.779842309898426,0,0,0,0.25005296236141517,48,980.7881721827148,3.0643253819097236,983.8524975646246,36.46199544588356,3.0643251207302735,39.52632056661384,4495.911700000003,4461.198100000013,4495.911700000003,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5751.033634294472,0.0,48,2560.0,2094.340599999998,0.0,4832.728300000005,0.0,0.0,0.0,0.0,0.0,0,1002.0162,2560.0,2094.340599999998,4832.728300000005,274.0,0.0,0.0,0.015,7.484723902894499,8.29242907407408,4.4777598437499995,2.6866389863547764,4.918934610333208,7.91964641643423,1080.0,1071.0,540.0,2048.0,1952.0,614.0,24,0,0,1,48,38.0,2048.0,73834.01609999996,6809.300499999999,21405.130500000003,741,27,0,128,0.48250171176171675,0.7432746435878217,0.2480985770914632,0,12286.726099999993,8016.139300000009,48,0,640.0,0,0,0,0.0,0,0.0,1.8581450899000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2865.7663,256.0,8542.8055,4,763.4837,763.4836,NaN,5120.0,100.0,1.611104920247396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5861.975364151112,0.0,5861.975364151112,0.0,763.4837,23503.079000000005,36757.236500000006,0.7480389054283474,384,28847.474500000004,128,1.829297615399999e6,4,0.0,4,171.5533000000005,2,1820.7831999999999,-17537.932700000005,1122.834836484701,2389.883,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
80,512,4,4,116971.10119999993,0.0,22391.90340000001,0.0,20269.966700000008,,20269.966700000008,0.0,0.0,0.0,0.0,0.0,0.0025,5327.435,7675.260975000001,0.0,4.875439156096395,2527.5923999999964,782.6086583333336,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.96484375,0.7434513143276675,0.0,4.0,0.0,0.0,4.875439156096395,0,0,0,0.25000260083434767,48,983.5376306771502,3.095614075718466,986.6332447528687,36.29372404993008,3.0956125038894937,39.38933655381957,4520.278000000006,4495.911699999987,4520.278000000006,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5998.626334294469,0.0,48,2560.0,2104.3641999999995,0.0,4936.998799999998,0.0,0.0,0.0,0.0,0.0,0,983.1131,2560.0,2104.3641999999995,4936.998799999998,274.0,0.0,0.0,0.015,7.494117504655494,8.384130353817515,4.4695885937499975,2.6855443137254893,4.9141655508774225,8.07365478506596,1074.0,1074.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,1,51,38.0,2048.0,73721.6295000001,7137.7688,21157.8864,741,27,0,128,0.48296170432724184,0.7434513143276675,0.24459121403827644,0,12240.438499999986,8048.682200000001,51,0,640.0,0,0,0,0.0,0,0.0,1.8567941119000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2860.5366999999983,256.0,8643.2684,4,767.4806,767.4807999999998,NaN,5120.0,100.0,1.6169419189453127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5428.756765396072,0.0,5428.756765396072,0.0,767.4806,23422.2909,36938.9236,0.7483645753697243,384,28792.712300000014,128,1.8280013995999997e6,4,0.0,4,151.46900000000096,2,1639.8916,-14942.531700000007,1190.2049266737831,2389.883,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
81,512,4,4,117417.03319999998,0.0,20124.252099999998,0.0,18179.614699999995,,18179.614699999995,0.0,0.0,0.0,0.0,0.0,0.0025,5894.6719,7660.340750000001,0.0,4.972947939218323,2530.7698,588.5562833333337,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.96484375,0.7435795449936387,0.0,2.0,1.0,0.0,4.972947939218323,0,0,0,0.2501130201938329,48,978.60467047929,3.1556004000988183,981.7602708793888,36.315523453019416,3.1452490131935917,39.460772466213015,4413.985699999998,4520.277999999976,4413.985699999998,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6222.54493429447,0.0,48,2560.0,2114.068000000001,0.0,5034.4849,0.0,0.0,0.0,0.0,0.0,0,950.4797000000001,2560.0,2114.068000000001,5034.4849,274.0,0.0,0.0,0.015,7.516251463644947,8.201465858208952,4.462402941176472,2.674342239685651,4.9033545514345445,8.203490900359064,1072.0,1059.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,0,46,27.0,2048.0,73632.58759999998,7471.8942,20844.8088,741,27,0,128,0.48399990673231974,0.7435795449936387,0.24693743041752358,0,12201.869000000028,7959.710299999999,46,0,612.0,0,0,0,0.0,0,0.0,1.8482120756500005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2730.990600000001,256.0,8622.591,4,735.2669000000001,735.2667999999999,NaN,5120.0,100.0,1.6154753002929685,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5300.955523343577,0.0,5300.955523343577,0.0,735.2669000000001,21615.721500000003,36939.293999999994,0.7486423666819955,384,28339.71919999999,128,1.8198723564499996e6,4,0.0,4,131.3846999999996,2,1460.3600000000001,-12284.942799999993,1261.6172222742102,2379.97865,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
82,512,4,4,117853.45679999996,0.0,17954.3432,0.0,16187.0051,,16187.0051,0.0,0.0,0.0,0.0,0.0,0.0025,6609.153,7650.367075000006,0.0,5.07240689800269,2538.2453000000096,347.0713583333351,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.96484375,0.7437452354727832,0.0,2.0,0.0,0.0,5.07240689800269,0,0,0,0.2500237601596682,48,975.4014313830876,3.063257116353624,978.4646884994413,35.88954486453964,3.0632560728630898,38.952800937402735,4481.279799999997,4413.985699999985,4481.279799999997,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6423.787834294472,0.0,48,2560.0,2123.5764000000036,0.0,5125.687799999998,0.0,0.0,0.0,0.0,0.0,0,909.6020000000001,2560.0,2123.5764000000036,5125.687799999998,274.0,0.0,0.0,0.015,7.500710318949356,8.327014552238799,4.427885331230283,2.6757379174852662,4.8973405963338115,8.237878734702436,1072.0,1066.0,536.0,2048.0,1944.0,614.0,26,0,0,2,43,28.0,2048.0,73338.33149999999,7664.177299999999,20642.3433,741,27,0,128,0.48333486613458043,0.7437452354727832,0.26280507054215185,0,12195.90519999996,7995.757200000013,43,0,634.0,0,0,0,0.0,0,0.0,1.8468410795499994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2807.2792999999997,256.0,8689.849699999999,4,756.7164,756.7164,NaN,5120.0,100.0,1.6192841267903644,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5015.189749474645,0.0,5015.189749474645,0.0,756.7164,21603.426099999997,36996.3703,0.7489603780335146,384,28193.150500000007,128,1.8186479290499997e6,4,0.0,4,111.30040000000008,2,1287.0181,-9577.8521,1337.314255610663,2379.97865,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
83,512,4,4,118280.34489999998,0.0,15890.6911,0.0,14300.652100000001,,14300.652100000001,0.0,0.0,0.0,0.0,0.0,0.0025,7482.325,7640.086425000005,0.0,5.12970345439983,2532.9955000000064,52.58714166666838,0.011295733475108575,0.0,5.12970345439983,0.0,0.0,5.12970345439983,0.0,0,0,0.96484375,0.7438772684097539,0.0,1.0,0.0,0.0,5.12970345439983,0,0,0,0.2599365862491928,48,976.967905360469,3.062904424596874,980.0308097850659,35.67045762744776,3.061395678600102,38.73185330604786,4432.565899999994,4481.279800000007,4432.565899999994,0.0,0,0,0.0,0.0,0.0,5.12970345439983,5.12970345439983,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6603.331434294476,0.0,48,2560.0,2133.111900000003,0.0,5209.6490000000085,0.0,0.0,0.0,0.0,0.0,0,866.1216,2560.0,2133.111900000003,5209.6490000000085,274.0,0.0,0.0,0.015,7.462690018484283,8.298056203007508,4.400162998405099,2.675431485148516,4.878904618479271,8.261024518401905,1064.0,1082.0,532.0,2045.3333333333333,1936.0,614.0,27,0,0,1,51,36.0,2048.0,72825.51040000012,7926.6538,20487.701200000003,741,27,0,128,0.4827792390901753,0.7438772684097539,0.25561519700766056,0,12119.793999999954,8074.630599999994,51,0,627.0,0,0,0,0.0,0,0.0,1.8453240963499995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2758.902199999997,256.0,8692.0329,4,738.7746,738.7744,NaN,5120.0,100.0,1.6239546297200518,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,4778.349125177135,0.0,4778.349125177135,0.0,738.7746,21566.2744,37106.38790000001,0.7492414589185246,384,28213.471699999995,128,1.8171106246499992e6,4,0.0,4,91.21640000000025,2,1125.5553,-6818.327100000001,1417.5531109473027,2379.97865,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
84,512,4,4,118699.21539999987,0.0,14797.587500000001,860.5563,12523.930300000002,,12523.930300000002,0.0,0.0,0.0,0.0,0.0,0.0025,8472.6302,7628.078900000006,0.0,5.027109385311833,2520.147699999993,0.0,-0.02,0.0,5.027109385311833,0.0,0.0,5.027109385311833,0.0,0,0,0.9635416666666666,0.7439593243478344,0.0,1.0,1.0,0.0,5.027109385311833,0,0,0,0.2579184577127823,48,977.6466215590664,3.0440337647537388,980.6906553238202,37.154601075679025,3.0440337647537388,40.19863484043276,4463.634800000011,4432.565899999997,4463.634800000011,0.0,0,0,0.0,0.0,0.0,5.027109385311833,5.027109385311833,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6762.238634294477,0.0,48,2560.0,2141.1295000000005,860.5563,5241.6506000000045,0.0,0.0,0.0,0.0,0.0,0,823.1526,2560.0,2141.1295000000005,5241.6506000000045,274.0,0.0,0.0,0.015,7.464583224603917,8.278649534450672,4.353317806041338,2.671691944990179,4.83300910546869,8.261425957461231,1074.0,1073.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,1,49,37.0,2048.0,73556.95160000001,6835.4887,20324.9501,740,28,0,128,0.48908100258925713,0.7439593243478344,0.2428518924754015,0,12070.972900000052,8009.497800000003,49,0,629.0,0,0,0,0.0,0,0.0,1.8362737827999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2738.2369000000017,256.0,8686.0422,4,722.5839,722.5832,NaN,5120.0,100.0,1.6265446647135413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6237.680546359563,0.0,6237.680546359563,0.0,722.5839,21552.952400000002,35846.48099999999,0.7494704893461996,384,28103.64800000001,128,1.8081701348000003e6,4,0.0,4,71.49340000000029,2,979.5187000000001,-4051.300100000002,1502.606297604141,2370.0743,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
85,512,4,4,119111.44050000004,0.0,13772.256399999998,857.6606,10860.904399999998,,10860.904399999998,0.0,0.0,0.0,0.0,0.0,0.0025,9400.2114,7616.009950000003,0.0,4.926567197605596,2520.7922999999937,0.0,-0.02,0.0,4.926567197605596,0.0,0.0,4.926567197605596,0.0,0,0,0.9622395833333334,0.7436840595186949,0.0,1.0,1.0,0.0,4.926567197605596,0,0,0,0.255627385114791,48,948.150618857507,2.977168436595019,951.127787294102,38.2064688791516,2.977168436595019,41.183637315746616,4472.783799999993,4463.634800000022,4472.783799999993,0.0,0,0,0.0,0.0,0.0,4.926567197605596,4.926567197605596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6910.214534294472,0.0,48,2560.0,2147.7749000000013,857.6606,5103.530899999997,0.0,0.0,0.0,0.0,0.0,0,771.8395,2560.0,2147.7749000000013,5103.530899999997,274.0,0.0,0.0,0.015,7.444425617566331,8.311163805970136,4.299293322203671,2.6681504930966438,4.809063677099821,8.27908880611549,1072.0,1093.0,536.0,2046.6666666666665,1944.0,614.0,25,0,0,3,64,45.0,2048.0,74271.4795,5824.355100000001,20303.3413,739,29,0,128,0.49426469392759564,0.7436840595186949,0.238395089356215,1,11993.53749999997,8136.7572,64,0,599.0,0,0,0,0.0,0,0.0,1.7810795376000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2575.276699999999,256.0,8540.2137,4,695.3575,695.3575999999998,NaN,5120.0,100.0,1.6014193782552077,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7023.409982128197,0.0,7023.409982128197,0.0,695.3575,21519.5098,34667.9101,0.7493159885230449,384,27975.72219999998,128,1.7531038154000002e6,4,0.0,4,51.770400000000336,2,854.8143,-1460.6929999999975,1592.7626754603896,2297.7465,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
