round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88773.83019999998,0.0,58563.360399999976,1098.4205,54460.83749999997,,54460.83749999997,0.0,0.0,0.0,0.0,0.0,0.0025,1611.4544,6808.246700000007,0.0,2.208039663614854,2655.834700000008,2661.491391666671,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9700520833333334,0.7039308160965339,0.0,683.0,0.0,0.0,2.208039663614854,0,0,0,0.2502154553289284,48,315.74503857035273,4.066194106522677,319.81123267687536,22.365319492129856,3.8428017155726817,26.208121207702536,4114.329399999993,3999.355299999996,4114.329399999993,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2223.1576250000335,0.0,48,2560.0,1508.8863,1098.4205,1621.8862999999978,0.0,0.0,0.0,0.0,0.0,635,557.2647,2560.0,1508.8863,1621.8862999999978,274.0,0.0,0.0,0.015,6.974565254237285,7.585795185185173,7.009504973357021,2.432130947775627,4.665615218111645,6.464113610877145,1080.0,1062.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666666,0,0,0,0,46,42.0,2048.0,59073.35930000005,3506.0761999999995,19028.098400000003,745,23,0,128,0.3820244110993394,0.7039308160965339,0.20229167341399235,0,12454.105199999964,7406.988299999996,46,0,563.0,0,0,0,0.0,0,0.0,576172.3871999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3946.351300000003,256.0,4997.5772,4,259.532,259.5319999999999,NaN,5120.0,100.0,0.6299272591145834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8743.026549689228,0.0,8743.026549689228,0.0,259.532,14191.469599999999,27531.7518,0.7084930544420143,384,35746.529500000004,128,540425.8577,4,0.0,4,1235.8122000000003,2,4642.0289999999995,-52849.38309999997,115.71432679266667,664.0653,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
41,512,4,4,89803.38659999995,0.0,59268.74899999997,1150.4657,55611.30309999997,,55611.30309999997,0.0,0.0,0.0,0.0,0.0,0.0025,1666.5645,7034.56430000001,0.0,2.252200456887151,2761.920000000007,2743.8871083333406,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9700520833333334,0.7033023006583192,0.0,672.0,0.0,0.0,2.252200456887151,0,0,0,0.25015104063642035,48,308.5756455117647,4.077021704584831,312.6526672163496,21.92881778478116,3.8385535414695133,25.76737132625067,4129.530400000023,4114.329399999981,4129.530400000023,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2264.182250000035,0.0,48,2560.0,1530.4436000000019,1150.4657,1677.531500000002,0.0,0.0,0.0,0.0,0.0,637,554.6193000000001,2560.0,1530.4436000000019,1677.531500000002,274.0,0.0,0.0,0.015,7.054611447492902,7.685103551401912,6.949507874015752,2.4873,4.696292353846658,6.27019020255083,1070.0,1057.0,535.0,2048.0,2048.0,720.0,0,0,0,1,43,33.0,2048.0,59585.737500000025,3779.5516000000002,19455.0815,745,23,0,128,0.3775166704473272,0.7033023006583192,0.19894237618726862,0,12528.12609999996,7456.724299999997,43,0,508.0,0,0,0,0.0,0,0.0,576683.8650000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3530.3500000000017,256.0,4761.832199999999,4,245.90779999999998,245.90760000000003,NaN,5120.0,100.0,0.6447350472005208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8196.883629289823,0.0,8196.883629289823,0.0,245.90779999999998,14305.8048,27996.465300000003,0.7083274314575847,384,36188.48110000001,128,540495.3839000001,4,0.0,4,1152.7805999999991,2,4639.3836,-53944.73859999997,122.65718640022668,664.0653,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
42,512,4,4,90811.73950000005,0.0,59975.093199999974,1137.4004,56748.70339999998,,56748.70339999998,0.0,0.0,0.0,0.0,0.0,0.0025,1722.6914,7239.922275000012,0.0,2.297244466024894,2803.964800000005,2810.9853833333414,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9700520833333334,0.7033693994264438,0.0,664.0,0.0,0.0,2.297244466024894,0,0,0,0.2502399533320446,48,305.4243603992415,4.0433791201339835,309.46773951937547,21.6053946897457,3.7951528061672875,25.40054749591299,4156.410200000016,4129.530400000011,4156.410200000016,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2300.7563750000377,0.0,48,2560.0,1551.6470999999997,1137.4004,1734.2707999999993,0.0,0.0,0.0,0.0,0.0,638,550.9337,2560.0,1551.6470999999997,1734.2707999999993,274.0,0.0,0.0,0.015,7.066834806629834,7.764371857410912,6.859202841918299,2.522506666666665,4.69517985178997,6.082084496474305,1066.0,1086.0,533.0,2046.6666666666665,2046.6666666666665,722.6666666666666,0,0,0,3,58,40.0,2048.0,59577.16210000003,4046.9211,20015.819,745,23,0,128,0.3770758525277098,0.7033693994264438,0.19893251926532662,0,12532.32129999997,7674.5826,58,0,563.0,0,0,0,0.0,0,0.0,576674.3895000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3861.7312000000024,256.0,4898.2122,4,290.65220000000005,290.6524,NaN,5120.0,100.0,0.6674489648437499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7682.136206189168,0.0,7682.136206189168,0.0,290.65220000000005,14292.9557,28960.952299999997,0.7088665631411211,384,36140.3693,128,540534.0202000001,4,0.0,4,1069.7501999999995,2,4635.698,-55026.01199999997,130.0166175842403,664.0653,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
43,512,4,4,91799.32050000009,0.0,60587.473199999964,1029.1278,57777.83109999997,,57777.83109999997,0.0,0.0,0.0,0.0,0.0,0.0025,1779.9367,7426.138975000013,0.0,2.343189355345392,2751.8191000000043,2863.9466583333415,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9700520833333334,0.703724628830035,0.0,668.0,0.0,0.0,2.343189355345392,0,0,0,0.25001592728662747,48,305.4728261052269,3.9647882946524713,309.43761439987935,21.623819014331954,3.722643945099871,25.34646295943183,4200.369499999992,4156.410199999988,4200.369499999992,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2333.020200000036,0.0,48,2560.0,1572.4189999999994,1029.1278,1792.1205000000016,0.0,0.0,0.0,0.0,0.0,640,546.9011,2560.0,1572.4189999999994,1792.1205000000016,274.0,0.0,0.0,0.015,7.134813364055304,7.759498144712415,6.737862888482629,2.5274081395348817,4.66655833677513,5.899621961580075,1078.0,1085.0,539.0,2044.0,2044.0,708.0,0,0,0,1,60,42.0,2048.0,59556.558199999985,4293.773300000001,20538.0245,745,23,0,128,0.3771698904133036,0.703724628830035,0.19929701397750454,0,12478.959799999991,7741.2725000000055,60,0,547.0,0,0,0,0.0,0,0.0,576745.0536000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3685.6109999999976,256.0,5084.1267,4,335.516,335.51560000000006,NaN,5120.0,100.0,0.6897751350911459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7441.79912966949,0.0,7441.79912966949,0.0,335.516,14397.481999999998,29915.9245,0.7095809875224237,384,35959.766499999976,128,540785.2871000002,4,0.0,4,993.0822999999991,2,4631.6654,-55997.89439999997,137.81761463929473,664.0653,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
44,512,4,4,92766.65389999998,0.0,61194.100199999964,977.4328,58755.263799999964,,58755.263799999964,0.0,0.0,0.0,0.0,0.0,0.0025,1838.4251,7596.0258500000145,0.0,2.3900531424522997,2757.3694000000087,2904.5841500000092,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9700520833333334,0.7036382347253543,0.0,669.0,0.0,0.0,2.3900531424522997,0,0,0,0.25661677444248465,48,302.69003870702977,4.027496696643685,306.7175354036734,21.305046486283757,3.81840511489602,25.123451601179777,4269.315999999989,4200.3694999999825,4269.315999999989,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2361.116825000037,0.0,48,2560.0,1592.6666000000002,977.4328,1851.1050000000002,0.0,0.0,0.0,0.0,0.0,642,542.6817000000001,2560.0,1592.6666000000002,1851.1050000000002,274.0,0.0,0.0,0.015,7.164291909689554,7.829311233885799,6.659239062499996,2.5427046153846202,4.663368145649115,5.722633302732674,1086.0,1063.0,543.0,2046.6666666666665,2046.6666666666665,702.6666666666667,0,0,0,0,54,27.0,2048.0,59668.83980000002,4565.8301,20773.2455,745,23,0,128,0.37496482901752715,0.7036382347253543,0.19150955415982596,0,12500.155499999983,7615.642299999996,54,0,576.0,0,0,0,0.0,0,0.0,576856.7351000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3835.7216999999973,256.0,5377.6317,4,404.2934,404.29400000000004,NaN,5120.0,100.0,0.7088439583333334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7494.220834355927,0.0,7494.220834355927,0.0,404.2934,14508.898500000001,30716.707300000002,0.7098181769584362,384,35928.7966,128,540927.9384999999,4,0.0,4,952.2206000000006,2,4627.446,-56916.838699999964,146.08667151765243,664.0653,0,0,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
45,512,4,4,93714.09379999996,0.0,61841.28099999996,974.9848,59730.24859999996,,59730.24859999996,0.0,0.0,0.0,0.0,0.0,0.0025,1898.0194,7757.959475000012,0.0,2.437854205301346,2813.409899999999,2938.5082166666743,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9700520833333334,0.7034956771414285,0.0,662.0,0.0,0.0,2.437854205301346,0,0,0,0.2501587098925029,48,301.7551285908263,4.076485947567032,305.8316145383933,21.26326456738787,3.8776645254588873,25.140929092846758,4295.712800000015,4269.316000000007,4295.712800000015,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2385.5053250000383,0.0,48,2560.0,1612.5600999999992,974.9848,1911.245500000001,0.0,0.0,0.0,0.0,0.0,643,538.5571,2560.0,1612.5600999999992,1911.245500000001,274.0,0.0,0.0,0.015,7.218980696798491,7.9511390334572765,6.573504275092933,2.5493378640776694,4.643109195769091,5.550954303650692,1076.0,1062.0,538.0,2048.0,2048.0,714.0,0,0,0,2,46,21.0,2048.0,59973.68350000001,4949.5712,20966.3285,745,23,0,128,0.37333000300391617,0.7034956771414285,0.19365377819109186,0,12448.744499999977,7666.557499999997,46,0,538.0,0,0,0,0.0,0,0.0,577161.2787999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3536.545299999998,256.0,5387.9340999999995,4,430.166,430.16639999999995,NaN,5120.0,100.0,0.7237354052734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6951.018646881484,0.0,6951.018646881484,0.0,430.166,14633.4328,31303.833800000004,0.710021524730923,384,35981.02659999998,128,541180.2522,4,0.0,4,911.3591999999999,2,4623.3214,-57832.229199999965,154.8518718087116,664.0653,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
46,512,4,4,94642.56639999998,0.0,63316.74649999997,1788.1048,60688.30619999997,,60688.30619999997,0.0,0.0,0.0,0.0,0.0,0.0025,1959.3211,7928.428425000015,0.0,2.4866112894073726,2856.0770000000125,2976.4901166666764,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.96875,0.7138386993353139,0.0,658.0,1.0,0.0,2.4866112894073726,0,0,0,0.2505134355891321,48,374.7772247375928,3.972855566683806,378.7500803042766,21.878905038117146,3.734278622752513,25.61318366086966,4166.515499999993,4295.712799999983,4166.515499999993,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2406.6159500000376,0.0,48,2560.0,1631.5274,1788.1048,1972.5674000000001,0.0,0.0,0.0,0.0,0.0,644,534.7188000000001,2560.0,1631.5274,1972.5674000000001,274.0,0.0,0.0,0.015,7.224601275045538,7.768755617977515,6.486505376344087,2.5746917647058805,4.6315641605329105,5.3844256745411725,1068.0,1098.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333333,0,0,0,0,65,30.0,2048.0,60382.81469999998,4792.5905,20635.0294,744,24,0,128,0.3808778142734899,0.7138386993353139,0.1990894621697885,0,12403.92019999995,7932.612200000001,65,0,558.0,0,0,0,0.0,0,0.0,710987.5758999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3619.4700000000003,256.0,6338.0919,4,502.9967,502.9968000000001,NaN,5120.0,100.0,0.803534249674479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6993.92883333583,0.0,6993.92883333583,0.0,502.9967,14913.873900000002,31765.711799999997,0.7165655953952168,384,35754.32799999997,128,675233.2478999996,4,0.0,4,1700.5448999999999,2,4619.4830999999995,-58728.98509999997,164.1429841172343,842.9947,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
47,512,4,4,95552.51000000005,0.0,64674.67309999997,1669.2455,61510.45259999997,,61510.45259999997,0.0,0.0,0.0,0.0,0.0,0.0025,2021.9011,8052.521250000014,0.0,2.53634351519552,2781.467499999997,2982.0433916666766,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9674479166666666,0.7283548214841951,0.0,665.0,2.0,0.0,2.53634351519552,0,0,0,0.25579970361443133,48,578.7431289116323,3.996596161676506,582.7397250733088,22.956319739832242,3.7531350020970837,26.709454741929328,4296.879800000011,4166.515499999995,4296.879800000011,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2432.900950000037,0.0,48,2560.0,1650.0564000000022,1669.2455,2035.1063999999985,0.0,0.0,0.0,0.0,0.0,645,535.0416,2560.0,1650.0564000000022,2035.1063999999985,274.0,0.0,0.0,0.015,7.16070257589697,7.851155596330295,6.368341577060928,2.5667423076923113,4.684926509224885,5.635767616106303,1090.0,1087.0,545.0,2048.0,2048.0,700.0,0,0,0,1,54,40.0,2048.0,61197.96049999998,4558.9195,20267.4501,743,25,0,128,0.3888391961907931,0.7283548214841951,0.19292025395702828,0,12529.60890000001,7783.683700000006,54,0,558.0,0,0,0,0.0,0,0.0,1.0773811875000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3553.5345999999977,256.0,6971.2372000000005,4,558.9058,558.9056,NaN,5120.0,100.0,1.0092728076171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8005.410377029932,0.0,8005.410377029932,0.0,558.9058,15787.535300000005,31797.606799999994,0.7275251822111182,384,35766.81780000005,128,1.0416143697000009e6,4,0.0,4,2465.2802,2,4619.805899999999,-59488.551499999965,173.99156316426837,1335.0534,0,0,545,545,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
48,512,4,4,96444.2444,0.0,65955.75239999997,1621.2386000000001,62295.30019999997,,62295.30019999997,0.0,0.0,0.0,0.0,0.0,0.0025,2085.6728,8160.870825000012,0.0,2.5870703854994304,2806.7486999999933,2975.596433333342,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9661458333333334,0.7291670140739364,0.0,657.0,1.0,0.0,2.5870703854994304,0,0,0,0.25002088438404985,48,596.7480303157084,4.002296369358517,600.7503266850671,24.34705296779097,3.7998970163249357,28.146949984115903,4220.341599999988,4296.879800000018,4220.341599999988,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2464.5432500000397,0.0,48,2560.0,1668.2656,1621.2386000000001,2098.8884000000003,0.0,0.0,0.0,0.0,0.0,646,537.4532,2560.0,1668.2656,2098.8884000000003,274.0,0.0,0.0,0.015,7.239655317164181,7.811043866170981,6.263407263513517,2.5756423828124997,4.770251540553315,6.1800199883229565,1076.0,1072.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666666,0,0,0,2,51,39.0,2048.0,62025.82490000004,4447.386399999999,19885.7233,742,26,0,128,0.39796083533664484,0.7291670140739364,0.2142102223303901,0,12664.16900000003,7760.910500000002,51,0,592.0,0,0,0,0.0,0,0.0,1.099399149300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3707.937100000002,256.0,7462.183800000001,4,548.8877,548.8875999999999,NaN,5120.0,100.0,1.0352867724609374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7986.231536120568,0.0,7986.231536120568,0.0,548.8877,16655.135700000003,31795.2935,0.7282140525172507,384,35672.000800000016,128,1.0637271485000004e6,4,0.0,4,3176.952399999999,2,4622.2175,-60209.62739999997,184.43105695412447,1364.353,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
49,512,4,4,97317.3604,0.0,66380.44889999996,762.6416,63057.94169999997,,63057.94169999997,0.0,0.0,0.0,0.0,0.0,0.0025,2149.9372,8264.892450000012,0.0,2.638811793209419,2848.314300000008,2964.969516666675,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9661458333333334,0.7288986560917339,0.0,654.0,0.0,0.0,2.638811793209419,0,0,0,0.25000260083434767,48,590.5852637709321,3.9755138524017237,594.5607776233338,24.28013857192576,3.769086383134363,28.049224955060126,4288.993099999993,4220.3416000000025,4288.993099999993,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2501.1485750000393,0.0,48,2560.0,1686.8839999999968,762.6416,2163.935599999999,0.0,0.0,0.0,0.0,0.0,647,540.7794,2560.0,1686.8839999999968,2163.935599999999,274.0,0.0,0.0,0.015,7.384660055865921,7.968270708955211,6.177111688311679,2.570054313725492,4.928980373345688,6.992233529055585,1072.0,1074.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333334,0,0,0,0,49,40.0,2048.0,62693.347499999974,4776.3913,20496.4136,742,26,0,128,0.3951414246973384,0.7288986560917339,0.21648751664578758,0,12959.948500000013,7931.124899999999,49,0,539.0,0,0,0,0.0,0,0.0,1.1000666718000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3329.4631999999947,256.0,6660.4914,4,507.58050000000003,507.5803999999997,NaN,5120.0,100.0,1.043033318684896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7234.319935778562,0.0,7234.319935778562,0.0,507.58050000000003,16775.6837,31933.296299999998,0.7280785390982658,384,36096.9822,128,1.0639696896000004e6,4,0.0,4,3010.4142,2,4625.5437,-60908.004499999966,195.49692037137194,1364.353,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
50,512,4,4,98172.94780000011,0.0,67667.21119999998,1609.1199,63816.09219999997,,63816.09219999997,0.0,0.0,0.0,0.0,0.0,0.0025,2216.188,8345.331875000007,0.0,2.6915880290736074,2908.087699999991,2936.8068166666712,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.96484375,0.7291603175418349,0.0,651.0,1.0,0.0,2.6915880290736074,0,0,0,0.25000696146135,48,589.9788885870475,3.963039966603417,593.941928553651,25.066681760438325,3.6726928565588333,28.73937461699716,4351.066699999993,4288.99310000001,4351.066699999993,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2534.37407500004,0.0,48,2560.0,1704.412599999998,1609.1199,2230.254000000001,0.0,0.0,0.0,0.0,0.0,648,540.5548,2560.0,1704.412599999998,2230.254000000001,274.0,0.0,0.0,0.015,7.528236753731338,8.06902551210427,6.135010447761195,2.6299078431372553,5.117231752929668,7.629574328266678,1074.0,1072.0,537.0,2048.0,2048.0,716.0,0,0,0,1,49,40.0,2048.0,64181.56630000002,4518.8766000000005,20356.3302,741,27,0,128,0.40312593330743174,0.7291603175418349,0.2280591167731969,0,13357.42340000003,8070.269799999995,49,0,536.0,0,0,0,0.0,0,0.0,1.1203168158999968e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3288.3656000000005,256.0,6359.4319,4,397.09220000000005,397.0923999999999,NaN,5120.0,100.0,1.0567499560546876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8107.767504288495,0.0,8107.767504288495,0.0,397.09220000000005,17571.08,31234.638700000003,0.7281684895683203,384,36822.25559999996,128,1.0834945602999998e6,4,0.0,4,3693.6452,2,4625.3191,-61599.90419999997,207.22673559365427,1390.4888,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
