round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,152,1,4,19765.05409999999,1117.5688999999998,10152.9618,0.0,21482.6538,,0.0,6088.5956,15394.0582,0.0,1495.9779,55.74992987499999,0.00375,0.0,448.0010500000001,0.0,1.0,150.1905,209.17351666666679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.9765625,0.24137032696807914,0.0,74.0,3.0,0.0,1.0,2,0,0,0.2706240954344108,23,236.96753500159951,8.21422786433413,245.18176286593365,15.586775486063273,0.4054647890438068,15.992240275107081,895.4497000000005,881.6189000000014,895.4497000000005,0.0,11,3,769.6287,12270.0694,102.2665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,683.4454999999994,2840.1061000000127,11026.093199999998,160,40.0581,700.6269000000001,484.7675,101.8763,0.0,0.0,0.0,0.0,0.0,4,5345.9954,0.0,0.0,0.0,0.0,0.0,484.38410000000016,0.015,4.670275827814571,5.0201468354430405,1.4067356249999992,1.3254078571428565,3.113915253706706,1.124416401606461,316.0,302.0,158.0,604.6666666666667,442.0,60.0,40,1,1,3,7,6.0,607.0,9183.4357,164.1589,4428.0602,750,18,0,134,0.41974590808501455,0.24137032696807914,0.576105930916583,18,1562.1543000000001,1410.4233000000004,9,2,160.0,0,0,1,0.0,0,0.0,189128.9317000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,225.07769999999985,64.0,643.4039,1,79.60060000000001,76.5969,NaN,5120.0,100.0,0.17836130533854166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,967.0601,1.9954,1997.0187012297117,0.0,1997.0187012297117,0.0,79.60060000000001,1412.894,5235.6230000000005,0.2919913243264771,18,2049.3035999999997,134,187079.6281000001,1,0.0,4,6896.5352,2,-5397.817,-6088.5956,130.0166175842403,229.90785,0,8,158,158,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
43,152,1,4,19114.699099999998,1117.5688999999998,9528.931099999998,0.0,21622.677000000003,,0.0,5698.1651,15924.511900000001,0.0,2229.9018,57.726878374999984,0.00375,0.0,447.8122,0.0,1.0,154.11899999999994,208.0054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.23754670180727522,0.0,70.0,3.0,0.0,1.0,2,0,0,0.2659040932062806,23,175.8320308283808,8.979684472503157,184.81171530088395,12.940139346818786,0.7253668644488973,13.665506211267683,904.1952000000007,895.449700000001,904.1952000000007,0.0,11,3,769.6287,12270.0694,109.4898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,741.3980999999994,2899.995800000015,11026.093199999998,162,47.4718,697.8267999999999,1049.1102,102.2665,0.0,0.0,0.0,0.0,0.0,3,5042.173000000001,0.0,0.0,0.0,0.0,0.0,557.1219000000007,0.015,4.722159937888198,5.228325000000003,1.4314681249999999,1.2719120300751883,3.278449540274141,1.0906839095582672,304.0,322.0,152.0,603.0,430.0,60.0,43,2,2,0,18,10.0,605.0,8727.181099999998,176.8089,4567.761799999999,749,19,0,134,0.37430451498431605,0.23754670180727522,0.5904366574481257,10,1506.1597999999997,1520.5354999999997,19,1,160.0,0,0,2,0.0,0,0.0,146825.06710000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.03489999999996,64.0,600.7743,1,95.70830000000001,95.54979999999998,NaN,5120.0,100.0,0.16233095703124997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,967.0601,1.9954,1847.5224385474003,0.0,1847.5224385474003,0.0,95.70830000000001,1254.4787000000003,5345.344999999999,0.30209294723166225,18,2327.6276999999995,134,144497.4394,1,0.0,4,6818.906500000001,2,-5675.315100000001,-5698.1651,137.81761463929473,173.6756,0,8,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
44,152,1,4,18457.613799999996,1117.5688999999998,8895.2199,0.0,21757.2269,,0.0,5307.7346,16449.4923,0.0,1832.6432,59.715498749999995,0.00375,0.0,448.77824999999996,0.0,1.0,155.83200000000002,207.33879166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.23555458968741871,0.0,69.0,2.0,0.0,1.0,2,0,0,0.25792096831612676,23,149.9547938472992,8.744055801393657,158.69884964869286,17.99677148829037,1.0354244803886528,19.032195968679023,929.9382000000015,904.1952000000006,929.9382000000015,0.0,11,3,769.6287,12270.0694,106.18220000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,796.4004999999995,2956.659200000012,11026.093199999998,164,41.9414,699.0267,1149.8325,109.4898,0.0,0.0,0.0,0.0,0.0,1,4709.1756,0.0,0.0,0.0,0.0,0.0,592.7103999999999,0.015,4.741321698113207,5.14847500000001,1.5077699999999992,1.2896578571428567,3.3307681119962074,1.0579633922715193,320.0,318.0,160.0,605.0,446.0,60.0,39,1,1,1,17,10.0,606.0,9018.2066,104.5723,3953.0615000000003,748,20,0,133,0.42776042108323176,0.23555458968741871,0.5900304450064646,6,1630.4868999999992,1507.7403,17,0,160.0,0,0,1,0.0,0,0.0,126690.02329999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,241.24319999999986,64.0,672.5978,1,4.5321,2.1852,NaN,5120.0,100.0,0.1381997884114583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,967.0601,1.5964,2209.7915330992682,0.0,2209.7915330992682,0.0,4.5321,1121.1740999999997,4730.2316,0.3187622902775178,19,2671.7052999999996,133,124018.31799999998,1,0.0,4,7552.348199999999,2,-5984.938399999999,-5307.7346,146.08667151765243,146.8695,0,8,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
45,152,1,4,18290.69320000001,1117.5688999999998,8748.3703,0.0,21895.732500000006,,0.0,4917.3041,16978.428400000004,0.0,1411.5388,61.68418499999998,0.00375,0.0,450.0931750000001,0.0,1.0,156.46349999999998,206.16103333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.23418686935487254,0.0,69.0,0.0,0.0,1.0,2,0,0,0.2581593734532856,23,152.28931916192732,8.6724903486363,160.9618095105636,12.50090314625138,0.5529196639500847,13.053822810201465,969.4179999999992,929.9382000000014,969.4179999999992,0.0,11,3,769.6287,12270.0694,115.03020000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,848.0997999999997,3009.742300000011,11026.093199999998,164,531.582,698.5026000000001,0.0,106.18220000000001,0.0,0.0,0.0,0.0,0.0,1,4348.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.013532087227413,5.373508176100624,1.585461224489796,1.3203805755395666,3.423979991075986,1.0262244905033737,318.0,321.0,159.0,604.6666666666667,444.0,60.0,40,0,0,0,17,10.0,608.0,8190.2243000000035,96.9094,4923.3636,748,20,0,133,0.3894946599068696,0.23418686935487254,0.5146269175803204,15,2296.490300000001,1609.3437999999996,17,0,147.0,0,0,0,0.0,0,0.0,127281.29210000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.06280000000004,64.0,731.4905,1,114.0088,109.0047,NaN,5120.0,100.0,0.16327266276041666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,967.0601,1.1974,2167.369404822437,0.0,2167.369404822437,0.0,114.0088,1440.2935000000002,5751.7635,0.3164170960373691,19,3046.3502000000003,133,124234.94190000002,1,0.0,4,6669.7455,2,-6325.3376,-4917.3041,154.8518718087116,146.8695,0,8,159,159,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
46,152,1,4,17605.529599999994,1117.5688999999998,8087.064999999999,0.0,22034.404900000005,,0.0,4526.8736,17507.531300000006,0.0,1436.0306,63.66748937499999,0.00375,0.0,454.00855,0.0,1.0,165.44699999999995,206.55323333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.2406959150464656,0.0,0.0,0.0,0.0,1.0,2,0,0,0.25002893406890164,23,147.5660493363817,7.239390520533897,154.8054398569156,14.095449828681728,0.6377705932069955,14.733220421888724,956.4959999999982,969.417999999997,956.4959999999982,0.0,11,3,769.6287,12270.0694,116.488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,903.5863999999997,3066.3355000000106,11026.093199999998,165,45.5071,730.6707000000001,606.7686,115.03020000000001,0.0,0.0,0.0,0.0,0.0,0,3961.5452,0.0,0.0,0.0,0.0,0.0,606.7686000000001,0.015,5.076069875776396,5.250049999999989,1.5496074999999991,1.3228417266187056,3.574442732911452,0.9954377557882724,320.0,322.0,160.0,608.0,446.0,60.0,40,0,0,2,18,12.0,608.0,8075.966799999998,687.3316,4086.6626,747,21,0,132,0.4099578663970056,0.2406959150464656,0.6792656907215364,11,1171.3083000000004,1634.4944999999996,18,0,160.0,0,0,0,0.0,0,0.0,126560.81420000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,247.93719999999985,64.0,794.0234,1,14.4781,7.045,NaN,5120.0,100.0,0.17058009765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,967.0601,0.7984,1727.210412159045,0.0,1727.210412159045,0.0,14.4781,1511.0728000000001,5568.0176,0.3314795722423416,20,3044.2829,132,123516.5313,1,0.0,4,7667.713299999999,2,-6688.639499999999,-4526.8736,154.8518718087116,146.8695,0,8,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
47,152,1,4,16942.319400000004,1117.5688999999998,7424.3835,0.0,22173.715500000006,,0.0,4136.4431,18037.272400000005,0.0,1420.9307999999999,65.651876,0.00375,0.0,459.56415000000004,0.0,1.0,167.511,207.60803333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9713541666666666,0.24548582932936203,0.0,3.0,0.0,0.0,1.0,2,0,0,0.25002966654800046,23,149.21239171295267,6.609677858608071,155.82206957156075,12.310518740401601,0.5258799422900068,12.836398682691607,980.1691999999995,956.4959999999982,980.1691999999995,0.0,11,3,769.6287,12270.0694,115.3812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,935.7433999999996,3118.514900000012,11026.093199999998,166,62.248099999999994,725.4583000000001,456.53610000000003,116.488,0.0,0.0,0.0,0.0,0.0,1,3565.7126,0.0,0.0,0.0,0.0,0.0,456.2109999999999,0.015,5.2301666666666655,5.404924999999997,1.6172570370370347,1.3639137681159446,3.675349340584357,0.9655746231146242,320.0,318.0,160.0,605.3333333333334,446.0,60.0,39,0,0,0,17,9.0,608.0,7804.129600000003,65.255,4683.5465,746,22,0,132,0.3869815684708642,0.24548582932936203,0.5843577204296655,14,1977.9842000000006,1663.1929999999998,18,1,135.0,0,0,0,0.0,0,0.0,127133.3763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.3296999999997,64.0,823.6757,1,69.1826,61.70809999999999,NaN,5120.0,100.0,0.18417844726562502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,967.0601,0.3994,2330.387268523848,0.0,2330.387268523848,0.0,69.1826,1445.6251000000002,5572.4772,0.3376770517093415,20,2941.3687000000004,132,124192.00759999998,1,0.0,4,7212.0244,2,-7083.9434,-4136.4431,164.1429841172343,146.8695,0,8,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
48,152,1,4,16602.460000000003,1117.5688999999998,6760.337700000001,0.0,22319.25230000001,,0.0,3746.0122,18573.24010000001,0.0,1373.5325,67.63820837500003,0.00375,0.0,466.46565,0.0,1.0,172.59599999999995,209.94726666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.2485326703655104,0.0,2.0,0.0,0.0,1.0,2,0,0,0.2500646991728091,23,146.25986169975468,6.22240081578025,152.48226251553493,11.939686434466717,0.6508084509735192,12.590494885440236,985.2341999999994,980.1692000000012,985.2341999999994,0.0,11,3,769.6287,12270.0694,117.9942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,643.1852999999996,3166.6915000000095,11026.093199999998,168,385.10740000000004,724.9667999999999,1009.1006,115.3812,0.0,117.04450000000004,0.0,0.0,0.0,0,3357.6933,0.0,0.0,0.0,0.0,0.0,552.680699999999,0.015,5.23791640866873,5.420249999999996,1.6203185185185192,1.3019282608695648,3.782529596412557,0.9366073844211854,320.0,323.0,160.0,608.0,446.0,60.0,40,0,0,1,15,14.0,608.0,7735.597800000001,239.8808,4292.3343,746,22,0,133,0.38629100418137874,0.2485326703655104,0.6140393566021782,14,1887.2495999999992,1691.8469999999998,16,1,135.0,0,0,0,0.0,0,0.0,127162.98510000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.74300000000008,64.0,976.9538,1,32.0539,17.2941,NaN,5120.0,100.0,0.1907948046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,967.0601,0.0,2277.121554786512,0.0,2277.121554786512,0.0,32.0539,1418.5336,5509.168900000001,0.3490151748950756,19,2465.3826,133,124697.60250000004,1,0.0,4,7789.0304,2,-7616.149099999999,-3746.0122,173.99156316426837,146.8695,0,8,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
49,152,1,4,16079.1654,1117.5688999999998,6151.564800000002,0.0,22462.488800000003,,0.0,3398.933,19063.555800000002,0.0,1405.3641,69.648245625,0.00375,0.0,471.94797500000004,0.0,1.0,172.851,211.49299166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9700520833333334,0.2508947534118573,0.0,2.0,0.0,0.0,1.0,2,0,0,0.25078043704474506,23,145.79986081286705,6.127294550472551,151.9271553633396,11.401886807731433,0.65149760587098,12.053384413602412,1004.4228999999987,985.2342000000016,1004.4228999999987,0.0,11,3,769.6287,12270.0694,118.0709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.3352999999997,3210.0421000000124,11026.093199999998,170,153.2782,676.5727999999999,1181.9598,117.9942,0.0,0.0,0.0,0.0,0.0,2,3162.3106,0.0,0.0,0.0,0.0,0.0,618.2525000000003,0.015,5.342723548387099,5.539699999999992,1.6633099337748354,1.291546715328467,3.4743545773230258,0.9085091628885499,320.0,310.0,160.0,606.6666666666667,446.00000000000006,60.0,40,0,0,2,13,9.0,608.0,7563.941899999999,145.0539,4478.807199999999,745,23,0,133,0.3759899076495252,0.2508947534118573,0.5503866868278271,11,1660.9320000000002,1656.2443000000005,13,0,151.0,0,0,0,0.0,0,0.0,127062.85720000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.15980000000013,64.0,729.0518,1,16.8325,16.679800000000004,NaN,5120.0,100.0,0.1992192903645833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,967.0601,0.038,2382.8517746344323,0.0,2382.8517746344323,0.0,16.8325,1085.6743999999999,5352.9129,0.3538142014541912,19,2430.3415,133,124632.5157,1,0.0,4,7740.8449,2,-7897.0100999999995,-3398.933,184.43105695412447,146.8695,0,8,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
50,152,1,4,15538.575500000006,1117.5688999999998,5592.045399999999,0.0,22609.210900000002,,0.0,3051.8538,19557.3571,0.0,1926.6671000000001,71.48692999999999,0.00375,0.0,479.2240999999999,0.0,1.0,176.30999999999997,213.9500583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.96875,0.2505255392873351,0.0,1.0,1.0,0.0,1.0,2,0,0,0.2504960264830396,23,136.22059674409138,6.068676965912173,142.28927371000356,9.799521946530872,0.4932871114887256,10.292809058019598,959.5843999999988,1004.4228999999993,959.5843999999988,0.0,11,3,769.6287,12270.0694,112.54509999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.4112999999996,3249.920600000012,11026.093199999998,171,109.34140000000001,649.9312999999997,623.3159,118.0709,0.0,0.0,0.0,0.0,0.0,1,2927.5621,0.0,0.0,0.0,0.0,0.0,620.2518000000002,0.015,5.30294625407166,5.395154777070056,1.6488913043478264,1.3540609022556396,3.4700229024926754,0.8812538880018934,314.0,307.0,157.0,605.3333333333334,440.0,60.0,42,1,1,3,10,7.0,607.0,7016.461500000004,160.4767,4763.0736,744,24,0,134,0.3678476882917634,0.2505255392873351,0.5562851473178603,17,1704.9009999999998,1628.0044999999998,12,2,138.0,0,0,1,0.0,0,0.0,120389.6098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.54700000000003,64.0,671.0016,1,61.7353,61.52160000000002,NaN,5120.0,100.0,0.21160833333333331,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,967.0601,3.1021,2118.715094385646,0.0,2118.715094385646,0.0,61.7353,1221.7126999999998,5594.5519,0.362384437977211,18,2478.0753999999997,134,117911.5344,1,0.0,4,7505.3974,2,-8150.6881,-3051.8538,195.49692037137194,137.9726,0,8,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
51,152,1,4,15039.741899999997,1117.5688999999998,5059.5016000000005,0.0,22760.262799999997,,0.0,2704.7754,20055.487399999998,0.0,1567.3900000000003,73.338657875,0.00375,0.0,486.38249999999994,0.0,1.0,174.99759999999995,216.15360833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.9674479166666666,0.2521532966082676,0.0,1.0,0.0,0.0,1.0,2,0,0,0.27363227146814406,23,137.70140629013414,7.101598783459547,144.80300507359368,9.786318934212614,0.597467869406995,10.383786803619609,929.5288999999992,959.5843999999997,929.5288999999992,0.0,11,3,769.6287,12270.0694,110.8249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.7010999999995,3286.6290000000126,11026.093199999998,173,114.961,613.7946000000003,1220.4251,112.54509999999999,0.0,0.0,0.0,0.0,0.0,1,2714.1457,0.0,0.0,0.0,0.0,0.0,599.0343999999999,0.015,5.18451480263158,5.316259740259736,1.587089166666665,1.318183720930233,3.434766881069964,0.8548162713618366,308.0,304.0,154.0,602.9999999999999,434.00000000000006,60.0,42,2,2,2,8,5.0,605.0,7083.538499999998,149.7043,4415.4938999999995,743,25,0,134,0.359707830735043,0.2521532966082676,0.5550680978383211,11,1681.9523,1576.0925000000002,8,0,120.0,0,0,2,0.0,0,0.0,120428.48609999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,190.4506999999998,64.0,676.8595,1,62.2408,61.6634,NaN,5120.0,100.0,0.21047970052083334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,967.0601,2.947,2309.369617242864,0.0,2309.369617242864,0.0,62.2408,1181.4882,5242.057699999999,0.36835018166264377,18,2717.2385,134,117711.24759999992,1,0.0,4,7899.3712,2,-8397.8147,-2704.7754,207.22673559365427,137.9726,0,8,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
52,152,1,4,14567.526400000004,1117.5688999999998,4577.040400000001,0.0,22909.258499999993,,0.0,2404.2449,20505.01359999999,0.0,2408.5945999999994,75.20716062499999,0.00375,0.0,491.93592499999994,0.0,1.0,171.0886,218.24003333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9661458333333334,0.2508768749409227,0.0,1.0,2.0,0.0,1.0,2,0,0,0.26785232051232594,23,141.88652709152538,6.9617308544179135,148.8482579459433,9.118605141089963,0.5281175650117828,9.646722706101746,933.2580999999999,929.5288999999989,933.2580999999999,0.0,11,3,769.6287,12270.0694,117.17699999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.4553999999996,3320.374400000013,11026.093199999998,175,92.1699,564.3854000000002,1200.7046,110.8249,0.0,0.0,0.0,0.0,0.0,2,2491.1526,0.0,0.0,0.0,0.0,0.0,595.6955000000004,0.015,5.1549192546583855,5.299227922077922,1.548073722627737,1.3369554687500027,3.360295902811465,0.8291717832209816,308.0,322.0,154.0,602.3333333333333,434.00000000000006,60.0,42,1,1,2,16,11.0,607.0,6579.025300000001,142.6625,4575.2757,742,26,0,134,0.3484447619627278,0.2508768749409227,0.5555737583636635,15,1632.8372000000004,1659.8840000000002,17,1,137.0,0,0,1,0.0,0,0.0,120309.92369999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.08609999999996,64.0,779.4103,1,75.5609,69.03549999999998,NaN,5120.0,100.0,0.22918282552083333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,967.0601,2.947,2087.5374129556762,0.0,2087.5374129556762,0.0,75.5609,1358.8719,5497.3485,0.3700165154330559,18,2944.5124,134,117365.41129999995,1,0.0,4,7900.0244,2,-8631.0535,-2404.2449,219.66033972927355,137.9726,0,8,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
53,152,1,4,14076.194799999992,1117.5688999999998,4086.5717999999993,0.0,23051.108499999995,,0.0,2103.7144,20947.394099999994,0.0,1877.8227,76.89240999999998,0.00375,0.0,496.87954999999994,0.0,1.0,170.112,219.30917499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.25580660914137776,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26626025174334456,23,144.2683871322735,7.109289500551443,151.37767663282494,6.583598757503534,0.651148899561656,7.23474765706519,933.4785999999991,933.2580999999974,933.4785999999991,0.0,11,3,769.6287,12270.0694,103.5377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.3183999999997,3351.449000000013,11026.093199999998,176,73.6935,565.0251000000002,599.8026,117.17699999999999,0.0,0.0,0.0,0.0,0.0,1,2259.2544,0.0,0.0,0.0,0.0,0.0,598.4075999999991,0.015,5.097338079470198,5.286247770700632,1.514694262295082,1.304426153846153,3.3257396259175622,0.804296629724352,314.0,302.0,157.0,604.3333333333333,440.0,60.0,41,3,2,2,10,5.0,605.0,5805.063000000003,143.477,4828.8587,741,27,0,134,0.2963427095768314,0.25580660914137776,0.5476713757036975,12,1630.1883999999989,1539.3961,13,3,122.0,0,0,3,0.0,0,0.0,120369.76009999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.79270000000002,64.0,1039.5417,1,128.8052,107.34949999999999,NaN,5120.0,100.0,0.25633652994791667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,967.0601,0.0342,2105.0437835175094,0.0,2105.0437835175094,0.0,128.8052,1049.5304999999998,6011.8774,0.37550213405287924,18,2964.8424000000005,134,117404.91769999998,1,0.0,4,7653.4968,2,-8862.0887,-2103.7144,219.66033972927355,137.9726,0,8,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
