round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,133289.77289999998,0.0,1.0473,0.7119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20245.1544,0.0,0.0,1.0,513.4577999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9934895833333334,0.7272444348951499,0.0,533.0,1.0,0.0,1.0,0,0,0,0.2591031262746926,0,2549.069975940354,7.9540960035312525,2557.0240719438857,41.072678789081635,7.005478022504663,48.078156811586304,2728.726899999986,2781.377399999998,2728.726899999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.9923999999992,0.0,0,2560.0,2415.4882999999977,0.7119,1008.0507000000007,0.0,0.0,0.0,0.0,0.0,0,511.2412,2560.0,2415.4882999999977,1008.0507000000007,268.0,0.0,0.0,0.015,4.585697805343514,5.059081750465523,NaN,1.6477486842105236,2.86609971718749,3.2036000560308793,1074.0,1048.0,537.0,2045.3333333333335,1280.0,204.0,192,0,0,1,41,29.0,2048.0,80754.87610000005,8869.321,22909.1802,763,5,0,128,0.34297645234884433,0.7395596483410212,0.446709159301675,3,5754.874999999984,4805.811300000003,43,2,0.0,0,0,0,0.0,0,0.0,3.0102414158000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398346925780046,384,42173.128400000016,128,2.9680682874000003e6,4,28066.480499999998,4,22909.1802,2,511.2412,20245.1544,942.7537803729764,3839.4318999999996,0,0,537,537,"E2 + government, full money stock",sumsy,5,0.0
77,512,4,4,133431.58870000025,0.0,0.971,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20337.7373,0.0,0.0,1.0,514.5136000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7272621599312283,0.0,528.0,0.0,0.0,1.0,0,0,0,0.250803305785124,0,2544.22574746977,7.911892492553343,2552.137639962323,40.94875109746775,7.038570833411374,47.98732193087912,2765.4753000000005,2728.726899999977,2765.4753000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0028999999992,0.0,0,2560.0,2418.184199999999,0.0,1008.427299999999,0.0,0.0,0.0,0.0,0.0,0,511.2623,2560.0,2418.184199999999,1008.427299999999,268.0,0.0,0.0,0.015,4.577488181818185,5.17570545112782,NaN,1.625987476280835,2.8730858218578974,3.107492054349954,1064.0,1100.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,59,46.0,2048.0,80511.75940000001,8834.141300000001,23236.6884,763,5,0,128,0.3432405343215621,0.7396492993432566,0.4494008199492918,1,5720.65499999999,5035.237000000004,59,0,0.0,0,0,0,0.0,0,0.0,3.0099982991000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399010887514965,384,41806.56649999999,128,2.9681917325999993e6,4,28031.300799999997,4,23236.6884,2,511.2623,20337.7373,999.3190071953551,3839.4318999999996,0,0,532,532,"E2 + government, full money stock",sumsy,5,0.0
78,512,4,4,133570.96600000001,0.0,0.8947,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20429.626,0.0,0.0,1.0,513.5954999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7272523780089637,0.0,537.0,0.0,0.0,1.0,0,0,0,0.2501437809479724,0,2548.9433510785875,7.740307408549377,2556.6836584871367,40.78885248414049,6.923482177194629,47.71233466133511,2782.8400999999926,2765.4753000000064,2782.8400999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0126999999992,0.0,0,2560.0,2420.6226999999953,0.0,1008.7023999999999,0.0,0.0,0.0,0.0,0.0,0,511.263,2560.0,2420.6226999999953,1008.7023999999999,268.0,0.0,0.0,0.015,4.59061170411985,5.12170073937152,NaN,1.644648320895523,2.8695074332298076,3.014267292719455,1082.0,1068.0,541.0,2048.0,1288.0,204.0,189,0,0,2,55,37.0,2048.0,80474.6429,8779.5313,23375.902799999996,763,5,0,128,0.3419313411624625,0.7396599452654502,0.41745042896648576,0,5793.593999999981,4902.7733,55,0,0.0,0,0,0,0.0,0,0.0,3.009961182600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399037033760132,384,41891.739100000006,128,2.9680694435000005e6,4,27976.6908,4,23375.902799999996,2,511.263,20429.626,1059.2781476270764,3839.4318999999996,0,0,541,541,"E2 + government, full money stock",sumsy,5,0.0
79,512,4,4,133707.38060000006,0.0,0.8188,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20518.8266,0.0,0.0,1.0,515.0642999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7272396941085135,0.0,536.0,0.0,0.0,1.0,0,0,0,0.25105266217641536,0,2541.627546558549,7.873472262777333,2549.5010188213264,40.40660702598429,7.074960199507059,47.481567225491354,2786.2274999999827,2782.8400999999885,2786.2274999999827,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0215999999991,0.0,0,2560.0,2423.5853999999977,0.0,1009.2845000000002,0.0,0.0,0.0,0.0,0.0,0,511.2743,2560.0,2423.5853999999977,1009.2845000000002,268.0,0.0,0.0,0.015,4.5834893371757905,5.137458333333301,NaN,1.6407459813084118,2.868948989011579,2.9238392739378716,1080.0,1041.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,34,22.0,2048.0,80555.89839999999,8754.223100000001,23367.1582,763,5,0,128,0.33977053571892823,0.7396384827239473,0.46767444140792835,1,5781.537599999982,4771.412399999998,34,0,0.0,0,0,0,0.0,0,0.0,3.010042438100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398876300677735,384,41810.921299999995,128,2.9682315167999985e6,4,27951.382599999997,4,23367.1582,2,511.2743,20518.8266,1122.834836484701,3839.4318999999996,0,0,540,540,"E2 + government, full money stock",sumsy,5,0.0
80,512,4,4,133840.47270000007,0.0,0.7911999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20607.7456,0.0,0.0,1.0,514.2687000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7272658740082087,0.0,523.0,0.0,0.0,1.0,0,0,0,0.26562411668268415,0,2545.8001617755044,7.70513602749872,2553.5052978030035,40.494598147771555,6.888571093811579,47.38316924158313,2716.7303999999986,2786.227500000004,2716.7303999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0236999999992,0.0,0,2560.0,2426.9079000000015,0.0,1010.032399999999,0.0,0.0,0.0,0.0,0.0,0,511.26959999999997,2560.0,2426.9079000000015,1010.032399999999,268.0,0.0,0.0,0.015,4.547491541353384,5.132315749525614,NaN,1.6366701149425271,2.872677833569653,2.836124095719735,1054.0,1064.0,527.0,2045.3333333333335,1260.0,204.0,195,0,0,1,39,24.0,2048.0,80478.21380000006,8793.0256,23450.2181,763,5,0,128,0.3410459567220554,0.7396948733010014,0.4472490970824614,2,5689.204600000006,4838.531000000001,39,0,0.0,0,0,0,0.0,0,0.0,3.009964753500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399313500587168,384,41752.03820000001,128,2.9682127153000007e6,4,27990.1851,4,23450.2181,2,511.26959999999997,20607.7456,1190.2049266737831,3839.4318999999996,0,0,527,527,"E2 + government, full money stock",sumsy,5,0.0
81,512,4,4,133970.99899999987,0.0,0.7462,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20699.1333,0.0,0.0,1.0,510.2295000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7272277728821772,0.0,527.0,0.0,0.0,1.0,0,0,0,0.25991414864068685,0,2565.649223330751,8.029324726053927,2573.678548056805,40.25859917514017,7.195706989028969,47.45430616416914,2752.2545999999925,2716.7304000000026,2752.2545999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0308999999991,0.0,0,2560.0,2429.4737000000027,0.0,1010.3631000000003,0.0,0.0,0.0,0.0,0.0,0,511.272,2560.0,2429.4737000000027,1010.3631000000003,268.0,0.0,0.0,0.015,4.540692201834864,5.160554802259873,NaN,1.637743155893535,2.8634664439588957,2.7510403728481423,1062.0,1090.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,1,56,35.0,2048.0,80313.42729999991,8744.448,23702.718399999998,763,5,0,128,0.33933890105522857,0.7397060732735787,0.4509996051335079,3,5711.156999999999,4949.354500000002,56,0,0.0,0,0,0,0.0,0,0.0,3.009799967000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399259328497962,384,41668.97979999998,128,2.9681309872000003e6,4,27941.6075,4,23702.718399999998,2,511.272,20699.1333,1261.6172222742102,3839.4318999999996,0,0,531,531,"E2 + government, full money stock",sumsy,5,0.0
82,512,4,4,134099.12839999993,0.0,0.6924,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20789.6719,0.0,0.0,1.0,509.4645000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7273160555742542,0.0,535.0,0.0,0.0,1.0,0,0,0,0.25552146410034604,0,2569.986812304829,7.834483565522748,2577.8212958703516,40.40557199894231,7.127653224036289,47.5332252229786,2767.1439000000023,2752.2546,2767.1439000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0372999999992,0.0,0,2560.0,2431.8706000000006,0.0,1010.6236000000005,0.0,0.0,0.0,0.0,0.0,0,511.2975,2560.0,2431.8706000000006,1010.6236000000005,268.0,0.0,0.0,0.015,4.548294944852947,5.111584230055663,NaN,1.6360166666666656,2.853059084926689,2.6685091616626986,1078.0,1088.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,1,57,43.0,2048.0,80198.02999999996,8701.331,23898.798000000003,763,5,0,128,0.34111664100707184,0.7398333140074258,0.4581487977825769,3,5758.419399999996,4948.544900000006,57,0,0.0,0,0,0,0.0,0,0.0,3.0096845697000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400415932360251,384,41221.70639999997,128,2.9684628633e6,4,27898.4905,4,23898.798000000003,2,511.2975,20789.6719,1337.314255610663,3839.4318999999996,0,0,539,539,"E2 + government, full money stock",sumsy,5,0.0
83,512,4,4,134226.019,0.0,0.6292000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20877.2761,0.0,0.0,1.0,510.3161999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7272744350894069,0.0,536.0,0.0,0.0,1.0,0,0,0,0.2564164169823054,0,2565.172655258717,7.955349406516102,2573.128004665233,39.356702748451646,7.419052982625247,46.7757557310769,2754.1413999999804,2767.1438999999987,2754.1413999999804,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0440999999992,0.0,0,2560.0,2433.109399999999,0.0,1010.3431000000006,0.0,0.0,0.0,0.0,0.0,0,511.29190000000006,2560.0,2433.109399999999,1010.3431000000006,268.0,0.0,0.0,0.015,4.552556484962408,5.078039629629593,NaN,1.633228598130842,2.853607485338906,2.5884538868128177,1080.0,1064.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,54,31.0,2048.0,80195.93500000001,8671.0911,23970.424899999998,763,5,0,128,0.3372118137761988,0.7398009868957736,0.44197800347580696,0,5766.390200000002,4843.920100000002,54,0,0.0,0,0,0,0.0,0,0.0,3.009682474699997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400081001239629,384,41262.671200000004,128,2.968419803499999e6,4,27868.250599999996,4,23970.424899999998,2,511.29190000000006,20877.2761,1417.5531109473027,3839.4318999999996,0,0,540,540,"E2 + government, full money stock",sumsy,5,0.0
84,512,4,4,134350.36099999995,0.0,0.566,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20963.017,0.0,0.0,1.0,510.79560000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7273724541754392,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2573430056282898,0,2563.5389358511416,7.773163883621982,2571.3120997347637,39.726588960174496,7.3652779989447925,47.091866959119294,2783.52760000001,2754.1413999999904,2783.52760000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0503999999992,0.0,0,2560.0,2435.6579999999994,0.0,1010.7315999999993,0.0,0.0,0.0,0.0,0.0,0,511.2666,2560.0,2435.6579999999994,1010.7315999999993,268.0,0.0,0.0,0.015,4.5529275670675275,5.1515382899628435,NaN,1.6265812382739209,2.8447789684967075,2.510800270208433,1076.0,1081.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,53,36.0,2048.0,80089.8162000001,8657.080600000001,24129.180600000003,763,5,0,128,0.34015402264733363,0.7399361188975075,0.4496310483951811,0,5739.057200000005,4921.714699999997,53,0,0.0,0,0,0,0.0,0,0.0,3.009576355899998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401292833156217,384,40923.425699999985,128,2.968652930199999e6,4,27854.240099999995,4,24129.180600000003,2,511.2666,20963.017,1502.606297604141,3839.4318999999996,0,0,538,538,"E2 + government, full money stock",sumsy,5,0.0
85,512,4,4,134471.9681999999,0.0,0.5028,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21047.5117,0.0,0.0,1.0,510.83639999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.725739866990385,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2602374977045969,0,2354.2682015479254,7.734469501882681,2362.002671049808,40.45064890597949,7.295709792433309,47.7463586984128,2783.111399999985,2783.527600000012,2783.111399999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0560999999991,0.0,0,2560.0,2438.3927999999983,0.0,1011.2416999999991,0.0,0.0,0.0,0.0,0.0,0,511.2549,2560.0,2438.3927999999983,1011.2416999999991,268.0,0.0,0.0,0.015,4.526473055028461,5.141208534322793,NaN,1.636575280898876,2.824508390206383,2.4354762621021795,1078.0,1054.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,0,47,19.0,2048.0,80119.82509999997,8683.6608,24109.715699999997,763,5,0,128,0.3432592712921785,0.7389587089940064,0.43467329133056665,0,5724.80909999999,4770.902599999998,47,0,0.0,0,0,0,0.0,0,0.0,2.7671505253000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389152435127346,384,40729.45120000002,128,2.7264210741000003e6,4,26291.9878,4,24109.715699999997,2,511.2549,21047.5117,1592.7626754603896,3521.6654,0,0,539,539,"E2 + government, full money stock",sumsy,5,0.0
86,512,4,4,134590.94629999998,0.0,0.4578,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21133.5957,0.0,0.0,1.0,507.8681999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7257967500513383,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2589702479338843,0,2368.5333096089626,7.608967913115648,2376.142277522078,40.92222331262854,7.247913745573708,48.17013705820224,2734.055500000007,2783.111400000003,2734.055500000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0611999999991,0.0,0,2560.0,2441.0218999999993,0.0,1011.6585999999994,0.0,0.0,0.0,0.0,0.0,0,511.2316,2560.0,2441.0218999999993,1011.6585999999994,268.0,0.0,0.0,0.015,4.494513727272729,5.078461753731356,NaN,1.6324896421845583,2.799783236912523,2.3624119742391136,1072.0,1100.0,536.0,2048.0,1278.0,204.0,192,0,0,1,57,39.0,2048.0,79926.88109999996,8746.2052,24273.032700000003,763,5,0,128,0.3448080135405891,0.7390767953674526,0.44541083673036863,0,5673.007099999989,4943.965100000001,57,0,0.0,0,0,0,0.0,0,0.0,2.766957581299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390132978573858,384,40388.20329999999,128,2.7265693780000005e6,4,26354.5322,4,24273.032700000003,2,511.2316,21133.5957,1688.328435988013,3521.6654,0,0,536,536,"E2 + government, full money stock",sumsy,5,0.0
87,512,4,4,134707.22549999994,0.0,0.4222,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21221.8942,0.0,0.0,1.0,504.28290000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7257879895178072,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25717704603022096,0,2385.5098391552547,7.738193227719579,2393.248032382974,41.2233729673581,7.296668222681363,48.520041190039464,2733.879800000021,2734.055500000004,2733.879800000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0650999999991,0.0,0,2560.0,2443.7207999999982,0.0,1012.1010000000009,0.0,0.0,0.0,0.0,0.0,0,511.1935,2560.0,2443.7207999999982,1012.1010000000009,268.0,0.0,0.0,0.015,4.486554392523362,5.049869758812655,NaN,1.6197659176029986,2.772289673052958,2.2915396150119403,1078.0,1070.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,54,33.0,2048.0,79858.54070000011,8776.303600000001,24339.2935,763,5,0,128,0.34458637006860604,0.7390934787107974,0.4414112896807756,2,5653.708000000009,4800.613199999998,54,0,0.0,0,0,0,0.0,0,0.0,2.7668892409000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390233269667512,384,40268.88229999999,128,2.7266203586000004e6,4,26384.630600000004,4,24339.2935,2,511.1935,21221.8942,1789.628142147294,3521.6654,0,0,539,539,"E2 + government, full money stock",sumsy,5,0.0
88,512,4,4,134821.34519999998,0.0,0.3772,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21309.4282,0.0,0.0,1.0,503.39040000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7258096637122677,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2553653828415775,0,2389.3741511307076,7.701681232771537,2397.0758323634786,40.682171774124505,7.318486607453549,48.000658381578056,2705.3141000000032,2733.879800000008,2705.3141000000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0693999999992,0.0,0,2560.0,2445.880299999996,0.0,1012.2685000000002,0.0,0.0,0.0,0.0,0.0,0,511.14250000000004,2560.0,2445.880299999996,1012.2685000000002,268.0,0.0,0.0,0.015,4.442143573381955,4.996872170686462,NaN,1.611096441947566,2.7482010665948344,2.222793426561582,1078.0,1097.0,539.0,2045.3333333333333,1283.9999999999998,204.0,190,0,0,1,56,51.0,2048.0,79687.82310000001,8833.0573,24479.894099999998,763,5,0,128,0.3447250566764486,0.7391681443961706,0.4474845153383056,1,5621.882499999993,4873.031500000005,56,0,0.0,0,0,0,0.0,0,0.0,2.7667185233000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390788986916632,384,40104.00410000006,128,2.7266145192e6,4,26441.3843,4,24479.894099999998,2,511.14250000000004,21309.4282,1897.0058306761318,3521.6654,0,0,539,539,"E2 + government, full money stock",sumsy,5,0.0
