round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90558.79910000005,0.0,1603.2607999999998,5.8581,1552.4225000000001,,1552.4225000000001,0.0,0.0,0.0,0.0,0.0,0.0025,871.8083,0.0,0.0,1.0,459.6373999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9830729166666666,0.7463438584781119,0.0,666.0,2.0,0.0,1.0,0,2,0,0.2500105205571687,52,1956.7861869207009,2.400066627710645,1959.1862535484115,61.92151375399533,2.5006794408358783,64.42219319483121,2573.09810000001,2611.0900000000047,2573.09810000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1571.2674333227767,0.0,48,2560.0,1550.5098999999996,5.8581,771.8319999999992,0.0,0.0,0.0,0.0,0.0,5,683.8338,2560.0,1550.5098999999996,771.8319999999992,277.0,0.0,0.0,0.015,4.098584550561795,4.770276822429926,1.7526268817204278,1.5180515325670525,2.666984795568757,3.4678035544695964,1070.0,1068.0,535.0,2042.666666666667,1660.0,204.0,96,0,0,4,52,31.0,2048.0,61914.05920000002,8065.2484,14084.8086,755,13,0,128,0.5474176087544738,0.7463438584781119,0.3460946401510754,12,6808.591799999991,4377.288299999997,52,0,930.0,0,0,0,0.0,0,0.0,2.0287514881500024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1629.942999999998,384.0,4939.040800000001,6,688.065,688.0652000000003,NaN,5120.0,100.0,0.8501703843470986,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,688.065,21528.305899999996,27089.097799999996,0.7536501938252407,384,20724.022399999998,128,2.0080274657500004e6,4,0.0,4,50.70170000000007,2,954.4339,-680.6142000000001,130.0166175842403,2603.93195,0,0,535,535,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
43,512,4,4,91547.84730000021,0.0,1364.3172,10.9067,1304.2747,,1304.2747,0.0,0.0,0.0,0.0,0.0,0.0025,952.3198,0.0,0.0,1.0,459.8620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9830729166666666,0.7478618912618187,0.0,666.0,2.0,0.0,1.0,0,2,0,0.2500105205571687,52,2516.7864260189967,2.376729178091701,2519.1631551970886,63.46288547960569,2.477063912457616,65.9399493920633,2620.786299999989,2573.0981000000015,2620.786299999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1587.0607333227765,0.0,48,2560.0,1570.9518000000016,10.9067,781.3162000000012,0.0,0.0,0.0,0.0,0.0,7,683.3957,2560.0,1570.9518000000016,781.3162000000012,277.0,0.0,0.0,0.015,4.126339700374537,4.850347574626845,1.7459800433839516,1.5071145315487564,2.663333646153046,3.3637694478355082,1072.0,1068.0,536.0,2042.6666666666667,1662.0,204.0,95,0,0,5,50,30.0,2048.0,62747.33440000002,8187.4822,14082.059700000002,755,13,0,128,0.5497959424509735,0.7478618912618187,0.31838266268771775,11,6786.238999999998,4406.930800000006,50,0,922.0,0,0,0,0.0,0,0.0,2.6083302310999963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1609.7936000000034,384.0,4895.2555,6,693.7692,693.7695999999997,NaN,5120.0,100.0,0.9902812932477676,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,693.7692,26753.284799999998,27164.797399999996,0.7552161378209554,384,21152.622100000008,128,2.587177608999999e6,4,0.0,4,47.01909999999998,2,875.4784,-351.95489999999995,137.81761463929473,3370.6589,0,0,536,536,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
44,512,4,4,92516.57470000007,0.0,1143.1965000000005,4.3526,1081.3471000000002,,1081.3471000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1059.5851,0.0,0.0,1.0,462.9731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9830729166666666,0.7478583527761602,0.0,666.0,0.0,0.0,1.0,0,2,0,0.2500164719508685,52,2500.8042113118695,2.202638171672673,2503.0068494835423,64.1848769402852,2.3361517912541143,66.52102873153932,2590.813099999991,2620.7863000000025,2590.813099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1600.5166333227753,0.0,48,2560.0,1591.2726000000023,4.3526,790.4661000000011,0.0,0.0,0.0,0.0,0.0,5,674.4505999999999,2560.0,1591.2726000000023,790.4661000000011,277.0,0.0,0.0,0.015,4.123659590316571,4.812384082396988,1.7273617679557973,1.5261067178502896,2.6739163938773807,3.2628563644004425,1068.0,1074.0,534.0,2041.3333333333337,1658.0000000000002,204.0,95,0,0,6,52,34.0,2048.0,63579.77370000003,8319.8172,14060.6811,755,13,0,128,0.5519530214661899,0.7478583527761602,0.35456157027375723,12,6782.3108000000075,4428.810399999997,53,1,905.0,0,0,0,0.0,0,0.0,2.6090454875999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1563.2623999999967,384.0,4822.267,6,695.3282,695.3284000000002,NaN,5120.0,100.0,0.9908109793526786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,695.3282,27165.321,27202.7653,0.7552251634901188,384,21385.006000000005,128,2.5876604815999996e6,4,0.0,4,43.33719999999994,2,797.0387,-21.76200000000017,146.08667151765243,3370.6589,0,0,534,534,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
45,512,4,4,93465.44699999988,0.0,955.6828999999999,8.3328,887.085,,887.085,0.0,0.0,0.0,0.0,0.0,0.0025,1199.4492,0.0,0.0,1.0,462.6769999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9830729166666666,0.7478892307883016,0.0,667.0,0.0,0.0,1.0,0,2,0,0.2500773730506467,52,2503.154918634319,2.1528792525255582,2505.307797886845,65.06050526105429,2.315969443809005,67.3764747048633,2606.532999999995,2590.8130999999867,2606.532999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1611.5745333227756,0.0,48,2560.0,1611.1277,8.3328,799.0398000000008,0.0,0.0,0.0,0.0,0.0,11,658.0908,2560.0,1611.1277,799.0398000000008,277.0,0.0,0.0,0.015,4.145913665743308,4.823755597014916,1.7147250797024443,1.51638413001912,2.6658885515645068,3.1649706734684293,1072.0,1083.0,536.0,2040.0000000000005,1662.0,204.0,95,0,0,5,57,41.0,2048.0,64265.987100000086,8411.348699999999,14118.6186,755,13,0,128,0.55517418399195,0.7478892307883016,0.3358079058104879,15,6763.020400000002,4490.024500000002,58,1,941.0,0,0,0,0.0,0,0.0,2.609630883900006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1613.5563,384.0,4811.9526,6,701.732,701.7324000000004,NaN,5120.0,100.0,0.9927523102678572,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,701.732,27526.536500000002,27341.9199,0.7552682248142084,384,21592.095199999985,128,2.5880387887e6,4,0.0,4,39.72580000000016,2,723.4136,312.3642,154.8518718087116,3370.6589,0,0,536,536,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
46,512,4,4,94395.63610000003,0.0,797.2363,12.7561,717.7925,,717.7925,0.0,0.0,0.0,0.0,0.0,0.0025,1364.3756,0.0,0.0,1.0,465.1710999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9830729166666666,0.7478674411946828,0.0,664.0,0.0,0.0,1.0,0,2,0,0.2580947752473726,52,2490.877127726663,2.1890404095987077,2493.0661681362612,65.47300058031253,2.3769026872793217,67.84990326759186,2624.772800000008,2606.533000000006,2624.772800000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1620.7391333227756,0.0,48,2560.0,1629.810899999999,12.7561,806.7768999999998,0.0,0.0,0.0,0.0,0.0,12,633.6087,2560.0,1629.810899999999,806.7768999999998,277.0,0.0,0.0,0.015,4.154978449905476,4.848738919925527,1.6972689617486336,1.5232887404580142,2.6706350440483075,3.070021553264376,1074.0,1058.0,537.0,2041.3333333333337,1664.0000000000002,204.0,95,0,0,7,49,33.0,2048.0,65089.268099999994,8486.4395,14066.0856,755,13,0,128,0.5551883880192088,0.7478674411946828,0.3349405602646254,11,6764.709899999998,4395.967199999994,50,1,915.0,0,0,0,0.0,0,0.0,2.610361602699997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1553.0010999999997,384.0,4755.8586000000005,6,697.6012000000002,697.6004,NaN,5120.0,100.0,0.9922844503348216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,697.6012000000002,27919.0766,27308.3837,0.7552605420869469,384,21600.106300000003,128,2.588761496399999e6,4,0.0,4,36.11439999999993,2,658.3803,646.5831000000001,164.1429841172343,3370.6589,0,0,537,537,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
47,512,4,4,95307.45889999993,0.0,658.6705,7.7321,574.8930999999999,,574.8930999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1556.4949,0.0,0.0,1.0,466.19100000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9830729166666666,0.7482351350289169,0.0,658.0,1.0,0.0,1.0,0,2,0,0.26005510370517315,52,2735.4955105331533,2.134097805575522,2737.6296083387283,66.07592869950199,2.330659548017327,68.40658824751931,2596.962000000003,2624.7727999999966,2596.962000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1628.471533322776,0.0,48,2560.0,1648.1771999999976,7.7321,814.0694999999996,0.0,0.0,0.0,0.0,0.0,7,600.1496,2560.0,1648.1771999999976,814.0694999999996,277.0,0.0,0.0,0.015,4.16809464788732,4.832949343339593,1.6941362500000017,1.5272280769230762,2.661394494009286,2.977920906666445,1066.0,1065.0,533.0,2038.666666666667,1656.0000000000005,204.0,95,0,0,7,52,29.0,2048.0,65752.89180000001,8578.5349,14044.99,755,13,0,128,0.5570837739743619,0.7482351350289169,0.3355461933815955,12,6710.570599999999,4439.020799999996,55,3,960.0,0,0,0,0.0,0,0.0,2.8743164025500007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1626.3708000000015,384.0,4774.3976999999995,6,715.4606000000001,715.4600000000004,NaN,5120.0,100.0,1.0568017124720983,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,715.4606000000001,28301.580700000006,27397.9226,0.7556506922479651,384,21798.803499999998,128,2.85251759905e6,4,0.0,4,32.503000000000156,2,603.989,981.6018,173.99156316426837,3719.5095499999998,0,0,533,533,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
48,512,4,4,96200.49439999988,0.0,544.2720999999999,8.649999999999999,454.6961999999999,,454.6961999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1771.4463,0.0,0.0,1.0,467.65990000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9830729166666666,0.7482091186313653,0.0,660.0,0.0,0.0,1.0,0,2,0,0.26024426804904965,52,2727.9884598549065,2.0589536587994965,2730.047413513706,66.46559321145787,2.2696482740199895,68.73524148547786,2605.3665999999935,2596.9619999999986,2605.3665999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1634.6708165779671,0.0,48,2560.0,1666.9644999999973,8.649999999999999,821.341299999999,0.0,0.0,0.0,0.0,0.0,12,564.4163000000001,2560.0,1666.9644999999973,821.341299999999,277.0,0.0,0.0,0.015,4.162236014967254,4.830591775700922,1.6918829989440343,1.5290749042145597,2.652112361140338,2.8885832794664514,1070.0,1069.0,535.0,2038.666666666667,1660.0,204.0,96,0,0,5,49,30.0,2048.0,66409.5099,8632.6963,14054.7088,755,13,0,128,0.5565885092524927,0.7482091186313653,0.341057723704846,14,6695.7233,4449.4302999999945,50,1,947.0,0,0,0,0.0,0,0.0,2.874887565750001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1602.2132000000004,384.0,4767.7168,6,720.7957,720.7960000000004,NaN,5120.0,100.0,1.0575996937779015,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,720.7957,28715.207899999998,27455.121900000006,0.7556366519510973,384,22046.54819999999,128,2.852841017550001e6,4,0.0,4,28.891599999999926,2,564.4163000000001,1316.7501000000002,184.43105695412447,3719.5095499999998,0,0,535,535,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
49,512,4,4,97075.1768000002,0.0,441.24549999999994,4.4912,349.4449,,349.4449,0.0,0.0,0.0,0.0,0.0,0.0025,2003.0695,0.0,0.0,1.0,467.00190000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9830729166666666,0.7482388010025702,0.0,652.0,0.0,0.0,1.0,0,2,0,0.2581885459075993,52,2733.2584686128166,1.9916067289536383,2735.2500753417703,67.47503000552685,2.2078380717022354,69.68286807722907,2584.0129000000125,2605.366600000004,2584.0129000000125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1639.584666577967,0.0,48,2560.0,1685.3176000000021,4.4912,828.2161000000008,0.0,0.0,0.0,0.0,0.0,17,542.7941,2560.0,1685.3176000000021,828.2161000000008,277.0,0.0,0.0,0.015,4.153924446494462,4.808654596622913,1.6799504237288154,1.530051346153846,2.6329233661100284,2.8019257810824576,1066.0,1084.0,533.0,2041.3333333333335,1654.0,204.0,97,1,1,7,60,39.0,2047.0,66976.16150000007,8693.6474,14100.5653,755,13,0,128,0.5580222399907309,0.7482388010025702,0.33071074788952015,15,6633.347599999995,4502.854099999997,61,1,944.0,0,0,1,0.0,0,0.0,2.87537986865e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1585.8732000000018,382.0,4758.938999999999,6,746.1585,746.1588,NaN,5120.0,100.0,1.058967297014509,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,746.1585,29104.152100000003,27553.1517,0.7556772113873711,384,22061.100499999975,128,2.85331876815e6,4,0.0,4,25.28020000000015,2,542.7941,1653.6246,195.49692037137194,3719.5095499999998,0,0,533,533,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
50,512,4,4,97933.24279999983,0.0,353.92080000000004,8.3241,257.0964,,257.0964,0.0,0.0,0.0,0.0,0.0,0.0025,2248.4541,0.0,0.0,1.0,466.0685999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9830729166666666,0.7491203218985019,0.0,657.0,3.0,0.0,1.0,0,2,0,0.25866800103305787,52,3281.4323843765574,2.140323511267936,3283.572707887825,69.37261703137379,2.3554125763192273,71.72802960769302,2585.4467000000022,2584.012900000005,2585.4467000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1643.5811665779665,0.0,48,2560.0,1701.9339999999993,8.3241,834.0801,0.0,0.0,0.0,0.0,0.0,12,531.8645,2560.0,1701.9339999999993,834.0801,277.0,0.0,0.0,0.015,4.171695265151516,4.76662955390335,1.6689390792291225,1.5223489523809535,2.611839689613853,2.717868007649984,1076.0,1056.0,538.0,2037.666666666667,1666.0,204.0,93,0,0,11,39,43.0,2048.0,67625.82910000002,8722.1165,14074.7836,755,13,0,128,0.5626495300492322,0.7491203218985019,0.3284331969818828,15,6620.930800000009,4405.310200000001,41,2,934.0,0,0,0,0.0,0,0.0,3.443010651600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1558.7891000000004,384.0,4730.195,6,735.0636,735.0635999999996,NaN,5120.0,100.0,1.1948153738839284,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,735.0636,24712.234099999994,27527.0951,0.7565728583758611,384,22132.50690000001,128,3.4208781447000005e6,4,0.0,4,21.66879999999992,2,531.8645,1991.3577,207.22673559365427,4470.5593,0,0,538,538,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
51,512,4,4,98773.97710000005,0.0,281.23330000000004,3.9138,183.5936,,183.5936,0.0,0.0,0.0,0.0,0.0,0.0025,2510.59,0.0,0.0,1.0,468.0628000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9830729166666666,0.7492962977310018,0.0,642.0,1.0,0.0,1.0,0,2,0,0.2591917999886935,52,3407.581681463056,2.184219944375313,3409.7659014074316,69.65590775904417,2.4081546269264917,72.06406238597067,2542.809399999992,2585.4467000000172,2542.809399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1646.5825665779669,0.0,48,2560.0,1719.2656999999997,3.9138,840.1318999999996,0.0,0.0,0.0,0.0,0.0,16,526.0764,2560.0,1719.2656999999997,840.1318999999996,277.0,0.0,0.0,0.015,4.1441464285714265,4.794314448669186,1.6466062975027125,1.5058545808966866,2.6140386573792225,2.636331967420485,1052.0,1064.0,526.0,2033.3333333333337,1641.9999999999998,204.0,100,0,0,9,54,38.0,2048.0,68250.97399999999,8776.042099999999,14037.3411,755,13,0,128,0.5616444548663604,0.7492962977310018,0.33643174857817915,14,6522.064900000005,4409.371799999998,56,2,921.0,0,0,0,0.0,0,0.0,3.5896198225499964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.5243999999982,384.0,4672.9535000000005,6,795.6238,795.6235999999999,NaN,5120.0,100.0,1.2293244049944192,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,795.6238,25097.82599999999,27486.3367,0.7567603027156597,384,22371.83470000002,128,3.56724798785e6,4,0.0,4,18.057400000000143,2,526.0764,2326.9964,219.66033972927355,4663.97205,0,0,526,526,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
52,512,4,4,99597.89869999995,0.0,216.42350000000005,1.3838,121.24600000000001,,121.24600000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2786.3821,0.0,0.0,1.0,464.97219999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9830729166666666,0.7494093942613147,0.0,649.0,1.0,0.0,1.0,0,2,0,0.25841094748148563,52,3532.4200480813884,2.231993961446516,3534.6520420428346,70.948775762161,2.412401745629839,73.36117750779084,2574.28830000001,2542.8094000000024,2574.28830000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1649.0015665779667,0.0,48,2560.0,1736.0783999999992,1.3838,845.7856999999996,0.0,0.0,0.0,0.0,0.0,14,522.9867999999999,2560.0,1736.0783999999992,845.7856999999996,277.0,0.0,0.0,0.015,4.122649718045111,4.781438764044963,1.6336811965811973,1.525079462571978,2.59623749253259,2.55724200839787,1068.0,1064.0,534.0,2036.0000000000005,1658.0000000000002,204.0,95,1,1,7,50,37.0,2047.0,68852.10150000006,8759.3937,14035.028900000001,755,13,0,128,0.5633379441578978,0.7494093942613147,0.3239440398871656,13,6544.041600000001,4386.499299999999,52,2,936.0,0,0,1,0.0,0,0.0,3.696174026800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1529.1256000000005,384.0,4642.0057,6,756.1505,756.1508000000002,NaN,5120.0,100.0,1.2540871093750001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,756.1505,25591.972299999998,27436.4283,0.756886292980163,384,22576.052300000003,128,3.673597974500002e6,4,0.0,4,14.445999999999913,2,522.9867999999999,2665.1360999999997,232.83996011302997,4804.348900000001,0,0,534,534,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
53,512,4,4,100405.1725000001,0.0,162.56430000000003,0.4295,70.96130000000001,,70.96130000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3075.6599,0.0,0.0,1.0,462.55979999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9830729166666666,0.7494370035938418,0.0,587.0,1.0,0.0,1.0,0,2,0,0.2602610004267649,52,3575.6304578817253,2.257159610393736,3577.887617492119,72.56848021802523,2.4079169267678884,74.97639714479311,2571.494200000001,2574.2882999999943,2571.494200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1650.835242079975,0.0,48,2560.0,1752.7262000000007,0.4295,851.2113999999998,0.0,0.0,0.0,0.0,0.0,13,523.4983,2560.0,1752.7262000000007,851.2113999999998,277.0,0.0,0.0,0.015,4.147150426540283,4.7941620300751895,1.6310221638655442,1.5068298651252412,2.578007133231358,2.480524748145934,1064.0,1055.0,532.0,2037.6666666666667,1654.0,204.0,98,0,0,9,47,30.0,2048.0,69374.39289999998,8793.2899,13994.6325,755,13,0,128,0.565392273100233,0.7494370035938418,0.33894767136381465,15,6480.036500000001,4375.243699999998,49,2,952.0,0,0,0,0.0,0,0.0,3.721332744600005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1552.733099999998,384.0,4643.6990000000005,6,770.7516,770.7519999999998,NaN,5120.0,100.0,1.259942720424107,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,770.7516,30919.076800000006,27431.621399999996,0.7569267944222164,384,22721.465000000007,128,3.698611279600003e6,4,0.0,4,10.834600000000137,2,523.4983,3004.6986,246.81035771981178,4837.0056,0,0,532,532,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
