round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,500,1,4,163468.8880000001,1414.6926999999996,137524.45446673545,0.0,628383.4921999989,,0.0,105358.4954,523024.9967999989,0.0,62273.706900000034,1882.4539221249986,0.00375,299.8524,36318.79551010487,0.0,1.0,12143.079368717865,19648.816040069916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6481495389084253,8.0,584.0,9.0,0.0,1.0,11,0,0,0.3639304240297144,21,111.34093659574127,1.3372687760930393,112.67820537183431,7.509743834923255,0.7298036833451611,8.239547518268417,18528.375099999987,1854.8652000000004,18528.375099999987,0.0,43,26,56350.69320000013,159111.0142,1589.0169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3355.859900000288,37559.575417374486,24962.94880000002,370,12429.3788,11623.6224,36047.819,2834.627999999999,0.0,0.0,0.0,0.0,0.0,6,30250.822900000003,0.0,0.0,0.0,0.0,8933.908200000009,17049.005000000037,0.015,24.788178678038374,28.27167499999992,7.696326315789475,8.583359917355363,16.48742983525124,2.9898126062375776,984.0,938.0,492.0,1929.3333333333342,1248.0000000000005,198.0,177,28,25,35,24,1.0,1968.0,60724.85000000002,0.0,72193.3627,760,8,0,155,0.4297144453053414,0.6481495389084253,0.16548792550267288,113,29413.8663,23251.311599999994,33,24,38.0,128,0,28,26866.937200000015,720,597293.7953359188,780200.8337601365,0.0,19,28,0,1.5,0,0.0,128,128,597293.7953359188,720,23595.171175,0,0,292.46040000000005,64.0,0.0,1,999.5085999999999,699.6564,NaN,5120.0,100.0,1.9230561724644604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,6,0.0,0,0.0,3765.2412000000004,79.7767,43383.20660925487,0.0,43383.20660925487,0.0,999.5085999999999,4288.2083999999995,72193.3627,0.6848052099673128,345,146148.0919000001,155,634052.7418601367,1,0.0,4,123780.24989999998,2,2891.6966667353254,-105058.643,889.3903588424305,441.9997606054428,0,17,492,492,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
76,499,1,4,172251.55019999994,1415.3516999999997,146621.9457999997,0.0,640566.4984999987,,0.0,106193.0996,534373.3988999987,0.0,54312.3366,1961.3075125000012,0.00375,769.5184,36566.77121251318,0.0,1.0,12839.101049973899,19583.237116675456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6986127984093353,0.0,543.0,1.0,0.0,1.0,11,0,0,0.31683416112523033,21,263.2344179357177,1.4522912904405791,264.6867092261583,9.798032810501756,0.5227690653803807,10.320801875882138,16862.99889999998,16028.79199999987,19362.581999999966,0.0,43,26,56350.69320000013,159111.0142,1615.5374000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4059.9925000002827,38289.84147818936,24962.94880000002,376,19918.2353,11134.91410000001,19062.638499999997,3613.897600000001,0.0,0.0,0.0,0.0,0.0,37,28975.6209,0.0,0.0,0.0,0.0,9695.379199999998,3548.095300000004,0.015,24.74937949465501,27.410225934065927,7.804186274509802,8.514105592841169,16.66776641721123,2.90011822805045,910.0,1029.0,455.0,1920.3333333333346,1169.9999999999998,196.0,193,3,1,11,33,2.0,1991.0,58324.68590000003,0.0,84181.725,760,8,0,155,0.516748196215616,0.6986127984093353,0.32110168240881354,162,42957.224400000014,25467.111500000006,25,15,51.0,128,0,3,30277.686499999996,720,1.4222367322000004e6,1.6560658913000005e6,0.0,33,40,0,1.5,0,0.0,128,128,1.4222367322000004e6,720,23595.171175,0,0,398.0134999999999,64.0,0.0,1,2565.0607,1795.5424,NaN,5120.0,100.0,2.311009368489583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,6,0.0,0,0.0,3765.2412000000004,69.9471,37387.21454067625,0.0,37387.21454067625,0.0,2565.0607,7352.7586,84181.725,0.7063704942928406,344,149701.24260000006,155,1.5063646486999998e6,1,0.0,4,113284.3109,2,1930.6647999999968,-105423.5812,942.7537803729764,1567.9219,1,17,455,455,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
77,499,1,4,168589.54300000015,1484.3217999999997,143472.26659999992,0.0,650521.9927999993,,0.0,104070.647,546451.3457999993,0.0,49258.10480000002,2003.8630575000032,0.00375,69.6904,36563.1913853583,0.0,1.0,11098.948466865848,20010.93605690554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.6992345317724715,0.0,91.0,0.0,0.0,1.0,11,0,0,0.3066484886762448,21,263.0564949479252,1.2581652807386499,264.3146602286639,8.847540119027633,0.3821347925931843,9.229674911620815,19649.222999999853,14595.776799999989,24416.028199999837,0.0,43,26,56350.69320000013,159111.0142,1468.0365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5170.108500000282,39480.23025074291,24962.94880000002,381,9340.2935,12933.330599999988,28140.4335,2978.4924000000015,0.0,0.0,0.0,0.0,0.0,135,27678.3178,0.0,0.0,0.0,0.0,7912.103200000014,14033.334800000033,0.015,24.634465411298304,27.466789852398396,7.639497142857143,8.610545880149793,16.748990416160204,2.813114681208937,1084.0,1009.0,542.0,1977.3333333333335,1349.0,199.0,158,0,0,32,31,3.0,1996.0,57378.801900000006,9701.2115,73761.5214,760,8,0,156,0.5120299523229055,0.6992345317724715,0.36861223704625656,176,20540.41789999999,24856.175599999988,43,33,35.0,128,0,0,28588.076000000005,719,1.4201621137e6,1.6530570624000013e6,0.0,32,30,0,1.5,0,0.0,128,128,1.4201621137e6,719,23595.171175,0,0,267.3824,64.0,0.0,1,232.3006,162.60999999999999,NaN,5120.0,100.0,2.33033212890625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,6,0.0,0,0.0,3765.2412000000004,68.77289999999999,34444.72354044976,0.0,34444.72354044976,0.0,232.3006,4116.026900000001,83462.7329,0.7094828739602135,343,146185.503,156,1.5068715594e6,1,0.0,4,127207.7973,2,1076.7195999999867,-104000.95659999999,973.040639181848,1567.9219,0,17,542,542,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
78,499,1,4,149750.50649999967,1504.9076999999997,115426.77559999996,0.0,662287.2801999986,,0.0,100928.9304,561358.3497999987,0.0,53611.59140000001,2049.156165125004,0.00375,39.6076,36894.185485415495,0.0,1.0,12115.46233772702,20231.446798610334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6998392045633446,0.0,88.0,0.0,0.0,1.0,12,0,0,0.3498873348704024,21,265.93999770725003,1.2659581801071607,267.20595588735716,11.077685691317697,0.30885021748880803,11.386535908806506,17643.326799999973,17583.54579999999,2083.6956,0.0,45,27,65048.92900000014,159823.28280000002,980.5277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5833.871800000276,40164.60549679855,26313.796600000023,390,7572.0695,26390.520099999918,46848.770399999994,3601.904200000006,0.0,0.0,0.0,0.0,0.0,170,24037.3105,0.0,0.0,0.0,0.0,8943.410100000001,18438.45189999999,0.015,24.41405041753655,28.061224999999947,7.789087499999996,8.490628661087868,17.329532011755123,2.728721240772668,976.0,958.0,488.0,1953.3333333333344,1241.0,199.0,180,20,20,36,28,4.0,1976.0,61788.283700000065,0.0,63885.30469999999,758,0,10,156,0.5646974101656097,0.6998392045633446,0.332312290225218,183,26268.09070000001,23388.660300000014,34,25,40.0,128,0,20,28737.4939,717,1.4263625285000002e6,1.6597536273999996e6,0.0,26,28,0,1.5,0,0.0,128,128,1.4263625285000002e6,717,26240.392735999998,0,0,311.56349999999986,64.0,0.0,1,132.026,92.41839999999999,NaN,5120.0,100.00000000325521,2.0795954264322916,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,6,0.0,0,0.0,4020.8361,66.745,8293.782893752405,0.0,8293.782893752405,0.0,132.026,4416.1731,63885.30469999999,0.7108874742046507,343,146456.5183000001,156,1.5132971090999998e6,1,0.0,4,137197.3028,2,3887.8908999999912,-100889.3228,1031.423077532759,1567.9219,0,18,40,488,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
79,499,1,4,164764.30350000004,1505.5933,130754.06600000008,0.0,674097.4772999999,,0.0,103470.8996,570626.5776999999,0.0,59597.80670000003,2105.0566690000023,0.00375,526.7956,37015.89889529239,0.0,1.0,12227.550760402835,20153.639213528266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6799323231943453,10.0,2.0,2.0,0.0,1.0,12,0,0,0.25042701662423955,21,198.1698319804781,1.4972434059423223,199.6670753864204,12.418371462943512,0.5180945719238136,12.936466034867326,17280.797600000064,2083.6955999999996,17280.797600000064,0.0,45,27,65048.92900000014,159823.28280000002,1156.9654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6509.840900000274,40858.175871354695,26313.796600000023,391,25852.3754,10837.892800000009,31312.773699999998,3514.2823,0.0,0.0,0.0,0.0,0.0,19,23567.7186,0.0,0.0,0.0,0.0,9115.479700000004,14813.438200000039,0.015,24.520711496746205,28.035025000000093,7.9640375,8.41732966101694,17.4655948091103,2.6468596035494882,944.0,922.0,472.0,1928.0000000000016,1206.9999999999998,197.0,185,31,28,46,24,6.0,1965.0,60592.61399999994,0.0,80077.1753,760,0,8,157,0.6031121211425245,0.6799323231943453,0.2553789217975335,241,33999.353999999934,22608.096,38,27,48.0,128,0,31,32370.196,718,1.0500634042685207e6,1.2667266845248945e6,0.0,13,30,0,1.5,0,0.0,128,128,1.0500634042685207e6,718,26240.392735999998,0,0,382.2738,64.0,0.0,1,1755.9848000000002,1229.1891999999998,NaN,5120.0,100.00000000325521,2.1710678938802084,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,6,0.0,0,0.0,4020.8361,54.7398,39888.61765900266,0.0,39888.61765900266,0.0,1755.9848000000002,5615.512099999999,80077.1753,0.704682219660542,342,147526.71189999988,157,1.1191999726248963e6,1,0.0,4,134290.0578,2,-3696.727579737929,-102944.104,969.5376928807933,1031.423077532759,0,18,472,472,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
80,499,1,4,169009.6847000003,1506.2788999999998,135359.92799999999,0.0,683447.7564999994,,0.0,94462.2076,588985.5488999995,0.0,48400.9416,2139.811316750002,0.00375,128.4668,36972.67677771709,0.0,1.0,12178.667332029963,20759.15746014473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6716513161749489,8.0,5.0,5.0,0.0,1.0,12,0,0,0.3489587601829238,21,190.46626988245185,1.7412521249909765,192.20752200744283,9.168133111872843,0.8066529391948796,9.974786051067722,17544.98439999987,17280.797600000104,17544.98439999987,0.0,45,27,65048.92900000014,159823.28280000002,1629.0085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7206.479300000268,41569.01497135458,26313.796600000023,393,15199.750799999998,10953.684000000012,20059.699099999998,5087.260699999997,0.0,0.0,0.0,0.0,0.0,11,25559.396200000003,0.0,0.0,0.0,0.0,9068.860200000003,1580.9063999999998,0.015,24.38459716599189,27.9478749999998,8.110652500000002,8.400726495726492,17.742732450504995,2.5674538154430033,936.0,988.0,468.0,1904.6666666666686,1197.9999999999998,196.0,184,4,2,20,16,0.0,1992.0,75584.95089999995,0.0,67736.8708,765,0,3,156,0.43816328492388146,0.6716513161749489,0.31610418409161456,83,43698.29839999998,24091.98199999999,30,28,40.0,128,0,4,40269.39949999999,724,1.0159885918456943e6,1.2407175288538067e6,0.0,18,26,0,1.5,0,0.0,128,128,1.0159885918456943e6,724,26240.392735999998,0,0,324.4261000000001,64.0,0.0,1,428.2222,299.75519999999995,NaN,5120.0,100.00000000325521,1.3749699576822918,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,6,0.0,0,0.0,4020.8361,64.9832,39693.020159407824,0.0,39693.020159407824,0.0,428.2222,6438.048499999999,67736.8708,0.7050036296894946,343,157811.69760000007,156,1.082905831253807e6,1,0.0,4,149966.5878,2,-6688.026321357624,-94333.7408,911.3654313079456,969.5376928807933,0,18,468,468,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
81,499,1,4,168669.64130000008,1584.3271,138637.0446939238,0.0,693814.5923000006,,0.0,97060.9805,596753.6118000005,0.0,51187.585399999974,2208.660231625002,0.00375,4.1988,36842.58265216902,0.0,1.0,10939.680521279788,20749.134001446015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6701139838543666,3.0,86.0,5.0,0.0,1.0,12,0,0,0.32950742057399635,21,190.4447083652103,1.8452237571819543,192.28993212239223,10.851951713561803,0.4986364514135867,11.35058816497539,19942.937999999984,15194.08289999992,22293.839499999933,0.0,45,27,65048.92900000014,159823.28280000002,1630.5442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8330.88510000027,42705.10619124621,26313.796600000023,397,12081.244999999999,12343.24019999996,25321.275799999996,3129.5833000000002,0.0,0.0,0.0,0.0,0.0,48,22290.9789,0.0,0.0,0.0,0.0,7799.803599999996,10889.129300000013,0.015,24.512647946513834,28.020887174721235,8.121367999999999,8.411262081784376,17.744351465676242,2.4904302009797132,1076.0,1047.0,538.0,1966.0000000000007,1341.0,199.0,159,1,0,7,43,4.0,1995.0,68528.99059999998,9976.1076,67869.36540000001,768,0,0,156,0.5095022675879375,0.6701139838543666,0.41092961096301317,121,22563.95279999999,25664.742399999985,27,11,75.0,128,0,1,35188.360499999995,727,1.0127287011304126e6,1.2386274130385246e6,0.0,36,53,0,1.5,0,0.0,128,128,1.0127287011304126e6,727,26240.392735999998,0,0,609.1025999999999,64.0,0.0,1,13.9964,9.7976,NaN,5120.0,100.00000000325521,1.738823688151042,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,6,0.0,0,0.0,4020.8361,61.032799999999995,41627.28227737486,0.0,41627.28227737486,0.0,13.9964,4554.473199999999,77845.473,0.7077944997796739,343,159424.0288000001,156,1.0792033842385253e6,1,0.0,4,154007.45369999998,2,-9325.944806076164,-97056.7817,966.0473571864225,969.5376928807933,0,18,538,538,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
82,499,1,4,168018.8276000001,1606.6311,137714.61069999996,0.0,705010.3156000017,,0.0,97881.9162,607128.3994000017,0.0,56212.18719999997,2237.7882617500013,0.00375,220.2404,36591.44943019004,0.0,1.0,11789.853068828816,20679.09715346003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6701762564924247,0.0,5.0,0.0,0.0,1.0,12,0,0,0.2500317891722682,21,191.09363422502037,1.6502266947358888,192.74386091975623,12.862037169054156,0.4299877362494005,13.292024905303558,18790.595599999888,17293.39740000018,23791.03769999991,0.0,45,27,65048.92900000014,159823.28280000002,1298.7314999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8477.786000000277,43692.23159124618,26313.796600000023,403,11259.9259,11888.435600000004,26267.240100000003,3533.3018999999995,0.0,0.0,0.0,0.0,0.0,100,19429.0579,0.0,0.0,0.0,0.0,8633.488800000003,10627.53920000002,0.015,24.83350029556647,28.239877647058588,8.401629999999999,8.390862327416183,18.398457486301247,2.415717294950322,1020.0,1015.0,510.0,1986.0000000000002,1285.0,199.0,176,4,4,35,47,7.0,1992.0,71225.59840000003,3006.5869,74137.344,765,3,0,154,0.5671927971498849,0.6701762564924247,0.36503232029028587,155,32606.836000000014,25206.002799999966,34,14,60.0,128,0,4,36776.094099999966,726,1.020902808031456e6,1.2545608958538077e6,0.0,37,39,0,1.5,0,0.0,128,128,1.020902808031456e6,726,26240.392735999998,0,0,504.0977999999999,64.0,0.0,1,734.1351999999999,513.8943999999999,NaN,5120.0,100.00000000325521,1.8454661386276818,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,6,0.0,0,0.0,4020.8361,47.9269,42909.10503101601,0.0,42909.10503101601,0.0,734.1351999999999,4935.3969,77143.9309,0.7101252327127461,345,169948.59580000004,154,1.0846123000538074e6,1,0.0,4,148933.0463,2,-12481.79010000001,-97661.67580000001,1024.0101986176078,969.5376928807933,0,18,510,510,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
83,499,1,4,163290.23429999984,1656.9683,131773.75829999996,0.0,707313.8101000005,,0.0,105488.42,601825.3901000004,0.0,41199.134999999966,2276.6929923750004,0.00375,240.5156,36409.78993606676,0.0,1.0,12113.637732238629,19968.26946571117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6679647621688589,0.0,2.0,0.0,0.0,1.0,12,0,0,0.2500931563209258,24,188.48809784633855,1.9604553695836322,190.4485532159222,13.172221640394344,0.4692089258991916,13.641430566293536,18304.02940000002,25658.13559999999,16436.931500000002,0.0,47,29,65048.92900000014,159823.28280000002,1329.6347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7655.70900000029,44578.787091246166,26313.796600000023,411,29973.55600000001,34651.812099999996,40565.125499999995,12596.558700000001,0.0,0.0,0.0,0.0,0.0,56,17358.6957,0.0,0.0,0.0,0.0,8915.960400000009,10611.218599999993,0.015,25.151740121580552,28.66042500000003,8.511422641509434,8.445660743801653,18.74673794917106,2.343245776101812,976.0,987.0,488.0,1945.3333333333344,1241.0,199.0,181,13,12,26,35,1.0,1983.0,70197.03309999999,0.0,75493.9899,764,4,0,154,0.5608757062502296,0.6679647621688589,0.33690520207376595,141,32181.820599999985,24824.767500000005,35,21,53.0,128,0,13,28566.837199999994,725,1.0229077889385747e6,1.256955866160927e6,0.0,31,34,0,1.5,0,0.0,128,128,1.0229077889385747e6,725,23072.141687,0,0,451.1054,64.0,0.0,1,801.7186,561.2032,NaN,5120.0,99.99999999674479,2.2471399665209364,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,6,0.0,0,0.0,18760.8687,111.5763,42752.068044652166,0.0,42752.068044652166,0.0,801.7186,6447.539600000001,75493.9899,0.7103270993960527,345,170025.85210000016,154,1.086930014060926e6,1,0.0,4,139814.52049999998,2,-15814.748600000006,-105247.9044,1085.4508105346642,969.5376928807933,0,18,488,488,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
84,499,1,4,165314.00600000034,1682.0946,132089.02689999994,0.0,718513.0395,,0.0,96535.0978,621977.9417,0.0,66963.80530000007,2256.804784749999,0.00375,362.5576,36379.604101440826,0.0,1.0,12307.293390404406,19833.55892596055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6676556969690557,0.0,1.0,2.0,0.0,1.0,12,0,0,0.3328737649949444,22,189.05362904256128,2.0910818792562704,191.14471092181753,10.097751160448933,0.5371184234051738,10.634869583854107,18294.801200000104,16581.41809999999,18150.3146000001,0.0,48,30,65048.92900000014,159823.28280000002,1646.1731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6346.255900000304,45469.5805912462,26313.796600000023,415,13948.6035,11899.705500000022,12713.6582,4014.3947999999978,0.0,1010.1249000000001,0.0,0.0,0.0,47,15150.6685,0.0,0.0,0.0,0.0,9084.914,1317.6360999999997,0.015,25.31493814328956,28.44221330561341,8.523969999999997,8.535239622641503,18.56408520702439,2.272948402818758,962.0,991.0,481.0,1948.6666666666674,1225.9999999999998,198.0,183,9,8,30,34,1.0,1987.0,66960.08139999995,3555.4515,79285.247,764,4,0,157,0.513527459801129,0.6676556969690557,0.339383463491878,158,42194.86830000018,25087.103699999952,35,18,40.0,128,0,9,38784.56399999999,722,1.0411350347599329e6,1.2760470790609266e6,0.0,22,29,0,1.5,0,0.0,128,128,1.0411350347599329e6,722,21233.230971,0,0,340.9587999999999,64.0,0.0,1,1208.5234000000003,845.9655999999999,NaN,5120.0,99.99999999674479,2.173086154671978,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,6,0.0,0,0.0,13912.4611,56.3866,39282.55350020046,0.0,39282.55350020046,0.0,1208.5234000000003,6443.584199999998,82840.6985,0.7137397960848244,342,164574.4296000001,157,1.111472649460926e6,1,0.0,4,138016.959,2,-19756.405200000012,-96172.5402,1150.5778591667442,969.5376928807933,0,18,481,481,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
85,499,1,4,165057.03769999987,1682.1264999999999,131969.2982,0.0,726689.8043000004,,0.0,95305.4792,631384.3251000004,0.0,54399.149399999966,2332.37611275,0.00375,305.3424,35933.24377885607,0.0,1.0,11155.445952008924,19350.646369237384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6662724148326034,0.0,0.0,1.0,0.0,1.0,12,0,0,0.343349708734782,22,187.15774646188916,2.039373223342641,189.19711968523183,9.405677851245954,0.4772070518845912,9.882884903130545,20123.5697,18150.314600000074,20123.5697,0.0,48,30,65048.92900000014,159823.28280000002,1682.4173000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6715.307500000304,46441.68279124629,26313.796600000023,419,11926.567200000001,12183.503599999987,22658.9967,5736.561000000004,0.0,0.0,0.0,0.0,0.0,104,12818.1442,0.0,0.0,0.0,0.0,7912.1585000000005,12286.554899999977,0.015,25.428420318725117,28.545633898305105,8.672013114754098,8.633749619771862,17.91766428634341,2.204759950734195,1062.0,1004.0,531.0,1947.3333333333344,1326.0000000000005,198.0,158,1,1,41,37,5.0,1995.0,55533.945900000086,12358.2944,84041.3108,763,5,0,156,0.5236591554791878,0.6662724148326034,0.390339593081489,188,20998.384900000026,25530.134000000016,41,24,61.0,128,0,1,30465.095799999992,722,1.0364782204599333e6,1.2757680746680442e6,0.0,28,41,0,1.5,0,0.0,128,128,1.0364782204599333e6,722,21233.230971,0,0,528.9928,64.0,0.0,1,1017.8085,712.466,NaN,5120.0,99.99999999674479,2.60477338751315,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,6,0.0,0,0.0,13912.4611,51.6044,34375.234413406455,0.0,34375.234413406455,0.0,1017.8085,4422.1417,96399.60520000002,0.714733416563528,343,170695.47250000006,156,1.105072602168046e6,1,0.0,4,135463.7963,2,-21951.72180000001,-95000.13680000001,1150.5778591667442,969.5376928807933,0,18,531,531,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
