round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,1,4,125776.36939999997,0.0,119402.34780000005,0.0,112593.4393,,0.0,112593.4393,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4041.468173756041,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9921875,0.7487234877759943,0.0,1002.0,1.0,0.0,1.0,1,0,0,0.26427809594880475,4,4635.844710898185,0.7357218192191575,4636.580432717405,59.0629506686795,1.0012052630728616,60.06415593175236,5949.7300999999925,5943.727300000012,5949.7300999999925,0.0,6,2,2300.6156999999807,9542.6131,438.34659999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1223.7867999999964,15936.073399999847,7563.9767999999995,64,13311.539799999999,10943.720399999998,12641.9335,1626.7918999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3015.5406000000025,0.0,0.012802313987188261,7.819768011257039,8.642939468690695,NaN,2.7939936660268736,5.198455463415623,1.124416401606461,1054.0,1066.0,527.0,2041.3333333333335,1260.0,204.0,195,0,0,2,37,16.0,2048.0,85953.67859999996,4050.486,35772.2048,762,6,0,128,0.7339321908269227,0.7513598939840438,0.16762797293668408,25,9820.411799999956,8335.872700000004,56,19,0.0,0,0,0,0.0,0,0.0,9.131805019999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,14.13181298828125,0,0,0.0,0,0.0,5120.0,0,14.13181298828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,12528.1819,0.0,8528.358286745715,0.0,8528.358286745715,0.0,0.0,1431.8386,4050.486,0.7549994281914902,384,21695.112299999993,128,9.110109907699998e6,1,0.0,4,32154.9248,2,-6374.021599999996,-112593.4393,130.0166175842403,11871.54605,0,4,527,527,2 + government,debt,1,2.9103830456733704e-10
43,512,1,4,128144.44870000004,0.0,121786.67030000001,0.0,115576.3397,,0.0,115576.3397,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4061.3656148881173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9921875,0.7486696679280462,0.0,1007.0,0.0,0.0,1.0,1,0,0,0.2502517740422125,4,4608.882131782214,0.7245630174355452,4609.60669479965,59.68583363050335,0.9883922423388155,60.67422587284217,6020.358800000026,5949.730100000004,6020.358800000026,0.0,6,2,2300.6156999999807,9542.6131,419.12839999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1240.0299999999963,16563.631699999787,7563.9767999999995,64,13600.4994,11232.420100000005,12920.510499999999,1641.4291000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3029.1527000000074,0.0,0.012795374450726656,7.911718611378984,8.779500000000038,NaN,2.8089848659003778,5.241627583850463,1.0906839095582672,1056.0,1037.0,528.0,2045.3333333333333,1262.0,204.0,195,0,0,6,27,8.0,2048.0,87642.53190000009,4046.9217,36454.9951,762,6,0,128,0.7349812545996102,0.7513778374714397,0.16776526214720122,27,9898.194299999961,8204.452200000007,46,19,0.0,0,0,0,0.0,0,0.0,9.133495344200004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,14.208489296875001,0,0,0.0,0,0.0,5120.0,0,14.208489296875001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,12528.1819,0.0,8613.117721036913,0.0,8613.117721036913,0.0,0.0,1430.0034,4046.9217,0.7549893698833554,384,21656.777199999986,128,9.111838567000002e6,1,0.0,4,33038.6751,2,-6357.7784000000065,-115576.3397,137.81761463929473,11871.54605,0,4,528,528,2 + government,debt,1,2.9103830456733704e-10
44,512,1,4,130614.3751000002,0.0,124272.28330000007,0.0,118643.3108,,0.0,118643.3108,0.0,0.0,0.0,0.0,0.0025,0.0004,0.0,0.0,1.0,4123.448772658635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9921875,0.7488701024075057,0.0,991.0,3.0,0.0,1.0,1,0,0,0.25000068156971866,4,4862.706945841751,0.7098739003358845,4863.416819742087,61.81384984687537,0.9864862925684822,62.80033613944385,6043.997799999964,6020.358799999969,6043.997799999964,0.0,6,2,2300.6156999999807,9542.6131,435.95489999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1255.7165999999957,17198.788799999773,7563.9767999999995,64,13985.895400000001,11515.969000000001,13286.4935,1634.3549999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3079.09690000001,0.0,0.012803621266819457,7.969917826501427,8.878070936902436,NaN,2.8274586073500863,5.2987919781965,1.0579633922715193,1046.0,1049.0,523.0,2040.0000000000002,1251.9999999999998,204.0,197,1,1,1,28,8.0,2047.0,89247.2995000001,4130.4381,37236.6371,762,6,0,128,0.7438499200554767,0.7514840942697971,0.16986983714325343,33,9960.597099999986,8360.443799999997,54,26,0.0,0,0,1,0.0,0,0.0,9.746593948300017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,15.24107015625,0,0,0.0,0,0.0,5120.0,0,15.24107015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12528.1819,0.0,8500.972833659067,0.0,8500.972833659067,0.0,0.0,1429.8687,4130.4381,0.7550493643346572,384,21559.294400000002,128,9.725034653900009e6,1,0.0,4,34021.2771,2,-6342.091799999998,-118643.3104,146.08667151765243,12674.0418,0,4,523,523,2 + government,debt,1,2.9103830456733704e-10
45,512,1,4,133068.55689999982,0.0,126742.53529999993,0.0,121745.1033,,0.0,121745.1033,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,4161.248635489134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9921875,0.7488403352074127,0.0,987.0,1.0,0.0,1.0,1,0,0,0.25000611080381063,4,4902.004246947593,0.6912916010980373,4902.695538548692,62.57722624466797,0.983764909611101,63.560991154279066,6001.892499999986,6043.99779999998,6001.892499999986,0.0,6,2,2300.6156999999807,9542.6131,443.8206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1271.7867999999953,17842.163899999792,7563.9767999999995,64,14217.1665,11762.984700000005,13567.8788,1652.6666000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3109.214800000013,0.0,0.012790771768058054,8.047338915318752,8.752574999999984,NaN,2.8325285714285746,5.3351231683398845,1.0262244905033737,1048.0,1051.0,524.0,2045.6666666666667,1254.0000000000002,204.0,197,0,0,2,29,8.0,2048.0,90849.00289999982,4140.2149,38079.339,762,6,0,128,0.7458020179933953,0.7514932347665426,0.1678558572233564,34,10043.085400000004,8457.753200000008,52,23,0.0,0,0,0,0.0,0,0.0,9.897864615500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,15.561127949218752,0,0,0.0,0,0.0,5120.0,0,15.561127949218752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12528.1819,0.0,8634.251020479234,0.0,8634.251020479234,0.0,0.0,1430.7934,4140.2149,0.7550247763185962,384,21977.736199999978,128,9.875886879300002e6,1,0.0,4,35064.939,2,-6326.021599999989,-121745.1032,154.8518718087116,12870.4836,0,4,524,524,2 + government,debt,1,2.9103830456733704e-10
46,512,1,4,135589.80449999985,0.0,129279.69670000001,0.0,124895.927,,0.0,124895.927,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,4212.281892717334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9921875,0.7487705927479724,0.0,990.0,0.0,0.0,1.0,1,0,0,0.2500215220385675,4,4855.957309692097,0.6987027759589486,4856.656012468056,62.85048501670256,0.9847783449201626,63.83526336162272,5985.679399999979,6001.892499999989,5985.679399999979,0.0,6,2,2300.6156999999807,9542.6131,440.38340000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1287.7005999999976,18493.406099999753,7563.9767999999995,64,14526.2769,12005.029300000004,13843.265200000002,1670.1816999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3150.031500000013,0.0,0.01278066094236252,8.009199715909089,8.690152000000003,NaN,2.844888246628127,5.393489997469796,0.9954377557882724,1050.0,1056.0,525.0,2045.3333333333335,1256.0,204.0,198,0,0,2,31,11.0,2048.0,92563.94300000006,4089.0109,38936.8505,762,6,0,128,0.7457093980453529,0.7515028484725843,0.16573787069414592,34,10163.14689999997,8457.714899999997,58,27,0.0,0,0,0,0.0,0,0.0,9.899566591999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,15.634265039062498,0,0,0.0,0,0.0,5120.0,0,15.634265039062498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,12528.1819,0.0,8775.040590135322,0.0,8775.040590135322,0.0,0.0,1429.7564,4089.0109,0.7550041458770089,384,21983.491100000017,128,9.877583100899994e6,1,0.0,4,36123.4105,2,-6310.107800000002,-124895.92689999999,164.1429841172343,12870.4836,0,4,525,525,2 + government,debt,1,2.9103830456733704e-10
47,512,1,4,138294.65269999998,0.0,132000.8485,0.0,128045.1013,,0.0,128045.1013,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4203.117763182636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9921875,0.7486801185154908,0.0,988.0,0.0,0.0,1.0,1,0,0,0.26352464435161393,4,4879.851007376779,0.6959560478083884,4880.546963424588,64.38507856370076,0.9902374875442039,65.37531605124497,6228.633599999967,5985.679400000007,6228.633599999967,0.0,6,2,2300.6156999999807,9542.6131,463.75379999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1304.0041999999976,19152.958599999765,7563.9767999999995,64,14954.004,12249.155799999986,14210.0227,1678.4213999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3145.901400000004,0.0,0.012766263619238865,8.191503402646504,9.084216730038005,NaN,2.856964423076926,5.399099413751983,0.9655746231146243,1052.0,1058.0,526.0,2045.3333333333335,1258.0,204.0,197,0,0,1,30,16.0,2048.0,94088.13759999996,4204.6608,40001.8543,762,6,0,128,0.7481460905700088,0.7515073541048385,0.16598955129052828,29,10181.936699999997,8666.610600000002,61,31,0.0,0,0,0,0.0,0,0.0,9.901078384699995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,15.70362330078125,0,0,0.0,0,0.0,5120.0,0,15.70362330078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12528.1819,0.0,8795.500069186523,0.0,8795.500069186523,0.0,0.0,1429.2476,4204.6608,0.7549718396607876,384,22360.45249999998,128,9.878717932199998e6,1,0.0,4,37389.374299999996,2,-6293.8042000000005,-128045.1013,173.99156316426837,12870.4836,0,4,526,526,2 + government,debt,1,2.9103830456733704e-10
48,512,1,4,141202.9100999999,0.0,134928.09780000016,0.0,131239.2759,,0.0,131239.2759,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4264.190518200454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9921875,0.7488718099754734,0.0,987.0,1.0,0.0,1.0,1,0,0,0.2636696104483725,4,5196.263303942739,0.6521168806855399,5196.915420823425,64.04502451955453,0.9781128459635108,65.02313736551804,6097.37999999998,6228.633599999979,6097.37999999998,0.0,6,2,2300.6156999999807,9542.6131,456.9275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1322.9960999999973,19823.377599999734,7563.9767999999995,64,15244.6024,12336.345000000001,14514.7933,1710.2398999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3182.9125000000026,0.0,0.012755241044910066,8.262366571155683,8.817187262357397,NaN,2.915960576923077,5.485289996674087,0.9366073844211854,1052.0,1047.0,526.0,2046.6666666666667,1258.0,204.0,197,0,0,1,28,13.0,2048.0,95797.01379999997,4594.4342,40811.462100000004,762,6,0,128,0.7490538852641542,0.7515380917859522,0.16709855257302442,35,10337.1886,8650.6978,53,25,0.0,0,0,0,0.0,0,0.0,1.0785294348999988e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,17.154954121093752,0,0,0.0,0,0.0,5120.0,0,17.154954121093752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12528.1819,0.0,8433.63453451602,0.0,8433.63453451602,0.0,0.0,1420.0554,4594.4342,0.7549658643539341,384,22804.152699999995,128,1.0762490196299994e7,1,0.0,4,38399.9421,2,-6274.812299999989,-131239.2759,184.43105695412447,14028.6635,0,4,526,526,2 + government,debt,1,2.9103830456733704e-10
49,512,1,4,144099.1519000002,0.0,137847.2868000001,0.0,134475.1316,,0.0,134475.1316,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,4301.938147735077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9921875,0.7488077897812397,0.0,1007.0,0.0,0.0,1.0,1,0,0,0.2500293130716609,4,5153.101744339664,0.6269731932526197,5153.728717532917,64.70144246085458,0.9607656560443973,65.66220811689897,6316.144700000019,6097.379999999993,6316.144700000019,0.0,6,2,2300.6156999999807,9542.6131,464.5628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1345.9005999999965,20507.241299999674,7563.9767999999995,64,15495.414999999999,12599.173200000001,14834.4558,1722.276099999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,3211.305499999998,0.0,0.01276166916674252,8.333919299905402,9.215893904761904,NaN,2.9360539499036507,5.559473583380476,0.9085091628885499,1050.0,1057.0,525.0,2046.6666666666667,1256.0,204.0,197,0,0,1,30,17.0,2048.0,97446.83789999993,4785.2561,41867.0577,762,6,0,128,0.7504709113067434,0.7515606687121574,0.16889637094723464,49,10441.83959999999,8808.952700000009,54,24,0.0,0,0,0,0.0,0,0.0,1.07869234857e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,17.21886349609375,0,0,0.0,0,0.0,5120.0,0,17.21886349609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12528.1819,0.0,8446.713553415531,0.0,8446.713553415531,0.0,0.0,1418.7343,4785.2561,0.7549546812317522,384,22755.5053,128,1.0764167980400002e7,1,0.0,4,39656.4977,2,-6251.907799999992,-134475.13139999998,195.49692037137194,14028.6635,0,4,525,525,2 + government,debt,1,2.9103830456733704e-10
50,512,1,4,147029.93800000023,0.0,140803.12250000003,0.0,137737.4446,,0.0,137737.4446,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,4333.6074336408365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9921875,0.7487273488557662,0.0,1006.0,1.0,0.0,1.0,1,0,0,0.25038740691865397,4,5182.371541833258,0.6304464930609625,5183.001988326319,65.65486047239986,0.9793668995540908,66.63422737195395,6208.144599999988,6316.144700000062,6208.144599999988,0.0,6,2,2300.6156999999807,9542.6131,443.2029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1370.9501999999948,21204.658299999657,7563.9767999999995,64,15849.304799999998,12918.518700000002,15176.937399999999,1743.6659999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3233.5283999999974,0.0,0.012785682511043147,8.409455631067956,8.999941825095034,NaN,2.9695825000000027,5.645006317637132,10.44196589935561,1052.0,1030.0,526.0,2046.6666666666667,1258.0,204.0,197,1,1,4,18,11.0,2047.0,99394.26319999994,5114.842,42520.8327,762,6,0,128,0.7512924953425846,0.7514985265368892,0.168699984865337,39,10582.289000000006,8661.739299999996,41,23,0.0,0,0,1,0.0,0,0.0,1.0945479268600006e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,17.55076974609375,0,0,0.0,0,0.0,5120.0,0,17.55076974609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12528.1819,0.0,8291.100447522349,0.0,8291.100447522349,0.0,0.0,1419.4080999999999,5114.842,0.75486829336375,384,23368.75610000002,128,1.0922110512499997e7,1,0.0,4,40511.2327,2,-6226.858200000008,-137737.44449999998,207.22673559365427,14234.2268,0,4,526,526,2 + government,debt,1,2.9103830456733704e-10
51,512,1,4,150097.3581999999,0.0,143897.41279999996,0.0,141115.3345,,0.0,141115.3345,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,4432.524240847963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9921875,0.7486422763308003,0.0,971.0,0.0,0.0,1.0,1,0,0,0.25001028848923823,4,5136.679129129936,0.6433590064522124,5137.322488136388,65.71905562010274,0.9750365339102145,66.69409215401295,6177.184499999998,6208.144599999969,6177.184499999998,0.0,6,2,2300.6156999999807,9542.6131,447.4892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1397.820299999997,21915.781799999626,7563.9767999999995,64,16225.923200000001,13158.503000000002,15541.6698,1743.3179999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3322.4751000000047,0.0,0.012799237148286385,8.40739448742746,9.076071042471025,NaN,3.0179214843749995,5.720145633360971,10.708966155608817,1036.0,1034.0,518.0,2041.6666666666667,1242.0,204.0,200,0,0,4,22,4.0,2048.0,101381.69790000003,5403.4948,43312.1653,762,6,0,128,0.7495861684121252,0.751480496706902,0.17038590487418004,34,10674.636000000002,8693.245899999994,56,34,0.0,0,0,0,0.0,0,0.0,1.0947456342000006e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,17.625311484374997,0,0,0.0,0,0.0,5120.0,0,17.625311484374997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,12528.1819,0.0,7983.576222608106,0.0,7983.576222608106,0.0,0.0,1419.3188,5403.4948,0.7548222617837397,384,24021.863499999974,128,1.09234344785e7,1,0.0,4,41503.5253,2,-6199.9881000000005,-141115.3343,219.66033972927355,14234.2268,0,4,518,518,2 + government,debt,1,2.9103830456733704e-10
52,512,1,4,153193.4668999998,0.0,147021.1323000001,0.0,144510.0101,,0.0,144510.0101,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4436.07593507044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9921875,0.749038767389681,0.0,979.0,4.0,0.0,1.0,1,0,0,0.2710137181212779,4,5746.120129864835,0.6381071609609384,5746.758237025795,69.58936516812128,0.9858683717197235,70.575233539841,6455.110800000021,6177.184500000008,6455.110800000021,0.0,6,2,2300.6156999999807,9542.6131,488.51120000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1425.431099999998,22641.604499999645,7563.9767999999995,64,16578.8343,13482.725600000012,15880.622399999998,1746.9753999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3326.2990000000104,0.0,0.012804842479108104,8.55195033686236,9.453875000000046,NaN,2.992344163424117,5.837745296153366,20.847638594939617,1040.0,1039.0,520.0,2042.666666666667,1246.0,204.0,199,0,0,3,20,2.0,2048.0,103331.24439999998,5664.2894,44197.933099999995,762,6,0,128,0.7587185799536895,0.7516458673483424,0.1713644046217655,29,10816.413500000017,8885.476399999992,62,42,0.0,0,0,0,0.0,0,0.0,1.2236489275700016e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,19.67384498046875,0,0,0.0,0,0.0,5120.0,0,19.67384498046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,12528.1819,0.0,7967.095303668115,0.0,7967.095303668115,0.0,0.0,1420.272,5664.2894,0.7549586992626265,384,24109.930999999975,128,1.2212379344700007e7,1,0.0,4,42590.2531,2,-6172.377300000013,-144510.0101,232.83996011302997,15923.3428,0,4,520,520,2 + government,debt,1,2.9103830456733704e-10
53,512,1,4,156253.63060000003,0.0,150110.0122999998,0.0,147886.234,,0.0,147886.234,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,4468.905682581343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9921875,0.7489572871512788,0.0,916.0,0.0,0.0,1.0,1,0,0,0.26984799177754293,4,5649.716654779639,0.6484947736581408,5650.365149553297,69.44246807368384,0.989989057631524,70.43245713131536,6523.316299999992,6455.110800000016,6523.316299999992,0.0,6,2,2300.6156999999807,9542.6131,490.307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1454.1473999999987,23382.346699999627,7563.9767999999995,64,16864.1066,13803.942899999993,16152.0807,1815.2298999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3340.0441000000083,0.0,0.012826364659383985,8.624088941849383,9.520771264367818,NaN,3.0526637596899184,5.882797875572676,20.665042687261966,1044.0,1049.0,522.0,2044.0000000000002,1250.0000000000002,204.0,198,0,0,3,17,13.0,2048.0,105215.99920000005,6037.4981,45000.133200000004,762,6,0,128,0.757440978574133,0.7516250943339875,0.17292886702080978,25,10929.417200000009,9046.669300000003,48,31,0.0,0,0,0,0.0,0,0.0,1.2238367412599992e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,19.76490171875,0,0,0.0,0,0.0,5120.0,0,19.76490171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,12528.1819,0.0,7790.421993698336,0.0,7790.421993698336,0.0,0.0,1423.1464,6037.4981,0.7549129651534736,384,24797.26110000001,128,1.2213570151499994e7,1,0.0,4,43593.4132,2,-6143.661000000015,-147886.2339,246.81035771981178,15923.3428,0,4,522,522,2 + government,debt,1,2.9103830456733704e-10
