round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88832.49579999992,0.0,66313.05249999998,1843.0291,64355.25409999997,,64355.25409999997,0.0,0.0,0.0,0.0,0.0,0.0025,744.7761,0.0,0.0,1.0,2577.24649999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7148125345692089,0.0,1028.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,48,430.11578960076673,4.085641622505962,434.2014312232727,24.250947824787445,3.8352178596054585,28.086165684392903,3902.225299999973,3809.096399999992,3902.225299999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1769.650225000026,0.0,48,2560.0,1504.5348999999999,1843.0291,749.7705999999996,0.0,0.0,0.0,0.0,0.0,676,550.4437,2560.0,1504.5348999999999,749.7705999999996,274.0,0.0,0.0,0.015,6.707265674418602,7.260234205607426,7.623555916030534,2.327958607350097,4.686461602753248,7.170377829306684,1070.0,1075.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666667,0,0,0,0,54,31.0,2048.0,59958.854699999894,3838.9977,19834.068700000003,750,18,0,128,0.3975776020557116,0.7148125345692089,0.2176262888901661,0,12435.62000000004,7210.310599999998,54,0,524.0,0,0,0,0.0,0,0.0,739684.3622000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3994.7432999999996,256.0,3905.3549,4,283.68760000000003,283.68759999999986,NaN,5120.0,100.0,0.672764366861979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7553.031533468777,0.0,7553.031533468777,0.0,283.68760000000003,14252.5931,27578.4213,0.7180617928110886,384,36381.077200000014,128,703303.2850000004,4,0.0,4,604.7287999999999,2,5050.9101,-63610.47799999997,115.71432679266667,873.0011,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
41,512,4,4,89866.85489999998,0.0,68697.56809999997,2676.1935,66244.42399999997,,66244.42399999997,0.0,0.0,0.0,0.0,0.0,0.0025,755.3337,0.0,0.0,1.0,2633.945999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7205012768412109,0.0,685.0,1.0,0.0,1.0,0,0,0,0.250014548404496,48,501.12138008666255,4.095959598032122,505.2173396846947,23.83649283579883,3.7805391381570495,27.61703197395588,4020.281199999989,3902.225299999981,4020.281199999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1789.2287250000272,0.0,48,2560.0,1525.6409000000024,2676.1935000000003,760.3250000000006,0.0,0.0,0.0,0.0,0.0,678,547.9671000000001,2560.0,1525.6409000000024,760.3250000000006,274.0,0.0,0.0,0.015,6.801422087604842,7.43918438661708,7.521401764705883,2.3834791907514434,4.7194450831758825,6.955266494427484,1076.0,1073.0,538.0,2048.0,2048.0,714.0,0,0,0,1,47,34.0,2048.0,60668.102599999904,3888.6996000000004,19771.3462,749,19,0,128,0.3946080688376641,0.7205012768412109,0.20785167241650004,0,12528.264799999997,7297.925899999996,47,0,510.0,0,0,0,0.0,0,0.0,879595.5438999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3835.9149,256.0,4235.4057,4,281.7535,281.7532,NaN,5120.0,100.0,0.7413672932942709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8252.413449221493,0.0,8252.413449221493,0.0,281.7535,14414.598899999999,27895.451500000006,0.7216102286594159,384,37062.81650000002,128,842532.7274,4,0.0,4,1297.131299999999,2,5048.433499999999,-65489.09029999997,122.65718640022668,1058.2789,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
42,512,4,4,90880.30399999993,0.0,70308.63509999996,1933.0366,68177.46059999996,,68177.46059999996,0.0,0.0,0.0,0.0,0.0,0.0025,765.4554,0.0,0.0,1.0,2688.3702999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7201154396563627,0.0,680.0,0.0,0.0,1.0,0,0,0,0.25760731669817505,48,494.29997828292477,4.128212645093224,498.428190928018,22.5807393273795,3.853052917189991,26.433792244569492,4108.723599999992,4020.2811999999867,4108.723599999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1813.7603250000284,0.0,48,2560.0,1546.5508999999988,1933.0366,770.6686999999996,0.0,0.0,0.0,0.0,0.0,680,549.2349,2560.0,1546.5508999999988,770.6686999999996,274.0,0.0,0.0,0.015,6.981172011121409,7.646212336448584,7.457168852459018,2.4251354651162758,4.727255474182672,6.746608499594658,1070.0,1079.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666667,0,0,0,1,58,32.0,2048.0,60358.62269999997,4260.8956,20474.2204,749,19,0,128,0.38474654989815793,0.7201154396563627,0.23186706173622795,0,12558.674000000043,7532.6846,58,0,549.0,0,0,0,0.0,0,0.0,880140.7772999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4093.985700000001,256.0,4471.875,4,333.3094,333.3091999999999,NaN,5120.0,100.0,0.7679543554687501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7721.771462479897,0.0,7721.771462479897,0.0,333.3094,14497.244199999997,29206.991,0.7214360425988198,384,37504.88459999998,128,842635.8927,4,0.0,4,1227.9042,2,5049.7013,-67412.00519999996,130.0166175842403,1058.2789,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
43,512,4,4,91873.2740000001,0.0,71955.85259999998,1955.5767,70133.03719999998,,70133.03719999998,0.0,0.0,0.0,0.0,0.0,0.0025,775.3792,0.0,0.0,1.0,2721.0320000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7198187535909986,0.0,679.0,0.0,0.0,1.0,0,0,0,0.2500025815689743,48,481.964488721877,4.10041928595066,486.0649080078277,22.139513917682905,3.814853296322879,25.954367214005785,4165.3829,4108.723600000003,4165.3829,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1835.0721500000307,0.0,48,2560.0,1567.0299999999995,1955.5767,780.8040000000001,0.0,0.0,0.0,0.0,0.0,683,548.2645,2560.0,1567.0299999999995,780.8040000000001,274.0,0.0,0.0,0.015,7.052405565862706,7.680338703703703,7.339925490196086,2.4866763915547003,4.7610803799030155,6.544210244606819,1080.0,1078.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666666,0,0,0,0,58,28.0,2048.0,60839.86729999995,4624.6796,21137.1732,749,19,0,128,0.3819748625104302,0.7198187535909986,0.20350291352352,0,12662.178299999947,7602.493199999997,58,0,561.0,0,0,0,0.0,0,0.0,880616.9820999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4117.698200000004,256.0,3947.9102000000003,4,259.1831,259.1836,NaN,5120.0,100.0,0.7811563590494791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7277.852736013028,0.0,7277.852736013028,0.0,259.1831,14601.086699999998,29709.763,0.7217471259464643,384,37749.31869999998,128,842867.6634000002,4,0.0,4,1116.6012,2,5048.7309000000005,-69357.65799999998,137.81761463929473,1058.2789,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
44,512,4,4,92846.53379999992,0.0,73659.14109999998,1970.8290000000002,72103.86609999998,,72103.86609999998,0.0,0.0,0.0,0.0,0.0,0.0025,785.4599,0.0,0.0,1.0,2746.208100000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.719624486481562,0.0,673.0,0.0,0.0,1.0,0,0,0,0.2500765760748496,48,477.37158006503023,4.08894174064258,481.4605218056728,22.119311688176094,3.8068611030154704,25.926172791191565,4237.678000000001,4165.382899999991,4237.678000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1853.3004750000316,0.0,48,2560.0,1586.7402000000013,1970.829,790.7338,0.0,0.0,0.0,0.0,0.0,685,546.2792999999999,2560.0,1586.7402000000013,790.7338,274.0,0.0,0.0,0.015,7.1515224813432905,7.799774491682071,7.24908284671533,2.5058388888888867,4.753176234056116,6.347883937268613,1082.0,1072.0,541.0,2048.0,2048.0,708.0,0,0,0,2,47,31.0,2048.0,61367.12519999998,5043.9509,19988.1627,749,19,0,128,0.3820633308626138,0.719624486481562,0.211434954330471,0,12653.952699999947,7666.432100000007,47,0,548.0,0,0,0,0.0,0,0.0,881143.7149000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3972.497400000001,256.0,5115.5558,4,242.03570000000002,242.03560000000004,NaN,5120.0,100.0,0.7926382405598957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7316.023159599413,0.0,7316.023159599413,0.0,242.03570000000002,14719.429999999997,30147.6694,0.7208377282208724,384,38060.95599999999,128,843082.7589000002,4,0.0,4,3009.330399999999,2,5046.7456999999995,-71318.40619999998,146.08667151765243,1058.2789,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
45,512,4,4,93800.06469999994,0.0,75458.10309999998,2028.1786,74132.04469999998,,74132.04469999998,0.0,0.0,0.0,0.0,0.0,0.0025,794.9255,0.0,0.0,1.0,2813.638499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7193543664858508,0.0,667.0,0.0,0.0,1.0,0,0,0,0.2580076026248168,48,470.9414303397361,4.088687035688332,475.0301173754244,21.804510777447494,3.8928895668762102,25.697400344323704,4214.786000000018,4237.6780000000035,4214.786000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1868.8535750000326,0.0,48,2560.0,1606.469099999998,2028.1786,800.4647999999999,0.0,0.0,0.0,0.0,0.0,688,544.0358,2560.0,1606.469099999998,800.4647999999999,274.0,0.0,0.0,0.015,7.250349769585247,7.8298246268657055,7.131322878228788,2.553734235976787,4.759389339101936,6.157447419150555,1072.0,1085.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333333,0,0,0,0,60,32.0,2048.0,61809.2081,5541.3843,20780.1875,749,19,0,128,0.37988866549908296,0.7193543664858508,0.1971504064471934,0,12657.094699999976,7866.629499999993,60,0,542.0,0,0,0,0.0,0,0.0,881585.5728000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3865.1770000000033,256.0,4330.3234999999995,4,251.4439,251.44360000000012,NaN,5120.0,100.0,0.8045757812499997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6487.611009442316,0.0,6487.611009442316,0.0,251.4439,14796.5751,30651.8953,0.721128596212705,384,38371.98219999999,128,843213.5906,4,0.0,4,2962.3036999999995,2,5044.5022,-73337.11919999999,154.8518718087116,1058.2789,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
46,512,4,4,94734.49380000004,0.0,77296.38809999998,2028.3662,76160.41079999998,,76160.41079999998,0.0,0.0,0.0,0.0,0.0,0.0025,804.4314,0.0,0.0,1.0,2823.291600000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7192382088200957,0.0,672.0,0.0,0.0,1.0,0,0,0,0.2500109513408306,48,464.8147711114128,4.066865325880425,468.88163643729325,21.814042260137366,3.751934610025062,25.565976870162427,4326.262200000009,4214.786000000005,4326.262200000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1882.1147000000335,0.0,48,2560.0,1625.5708999999988,2028.3662,810.0003999999996,0.0,0.0,0.0,0.0,0.0,690,541.7728,2560.0,1625.5708999999988,810.0003999999996,274.0,0.0,0.0,0.015,7.315895273401295,7.963516081330885,7.027353903345729,2.5794837164750897,4.766022265759973,5.972723996576039,1082.0,1079.0,541.0,2048.0,2048.0,708.0,0,0,0,2,55,34.0,2048.0,62312.54590000002,5976.7747,20491.1303,749,19,0,128,0.3812617556464306,0.7192382088200957,0.20222250585090418,0,12699.215099999994,7893.850999999997,55,0,538.0,0,0,0,0.0,0,0.0,882088.6855000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3780.716400000002,256.0,4607.838699999999,4,218.5255,218.52520000000004,NaN,5120.0,100.0,0.8145681233723958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6396.894681001702,0.0,6396.894681001702,0.0,218.5255,14951.408499999998,31075.743699999995,0.7209368053902219,384,38533.87450000002,128,843554.8109999998,4,0.0,4,4093.8141000000005,2,5042.2392,-75355.97939999998,164.1429841172343,1058.2789,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
47,512,4,4,95650.31590000005,0.0,80056.9497,2913.4324,78218.20689999999,,78218.20689999999,0.0,0.0,0.0,0.0,0.0,0.0025,813.856,0.0,0.0,1.0,2862.2274999999927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7203555259410339,0.0,668.0,1.0,0.0,1.0,0,0,0,0.2500095363926081,48,476.1932752152254,4.06222969960677,480.25550491483216,21.95257064805824,3.8314943991364485,25.78406504719469,4285.267799999994,4326.262200000015,4285.267799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1893.4746000000341,0.0,48,2560.0,1644.1779000000004,2913.4324,819.3447999999996,0.0,0.0,0.0,0.0,0.0,693,539.7336,2560.0,1644.1779000000004,819.3447999999996,274.0,0.0,0.0,0.015,7.366113780260714,7.931724535315975,6.970110251798554,2.610576061776063,4.756779234418398,5.793542276678757,1076.0,1074.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333334,0,0,0,1,51,34.0,2048.0,62618.36100000005,5636.2375,20444.7003,748,20,0,128,0.38214632025770845,0.7203555259410339,0.19587778242457543,0,12667.084699999981,7911.206200000007,51,0,556.0,0,0,0,0.0,0,0.0,909397.4516999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3875.381299999996,256.0,5597.4275,4,323.5817,323.58160000000004,NaN,5120.0,100.0,0.8415320719401042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6711.823486388441,0.0,6711.823486388441,0.0,323.5817,15113.8971,31678.365299999998,0.7215014045109653,384,38685.20300000001,128,870712.2487000005,4,0.0,4,4900.923700000001,2,5040.199999999999,-77404.35089999999,173.99156316426837,1093.2054,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
48,512,4,4,96547.54079999996,0.0,81940.78099999999,2073.4239,80291.6307,,80291.6307,0.0,0.0,0.0,0.0,0.0,0.0025,822.7351,0.0,0.0,1.0,2887.2798000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7203419781491507,0.0,666.0,0.0,0.0,1.0,0,0,0,0.2500228069322843,48,473.4404092283227,3.997742148420832,477.4381513767436,22.18550550781109,3.7079974851518367,25.893502992962926,4276.950100000025,4285.267800000013,4276.950100000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1911.8620250000351,0.0,48,2560.0,1662.7750999999987,2073.4239,828.5024000000001,0.0,0.0,0.0,0.0,0.0,695,542.1422,2560.0,1662.7750999999987,828.5024000000001,274.0,0.0,0.0,0.015,7.3934579870729475,7.916264126394098,6.88142814814814,2.617356756756754,4.7476620023140645,5.619736008378394,1076.0,1083.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,1,53,41.0,2048.0,63089.698300000055,6120.937999999999,21308.1693,748,20,0,128,0.38466090380630824,0.7203419781491507,0.19420730712650647,0,12648.562,8007.1150000000025,53,0,540.0,0,0,0,0.0,0,0.0,909868.4889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3715.9711999999954,256.0,4663.8579,4,293.6482,293.6484,NaN,5120.0,100.0,0.8513659326171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5893.03737649941,0.0,5893.03737649941,0.0,293.6482,15419.3887,32092.965199999995,0.7220541127215827,384,38820.744800000015,128,871047.7440999999,4,0.0,4,4811.1902,2,5042.6086,-79468.89559999999,184.43105695412447,1093.2054,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
49,512,4,4,97426.95240000001,0.0,84734.96949999999,2944.3719,82375.0161,,82375.0161,0.0,0.0,0.0,0.0,0.0,0.0025,831.838,0.0,0.0,1.0,2906.1205000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7287855396065881,0.0,663.0,1.0,0.0,1.0,0,0,0,0.2581916233979889,48,634.885719023937,4.104307291996298,638.9900263159334,22.52644311707921,3.8073033354783616,26.333746452557573,4267.5109999999995,4276.950100000009,4267.5109999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1928.3539500000363,0.0,48,2560.0,1680.5884000000053,2944.3719,837.475900000002,0.0,0.0,0.0,0.0,0.0,697,542.3594,2560.0,1680.5884000000053,837.475900000002,274.0,0.0,0.0,0.015,7.2984445703493845,7.913428305400371,6.79190760330579,2.629168023255815,4.728564634911461,5.451143928127042,1074.0,1059.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,2,45,33.0,2048.0,63520.61290000002,5751.334700000001,21050.0596,747,21,0,128,0.3855268044863527,0.7287855396065881,0.19437311850738737,0,12601.442900000018,7729.052799999999,45,0,605.0,0,0,0,0.0,0,0.0,1.2124735668000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4109.104100000003,256.0,5730.7478,4,418.99800000000005,418.9975999999998,NaN,5120.0,100.0,1.0026991031901042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6618.34202834445,0.0,6618.34202834445,0.0,418.99800000000005,15620.6579,32532.142100000005,0.7275634326058729,384,38918.93799999997,128,1.1735546288e6,4,0.0,4,5585.175,2,5042.8258,-81543.17809999999,195.49692037137194,1496.8402,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
50,512,4,4,98288.51789999998,0.0,86604.53179999998,2055.6739,84430.68999999999,,84430.68999999999,0.0,0.0,0.0,0.0,0.0,0.0025,840.3748,0.0,0.0,1.0,2887.5118999999872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7291111265853638,0.0,654.0,0.0,0.0,1.0,0,0,0,0.25861416982152513,48,643.8672839201935,4.1047583072838245,647.9720422274773,23.41432496938123,3.8400813102145173,27.254406279595745,4267.847300000015,4267.511000000024,4267.847300000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1951.9538500000365,0.0,48,2560.0,1698.4345000000017,2055.6739,846.2700999999995,0.0,0.0,0.0,0.0,0.0,699,545.8942,2560.0,1698.4345000000017,846.2700999999995,274.0,0.0,0.0,0.015,7.344650139534884,7.958515543071189,6.705816751269038,2.6225142300194952,4.665908321471293,5.287609610283231,1068.0,1075.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333333,0,0,0,2,55,31.0,2048.0,63780.36789999994,6259.997599999999,21786.366599999998,747,21,0,128,0.392580931696092,0.7291111265853638,0.1912386446549348,0,12450.333499999982,7895.4989,55,0,591.0,0,0,0,0.0,0,0.0,1.212733246800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3963.137700000001,256.0,5075.516799999999,4,423.1835,423.18319999999994,NaN,5120.0,100.0,1.0153268782552083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5553.826228286976,0.0,5553.826228286976,0.0,423.1835,16090.128199999997,33121.881,0.728315821157677,384,38666.7841,128,1.1740664627000003e6,4,0.0,4,5460.067599999999,2,5046.3606,-83590.31519999998,207.22673559365427,1496.8402,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
51,512,4,4,99132.75350000006,0.0,88456.527,2033.0918,86463.7818,,86463.7818,0.0,0.0,0.0,0.0,0.0,0.0025,848.8917,0.0,0.0,1.0,2873.4665999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7290549247090372,0.0,657.0,0.0,0.0,1.0,0,0,0,0.2570867930939285,48,640.2905298508301,4.053296019673422,644.3438258705036,23.759669886215846,3.8490813510884556,27.608751237304304,4300.392100000001,4267.84730000001,4300.392100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1973.6924500000368,0.0,48,2560.0,1715.764400000001,2033.0918,854.8859000000009,0.0,0.0,0.0,0.0,0.0,701,546.6692,2560.0,1715.764400000001,854.8859000000009,274.0,0.0,0.0,0.015,7.2765447004608275,7.959836617100374,6.627994107142863,2.6214185686653773,4.651899082264027,5.1289813219747336,1076.0,1085.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333333,0,0,0,2,59,35.0,2048.0,64240.576600000015,6723.1275000000005,21802.180800000002,747,21,0,128,0.39233777958979954,0.7290549247090372,0.1866620620535917,0,12422.105599999972,7895.050999999998,59,0,560.0,0,0,0,0.0,0,0.0,1.2131933804999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3711.676700000003,256.0,4971.3077,4,404.6996,404.69920000000025,NaN,5120.0,100.0,1.0243736165364585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5087.98919165221,0.0,5087.98919165221,0.0,404.6996,16424.4824,33496.616,0.7284039312139012,384,38769.87430000001,128,1.1744235062000002e6,4,0.0,4,6055.1163,2,5047.1356,-85614.8901,219.66033972927355,1496.8402,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
