round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,112509.42910000008,0.0,76010.55470000001,0.0,73926.4725,,73926.4725,0.0,0.0,0.0,0.0,0.0,0.0025,3938.5167,9813.909650000001,0.0,4.079549387305407,3267.0000000000105,1958.4643166666672,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.96484375,0.7382387061634346,0.0,510.0,0.0,0.0,4.079549387305407,0,0,0,0.25002898309599647,48,814.9372139403705,3.9678687534369677,818.9050826938075,26.14523278339142,3.8689679016260254,30.014200685017446,4919.039000000008,4914.209499999997,4919.039000000008,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2878.5572878390626,0.0,48,2560.0,2010.6498000000008,0.0,3965.964999999996,0.0,0.0,0.0,0.0,0.0,200,706.3126,2560.0,2010.6498000000008,3965.964999999996,274.0,0.0,0.0,0.015,8.229139134524926,9.160820560747679,5.882884531250002,2.9577143700787447,5.393917396879356,6.131051073242605,1070.0,1063.0,535.0,2048.0,2048.0,720.0,0,0,0,1,43,32.0,2048.0,69025.36060000004,7270.373,24278.782,741,27,0,128,0.4037306980071673,0.7382387061634346,0.20693532301781725,0,13967.445599999948,8747.574899999996,43,0,640.0,0,0,0,0.0,0,0.0,1.7098709239999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3765.0461000000014,256.0,7290.084199999999,4,675.7746999999999,675.7748000000001,NaN,5120.0,100.0,1.5517325,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6553.060554471184,0.0,6553.060554471184,0.0,675.7746999999999,21410.205600000005,38839.2392,0.7385592360546627,384,33120.26639999996,128,1.6767506575999998e6,4,0.0,4,2812.2538000000004,2,4218.4451,-69987.9558,704.4804673840782,2169.7514,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
72,512,4,4,113048.71869999997,0.0,75912.26,948.6122,73124.29179999999,,73124.29179999999,0.0,0.0,0.0,0.0,0.0,0.0025,4041.1735,9785.233475000003,0.0,4.161140375051516,3270.8074000000024,1914.6866583333342,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9635416666666666,0.7386571203643999,0.0,508.0,1.0,0.0,4.161140375051516,0,0,0,0.25000264001774086,48,827.0956978883463,3.8844667861973425,830.9801646745435,28.548068826122638,3.7968312882317363,32.344900114354374,4872.928499999979,4919.038999999997,4872.928499999979,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3033.869462839057,0.0,48,2560.0,2020.710399999999,948.6122,4067.694899999999,0.0,0.0,0.0,0.0,0.0,169,738.5652,2560.0,2020.710399999999,4067.694899999999,274.0,0.0,0.0,0.015,8.230965290806752,9.108683864915532,6.047663906249997,2.953038217821784,5.359945961564701,5.947119541045325,1066.0,1066.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666666,0,0,0,1,49,26.0,2048.0,70892.87459999984,6390.527,23400.0238,740,28,0,128,0.4216417850456209,0.7386571203643999,0.19772261948296777,0,13838.75420000001,8774.208999999997,49,0,640.0,0,0,0,0.0,0,0.0,1.7297977768000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3870.504899999998,256.0,7585.5546,4,619.5273000000001,619.5271999999999,NaN,5120.0,100.0,1.5645879622395829,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7539.349099425259,0.0,7539.349099425259,0.0,619.5273000000001,23499.470199999996,37376.1054,0.7389592530559363,384,32852.44370000003,128,1.6969453330999985e6,4,0.0,4,3499.7048000000004,2,4149.710099999999,-69083.11829999999,746.749295427123,2197.8624,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
73,512,4,4,113576.35589999998,0.0,74655.26250000003,0.0,72159.45110000002,,72159.45110000002,0.0,0.0,0.0,0.0,0.0,0.0025,4144.1013,9764.383950000005,0.0,4.244363182552546,3235.3138999999915,1873.4275500000015,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9635416666666666,0.7388585590334549,0.0,512.0,0.0,0.0,4.244363182552546,0,0,0,0.2630744524427966,48,826.6653638141819,3.896035901199465,830.5613997153814,28.200197648563414,3.831168828069256,32.03136647663267,4901.513699999999,4872.928500000019,4901.513699999999,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3220.7302878390556,0.0,48,2560.0,2032.3627999999997,0.0,4171.489399999997,0.0,0.0,0.0,0.0,0.0,135,780.1376,2560.0,2032.3627999999997,4171.489399999997,274.0,0.0,0.0,0.015,8.220219924457037,9.094066480446925,6.274841406250012,2.9477638506876236,5.335416591354945,5.768705954813966,1074.0,1059.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,1,41,21.0,2048.0,70513.5361,6708.7602,23392.8224,740,28,0,128,0.4209545079830028,0.7388585590334549,0.20418087054595713,0,13804.732000000002,8705.212900000002,41,0,640.0,0,0,0,0.0,0,0.0,1.7287515440999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4015.8985000000075,256.0,8036.9983,4,733.5581999999999,733.5583999999996,NaN,5120.0,100.0,1.5817532014973958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7542.940003236681,0.0,7542.940003236681,0.0,733.5581999999999,23458.036200000002,38138.5809,0.7392300429599428,384,32458.552100000004,128,1.6962929920000006e6,4,0.0,4,3192.688,2,4073.6899,-68015.34980000003,791.5542531527504,2197.8624,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
74,512,4,4,114092.35479999997,0.0,73370.98710000003,0.0,71117.95110000002,,71117.95110000002,0.0,0.0,0.0,0.0,0.0,0.0025,4248.8402,9748.544350000002,0.0,4.329250446203598,3267.266299999993,1833.2347166666675,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9635416666666666,0.7390682151530099,0.0,508.0,0.0,0.0,4.329250446203598,0,0,0,0.2613782412028287,48,827.374180738775,3.8808403032381,831.255021042013,27.826774583266882,3.741231782341521,31.5680063656084,4816.559699999983,4901.51370000004,4816.559699999983,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3410.3532565077835,0.0,48,2560.0,2044.0011000000013,0.0,4277.314099999994,0.0,0.0,0.0,0.0,0.0,119,810.4096,2560.0,2044.0011000000013,4277.314099999994,274.0,0.0,0.0,0.015,8.229274470046086,9.002926266416479,6.3481532338308435,2.924829504950493,5.445134843309854,6.27459306455383,1066.0,1085.0,533.0,2046.6666666666665,2046.6666666666665,722.6666666666667,0,0,0,1,47,36.0,2048.0,70295.60570000004,7115.588500000001,23522.6119,740,28,0,128,0.42110126532740866,0.7390682151530099,0.23128023092012118,0,14009.528300000053,8928.762800000004,47,0,603.0,0,0,0,0.0,0,0.0,1.7278261361e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3827.9363999999987,256.0,8099.2989,4,728.6296,728.6295999999998,NaN,5120.0,100.0,1.5954526448567707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6345.983267339366,0.0,6345.983267339366,0.0,728.6296,23043.00969999999,38737.499299999996,0.739503621232622,384,32326.508699999995,128,1.6954996273999999e6,4,0.0,4,2934.9776,2,3973.2753999999995,-66869.11090000001,839.0475083419155,2197.8624,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
75,512,4,4,114596.99050000003,0.0,72011.16820000001,0.0,69951.72590000002,,69951.72590000002,0.0,0.0,0.0,0.0,0.0,0.0025,4355.6829,9750.488200000005,0.0,4.415835455127669,3261.8094000000065,1798.2684333333352,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9635416666666666,0.7392517027395771,0.0,509.0,2.0,0.0,4.415835455127669,0,0,0,0.2574702822673983,48,837.377667361401,3.8447097230492866,841.2223770844504,27.66809836261555,3.750761765398114,31.418860128013662,4913.994299999964,4816.559699999976,4913.994299999964,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3612.078287322808,0.0,48,2560.0,2055.3643,0.0,4385.199499999994,0.0,0.0,0.0,0.0,0.0,98,850.843,2560.0,2055.3643,4385.199499999994,274.0,0.0,0.0,0.015,8.25684732472326,9.168528651685326,6.374384801381691,2.936546442687745,5.56088794337644,6.754707715230055,1068.0,1084.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,2,62,36.0,2048.0,70395.30779999998,7438.6534,23642.651,740,28,0,128,0.41783282889798956,0.7392517027395771,0.2156491725599281,0,14252.095300000023,8950.422500000013,62,0,579.0,0,0,0,0.0,0,0.0,1.7498582446000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3690.768799999999,256.0,7913.8524,4,706.7879,706.7879999999999,NaN,5120.0,100.0,1.6167641422526042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6322.928668693884,0.0,6322.928668693884,0.0,706.7879,20541.848400000003,38995.156800000004,0.73983199383046,384,32442.05719999999,128,1.717416187400001e6,4,0.0,4,2726.4489000000003,2,3853.2391000000002,-65596.04300000002,889.3903588424305,2228.5098,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
76,512,4,4,115090.37259999997,0.0,70447.65070000001,0.0,68581.80110000001,,68581.80110000001,0.0,0.0,0.0,0.0,0.0,0.0025,4464.5108,9750.655550000009,0.0,4.504152164230223,3194.0301000000086,1762.0482500000028,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9635416666666666,0.7396024419768892,0.0,517.0,1.0,0.0,4.504152164230223,0,0,0,0.2501181899998427,48,837.3558341946808,3.8284957513151405,841.184329945996,27.750050163203174,3.718203690669235,31.468253853872408,4972.43709999998,4913.994299999984,4972.43709999998,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3840.9447962317154,0.0,48,2560.0,2066.617899999996,0.0,4495.188699999997,0.0,0.0,0.0,0.0,0.0,69,903.5673999999999,2560.0,2066.617899999996,4495.188699999997,274.0,0.0,0.0,0.015,8.295343221110098,9.14102785977856,6.344606333333323,2.9428690661478614,5.524287258856177,6.552066483773153,1084.0,1099.0,542.0,2045.3333333333333,2045.3333333333333,703.3333333333333,0,0,0,2,63,50.0,2048.0,70132.36339999997,7763.2774,23840.819900000002,740,28,0,128,0.4202630166074923,0.7396024419768892,0.22262563444733874,0,14201.102100000038,9116.582199999997,63,0,600.0,0,0,0,0.0,0,0.0,1.7543288186000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3806.7637999999943,256.0,7985.8337,4,643.0885000000001,643.0884000000003,NaN,5120.0,100.0,1.6330267968749996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6491.179653740397,0.0,6491.179653740397,0.0,643.0885000000001,23009.729899999995,39589.931,0.7402795498188366,384,32007.456499999982,128,1.7223213620999998e6,4,0.0,4,2517.9211999999998,2,3715.8244,-64117.29030000001,942.7537803729764,2236.0387499999997,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
77,512,4,4,115572.91659999997,0.0,68795.2457,0.0,67122.9884,,67122.9884,0.0,0.0,0.0,0.0,0.0,0.0025,4575.665,9739.57402500001,0.0,4.594235207514827,3218.0481000000073,1721.303008333337,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9635416666666666,0.7396992058801986,0.0,516.0,1.0,0.0,4.594235207514827,0,0,0,0.25309504595823407,48,836.3293820022839,3.7613712723629797,840.0907532746468,27.627181047361052,3.6439341336476203,31.271115181008675,5024.399899999969,4972.43709999997,5024.399899999969,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4071.9528940968294,0.0,48,2560.0,2077.4559999999983,0.0,4607.3143999999975,0.0,0.0,0.0,0.0,0.0,64,931.249,2560.0,2077.4559999999983,4607.3143999999975,274.0,0.0,0.0,0.015,8.349395744680857,9.253973937153363,6.326149741824445,2.965930214424956,5.756266955790128,7.6521659471872105,1082.0,1081.0,541.0,2045.3333333333335,2045.3333333333335,705.3333333333333,0,0,0,1,59,49.0,2048.0,70522.37909999998,8100.361900000001,23816.8394,740,28,0,128,0.41859390544677755,0.7396992058801986,0.2321945440782811,0,14675.019399999945,9025.696800000007,59,0,581.0,0,0,0,0.0,0,0.0,1.7593985427999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3675.493000000002,256.0,7626.4222,4,622.7087000000001,622.7088000000001,NaN,5120.0,100.0,1.6388551725260418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6045.148038528624,0.0,6045.148038528624,0.0,622.7087000000001,20441.055599999996,39543.623499999994,0.7404813793867668,384,32317.168299999983,128,1.7270813745000002e6,4,0.0,4,2309.3939,2,3553.3669,-62547.3234,999.3190071953551,2243.5677,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
78,512,4,4,116044.82309999995,0.0,67083.11039999999,0.0,65554.37049999999,,65554.37049999999,0.0,0.0,0.0,0.0,0.0,0.0025,4688.9949,9732.863900000008,0.0,4.6861199116651235,3226.768299999999,1681.2896666666693,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9635416666666666,0.7397108560737329,0.0,389.0,1.0,0.0,4.6861199116651235,0,0,0,0.2501274408830353,48,841.4276132855725,3.843422667225806,845.2710359527983,27.270768472119823,3.7249257746080753,30.995694246727897,5060.347800000004,5024.3999000000185,5060.347800000004,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4308.396605037521,0.0,48,2560.0,2088.0935000000004,0.0,4721.629600000004,0.0,0.0,0.0,0.0,0.0,59,948.4184,2560.0,2088.0935000000004,4721.629600000004,274.0,0.0,0.0,0.015,8.440271508379885,9.28609171270719,6.319171189279729,2.9744186407766984,5.737589727423926,7.425264996006007,1086.0,1074.0,543.0,2046.6666666666667,2046.6666666666667,702.6666666666666,0,0,0,0,57,42.0,2048.0,70650.42249999994,8473.8515,23752.6366,740,28,0,128,0.4125459785461427,0.7397108560737329,0.2184401496915651,0,14650.888000000068,9064.851599999996,57,0,597.0,0,0,0,0.0,0,0.0,1.7813627912000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3772.5451999999977,256.0,7530.4992,4,540.7309,540.7308000000002,NaN,5120.0,100.0,1.6586863216145835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6478.40903624343,0.0,6478.40903624343,0.0,540.7309,20402.179099999998,39756.9873,0.7406595647595073,384,32708.94520000001,128,1.7486538460000001e6,4,0.0,4,2150.941500000001,2,3380.3972000000003,-60865.37559999999,1059.2781476270764,2274.3371500000003,0,0,543,543,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
79,512,4,4,116506.5634999999,0.0,65335.36759999999,0.0,63950.14509999999,,63950.14509999999,0.0,0.0,0.0,0.0,0.0,0.0025,4804.8132,9743.930225000007,0.0,4.779842309898426,3295.926500000006,1646.3723416666692,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9635416666666666,0.7397922664669647,0.0,130.0,0.0,0.0,4.779842309898426,0,0,0,0.2508413268926994,48,832.3688062205925,3.886540942639696,836.2553471632323,26.68299559171527,3.8163398044324253,30.499335396147693,5016.998099999953,5060.347799999988,5016.998099999953,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4534.841131886642,0.0,48,2560.0,2098.2596000000003,0.0,4838.175799999998,0.0,0.0,0.0,0.0,0.0,58,953.9226,2560.0,2098.2596000000003,4838.175799999998,274.0,0.0,0.0,0.015,8.462660287081341,9.257403888888803,6.25974485530546,2.9971681640625,5.733734679698389,7.2025070461258265,1080.0,1045.0,540.0,2048.0,2048.0,710.0,0,0,0,1,39,25.0,2048.0,70846.71710000002,8834.1934,23429.0933,740,28,0,128,0.4100959819600938,0.7397922664669647,0.2269647104339758,0,14647.989700000015,8843.480000000001,39,0,622.0,0,0,0,0.0,0,0.0,1.780625897700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3893.561299999996,256.0,7637.8239,4,564.5046,564.5040000000002,NaN,5120.0,100.0,1.6633679736328124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6266.130522991215,0.0,6266.130522991215,0.0,564.5046,20732.3371,39901.1106,0.7408453508952328,384,32524.84489999999,128,1.7481010528000006e6,4,0.0,4,1992.4890999999998,2,3195.7623,-59145.33189999999,1122.834836484701,2274.3371500000003,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
80,512,4,4,116958.17370000001,0.0,63570.811499999996,0.0,62329.1064,,62329.1064,0.0,0.0,0.0,0.0,0.0,0.0025,4922.751,9790.37177500001,0.0,4.875439156096395,3382.251800000011,1622.5402583333369,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9635416666666666,0.7398334696172475,0.0,2.0,0.0,0.0,4.875439156096395,0,0,0,0.2642333224662239,48,829.9370247346067,3.881274763452626,833.8182994980592,26.22896188524666,3.837510538948511,30.066472424195172,4956.37739999999,5016.998099999989,4956.37739999999,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4747.170508333045,0.0,48,2560.0,2108.3898000000013,0.0,4957.010100000003,0.0,0.0,0.0,0.0,0.0,56,951.5756000000001,2560.0,2108.3898000000013,4957.010100000003,274.0,0.0,0.0,0.015,8.45436041470311,9.300145762711846,6.17015484375,3.0216763419483157,5.727803499057169,6.98643183474205,1062.0,1061.0,531.0,2046.6666666666665,2046.6666666666665,726.6666666666666,0,0,0,0,41,21.0,2048.0,70813.87159999993,9168.1758,23287.604799999997,740,28,0,128,0.40602089289752286,0.7398334696172475,0.21993792620241703,0,14613.076999999943,8970.0764,41,0,640.0,0,0,0,0.0,0,0.0,1.7796598640000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3948.8990999999996,256.0,7814.1949,4,595.1166000000001,595.1164,NaN,5120.0,100.0,1.6717075292968753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5544.875392137914,0.0,5544.875392137914,0.0,595.1166000000001,20646.836899999995,40269.9755,0.7409953406010745,384,32359.647700000012,128,1.7473002163000002e6,4,0.0,4,1834.0366999999997,2,3003.2762000000002,-57406.3554,1190.2049266737831,2274.3371500000003,0,0,531,531,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
81,512,4,4,117399.71910000003,0.0,61671.0659,0.0,60572.8782,,60572.8782,0.0,0.0,0.0,0.0,0.0,0.0025,5042.8763,9814.65557500001,0.0,4.972947939218323,3375.827400000001,1590.59309166667,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9635416666666666,0.7399616386275156,0.0,1.0,0.0,0.0,4.972947939218323,0,0,0,0.26171077076849214,48,830.4137114375037,3.904708357038402,834.3184197945421,25.999857110754267,3.867803975645593,29.86766108639986,4963.678900000001,4956.377400000001,4963.678900000001,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4968.892332758317,0.0,48,2560.0,2118.454600000002,0.0,5078.168000000002,0.0,0.0,0.0,0.0,0.0,52,956.5291,2560.0,2118.454600000002,5078.168000000002,274.0,0.0,0.0,0.015,8.445128492136908,9.296388909774437,6.1220065625000055,3.0081230158730117,5.689557623823758,6.776838879699788,1064.0,1081.0,532.0,2048.0,2048.0,726.0,0,0,0,0,46,32.0,2048.0,70585.97220000006,9412.9222,23335.4625,740,28,0,128,0.4049935087305845,0.7399616386275156,0.21685002304702206,0,14542.243199999935,9129.183899999996,46,0,640.0,0,0,0,0.0,0,0.0,1.7784987009999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3918.0842000000034,256.0,8065.956800000001,4,633.0512,633.0511999999999,NaN,5120.0,100.0,1.682903548177083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5305.547237136428,0.0,5305.547237136428,0.0,633.0512,20565.338,40814.341499999995,0.741242565966955,384,32318.5937,128,1.7461801073000005e6,4,0.0,4,1675.5842999999995,2,2818.0906,-55530.0019,1261.6172222742102,2274.3371500000003,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
