round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,1,4,162145.64899999998,0.0,153318.71279999992,0.0,141989.6541,,0.0,141989.6541,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5656.9349577921475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.5853131282765838,0.0,479.0,0.0,0.0,1.0,2,0,0,0.2666507937811129,4,68.46912678201231,0.3027504745163603,68.77187725652868,56.78014867826315,0.9364871678656522,57.71663584612881,8102.162399999979,7961.290299999988,8102.162399999979,0.0,8,3,4969.264300000025,18531.8665,607.3933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1587.4409000000032,18671.47259999969,9593.6438,67,17121.899699999998,13713.747499999978,16350.2655,2218.6553000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4243.483699999995,0.0,0.013463980457941914,10.796965425023872,11.94022499999996,NaN,3.8008823170731594,7.132717279173185,1.0906839095582672,1040.0,1047.0,520.0,2038.6666666666667,1245.9999999999998,204.0,198,0,0,6,24,13.0,2048.0,112852.20030000004,6459.9607,42833.488,740,28,0,128,0.7306975940043303,0.7420434953619106,0.16016040933921083,68,13387.277100000041,11304.422799999995,55,31,0.0,0,0,0,0.0,0,0.0,147204.31234186463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.24952669467171837,0,0,0.0,0,0.0,5120.0,0,0.24952669467171837,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5549.9246,0.0,10593.61097407169,0.0,10593.61097407169,0.0,0.0,1404.4397,6459.9607,0.8740048757146797,384,19534.039000000008,128,127670.27334186451,1,0.0,4,39417.168,2,-8827.639899999993,-141989.6541,137.81761463929473,48.28354559711424,0,5,520,520,3 + interest on deposits,debt,8,-3.4924596548080444e-10
44,512,1,4,165635.66959999976,0.0,156843.44420000014,0.0,146157.2317,,0.0,146157.2317,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5683.602476691105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.5831573921895432,0.0,466.0,0.0,0.0,1.0,2,0,0,0.26662196883116396,4,68.86369002249332,0.28745268179459826,69.1511427042879,57.231195061677184,0.9343712897720626,58.16556635144924,8027.609100000002,8102.162399999971,8027.609100000002,0.0,8,3,4969.264300000025,18531.8665,602.2488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1622.151700000005,19499.186999999703,9593.6438,67,17596.932,14106.911399999988,16803.9284,2225.9694000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,4258.398499999992,0.0,0.01350743334818245,10.846832015429113,11.760994817658355,NaN,3.8602517241379313,7.185562341962974,1.0579633922715193,1042.0,1037.0,521.0,2040.0000000000002,1248.0,204.0,198,0,0,5,24,8.0,2048.0,115084.94409999995,6620.7025,43930.023,740,28,0,128,0.7305266198142313,0.7420415482493083,0.16196286373250168,72,13498.479200000005,11248.16479999999,54,30,0.0,0,0,0,0.0,0,0.0,149436.27664186442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.36736989779671847,0,0,0.0,0,0.0,5120.0,0,0.36736989779671847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5549.9246,0.0,10468.51366893304,0.0,10468.51366893304,0.0,0.0,1406.9471,6620.7025,0.8726846512254642,384,19608.3391,128,129827.93754186454,1,0.0,4,40714.663,2,-8792.878800000002,-146157.2317,146.08667151765243,48.28354559711424,0,5,521,521,3 + interest on deposits,debt,8,-3.4924596548080444e-10
45,512,1,4,169125.6588999996,0.0,160364.93530000016,0.0,150352.9476,,0.0,150352.9476,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5701.375136069592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.5814758504526261,0.0,486.0,0.0,0.0,1.0,2,0,0,0.2500436416252422,4,69.6088261405643,0.2987465756784315,69.90757271624274,58.01589702141163,0.9422659063458964,58.95816292775753,8041.65110000001,8027.609100000051,8041.65110000001,0.0,8,3,4969.264300000025,18531.8665,581.8143,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1653.6535000000044,20341.066799999604,9593.6438,67,17990.583199999997,14500.593899999998,17180.205199999997,2236.4454999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4269.590999999988,0.0,0.013527400873934304,10.823256231884065,11.81785738963533,NaN,3.848502028397572,7.235319518725928,1.0262244905033737,1042.0,1035.0,521.0,2041.3333333333335,1248.0000000000002,204.0,198,1,1,2,22,1.0,2047.0,117391.55069999996,6702.8853,45031.222799999996,740,28,0,128,0.7314762407758431,0.7424510576756871,0.16219675660869481,65,13557.535900000012,11202.070200000007,55,33,0.0,0,0,1,0.0,0,0.0,151773.48234186435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.4698695462342185,0,0,0.0,0,0.0,5120.0,0,0.4698695462342185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5549.9246,0.0,10561.722085315714,0.0,10561.722085315714,0.0,0.0,1412.7547,6702.8853,0.871744149042883,384,19661.882699999987,128,132111.5996418645,1,0.0,4,42016.822799999994,2,-8761.326700000007,-150352.9475,154.8518718087116,48.28354559711424,0,5,521,521,3 + interest on deposits,debt,8,-3.4924596548080444e-10
46,512,1,4,173030.8565000003,0.0,164299.74939999997,0.0,154608.6261,,0.0,154608.6261,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5726.6676077199045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9622395833333334,0.7243682252795942,0.0,489.0,1.0,0.0,1.0,2,0,0,0.26752037546592783,4,456.8230096695979,0.3046141194508849,457.12762378904876,60.48003409121956,0.9486028371371397,61.4286369283567,8130.273899999962,8041.651099999953,8130.273899999962,0.0,8,3,4969.264300000025,18531.8665,618.7090000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1683.270000000005,21196.759099999614,9593.6438,67,18574.1163,14668.918699999975,17392.0058,2222.7526000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4297.998199999986,0.0,0.013542878926675413,10.82845394112062,11.922684836852167,NaN,3.8454743902439112,7.2342784636287885,0.9954377557882724,1042.0,1053.0,521.0,2044.3333333333333,1248.0,204.0,199,0,0,7,23,14.0,2048.0,121057.93819999998,5643.3127,46329.6056,739,29,0,128,0.7359814076179729,0.7501041526124255,0.16057259339255148,64,13580.298100000036,11402.362000000012,51,28,0.0,0,0,0,0.0,0,0.0,1.2248141377999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.485592226562499,0,0,0.0,0,0.0,5120.0,0,8.485592226562499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5549.9246,0.0,11680.700378154032,0.0,11680.700378154032,0.0,0.0,1401.2295,5643.3127,0.758906372128596,384,19695.953400000002,128,1.2051181843999997e6,1,0.0,4,43516.1656,2,-8731.659900000002,-154608.6261,164.1429841172343,1495.3597,0,5,521,521,3 + interest on deposits,debt,8,-3.4924596548080444e-10
47,512,1,4,176542.15300000008,0.0,167844.2105,0.0,158856.2354,,0.0,158856.2354,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5733.643065075565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9622395833333334,0.7237980735858096,0.0,458.0,0.0,0.0,1.0,2,0,0,0.26619676689939337,4,458.0305021425019,0.3118515003346517,458.34235364283654,61.50019106103263,0.9418682949973298,62.44205935602996,8156.043499999966,8130.273900000033,8156.043499999966,0.0,8,3,4969.264300000025,18531.8665,603.9938000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1716.4346000000062,22070.757599999568,9593.6438,67,18556.6524,15045.355899999979,17715.8185,2259.076100000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4304.285599999988,0.0,0.0135536542392765,10.865116554379219,12.02364999999995,NaN,3.864880855397152,7.253202958984441,0.9655746231146243,1040.0,1039.0,520.0,2038.666666666667,1246.0,204.0,199,0,0,4,23,11.0,2048.0,123309.53900000003,5800.8722,47431.741799999996,739,29,0,128,0.7369039211404804,0.7502343038457415,0.16239637894756798,55,13599.160999999984,11288.856100000008,50,27,0.0,0,0,0,0.0,0,0.0,1.2271074593999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.60629078125,0,0,0.0,0,0.0,5120.0,0,8.60629078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5549.9246,0.0,11483.542252041412,0.0,11483.542252041412,0.0,0.0,1401.7643,5800.8722,0.7591547860864121,384,19778.5091,128,1.2073289502999997e6,1,0.0,4,44819.26179999999,2,-8698.445000000016,-158856.2354,173.99156316426837,1495.3597,0,5,520,520,3 + interest on deposits,debt,8,-3.4924596548080444e-10
48,512,1,4,182774.1025000002,0.0,172721.72550000023,0.0,163129.9106,,0.0,163129.9106,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5726.876564847711,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9609375,0.723404241494749,0.0,489.0,1.0,0.0,1.0,2,0,0,0.2500061811771708,4,464.3453077512186,0.3219540821254304,464.66726183334407,64.2771516184208,0.9386006888478894,65.2157523072687,8231.15009999999,8156.043499999936,8231.15009999999,0.0,8,3,4969.264300000025,18531.8665,599.9856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.00010000000594,22958.6016999995,9593.6438,67,21632.45089999999,15400.501400000028,18080.453999999998,2247.4798000000005,0.0,1384.8508000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4292.67729999999,0.0,0.013568183620378399,10.907094449760757,12.135002879078673,NaN,3.9027798370672055,7.292319753080726,0.9366073844211854,1042.0,1045.0,521.0,2042.6666666666667,1247.9999999999998,204.0,198,1,1,0,20,14.0,2047.0,128438.78510000004,5727.7719,48607.54549999999,738,30,0,128,0.7394803614038812,0.7501675320847063,0.1644146373460451,55,15042.046899999996,11397.913699999992,52,32,0.0,0,0,1,0.0,0,0.0,1.2486656181000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.860154101562498,0,0,0.0,0,0.0,5120.0,0,8.860154101562498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5549.9246,0.0,11649.79310187843,0.0,11649.79310187843,0.0,0.0,1403.85,5727.7719,0.7608382125508919,384,20062.51899999999,128,1.2286030991000002e6,1,0.0,4,46196.0255,2,-10052.829200000007,-163129.9106,184.43105695412447,1519.5871,0,5,521,521,3 + interest on deposits,debt,8,-3.4924596548080444e-10
49,512,1,4,185708.7118000001,0.0,176389.6734999999,0.0,167553.0673,,0.0,167553.0673,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5760.940993402184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9609375,0.7227765235814201,0.0,499.0,0.0,0.0,1.0,2,0,0,0.250002763031377,4,463.44353234445856,0.319648490307726,463.76318083476633,64.48340198408937,0.9366480569674995,65.42005004105687,8165.14550000004,8231.150099999933,8165.14550000004,0.0,8,3,4969.264300000025,18531.8665,595.5452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1095.3388000000082,23876.201599999404,9593.6438,67,18799.9113,15865.302000000003,18615.650100000003,2153.4323999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4321.204399999988,5.826,0.013223822650639882,10.889744049904024,12.021390978886831,NaN,3.871877189409373,6.762339957827246,0.9085091628885499,1042.0,1042.0,521.0,2047.0,1248.0,204.0,199,0,0,4,27,9.0,2048.0,130151.46489999996,5873.1201,49684.1267,738,30,0,128,0.7391774822725576,0.7502177986617964,0.12653287089315568,55,13104.794600000021,11347.113299999994,48,21,0.0,0,0,0,0.0,0,0.0,1.2504076214000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.9912578515625,0,0,0.0,0,0.0,5120.0,0,8.9912578515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5549.9246,0.0,11624.820559401218,0.0,11624.820559401218,0.0,0.0,1403.4082,5873.1201,0.7600849726547889,384,20120.86379999999,128,1.2302867575999997e6,1,0.0,4,47473.5667,2,-9320.468300000002,-167553.0672,195.49692037137194,1519.5871,0,5,521,521,3 + interest on deposits,debt,8,-3.4924596548080444e-10
50,512,1,4,191765.4575999998,0.0,182817.94469999993,0.0,171933.2148,,0.0,171933.2148,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5743.113793975105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9583333333333334,0.7227123231837775,0.0,471.0,2.0,0.0,1.0,2,0,0,0.25001723584798996,4,472.9634778397609,0.3438148651791259,473.30729270494004,67.36057696078981,0.950293675823537,68.31087063661334,8062.398099999983,8165.145500000033,8062.398099999983,0.0,8,3,4969.264300000025,18531.8665,594.4045,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1466.8642000000148,24807.748499999307,9593.6438,67,22355.0038,16298.257999999996,18982.929399999997,2200.7314999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4305.668499999999,0.0,0.012912834042138987,10.886274113135194,11.745499999999993,NaN,3.8772995934959433,7.0491161466672025,0.8812538880018934,1048.0,1043.0,524.0,2042.666666666667,1253.9999999999998,204.0,198,0,0,3,20,11.0,2048.0,135289.1570000002,5669.6169,50806.6837,736,32,0,128,0.740658726666978,0.7504160697815982,0.14558025861780322,52,13446.634200000017,11354.383900000008,47,27,0.0,0,0,0,0.0,0,0.0,1.2729777757999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.272114316406249,0,0,0.0,0,0.0,5120.0,0,9.272114316406249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5549.9246,0.0,11047.372455455963,0.0,11047.372455455963,0.0,0.0,1403.6018,5669.6169,0.7596343681561015,384,20180.211799999986,128,1.2527975639999998e6,1,0.0,4,48797.0837,2,-8948.841199999999,-171933.2148,207.22673559365427,1547.3516,0,5,524,524,3 + interest on deposits,debt,8,-3.4924596548080444e-10
51,512,1,4,196449.70309999998,0.0,187737.8203,0.0,176346.712,,0.0,176346.712,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5788.114516601018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.95703125,0.7219292170620539,0.0,474.0,1.0,0.0,1.0,2,0,0,0.2653641723356009,4,474.3700039563312,0.35348416273599015,474.72348811906716,69.63723218438135,0.9538030787023352,70.59103526308368,8108.837899999965,8062.398100000038,8108.837899999965,0.0,8,3,4969.264300000025,18531.8665,604.3936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1702.4943000000176,25783.325999999248,9593.6438,67,21707.842200000003,17023.59669999999,19540.9,2234.2782000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4351.123099999999,0.0,0.012586669340631958,10.853911142857136,11.894309404990377,NaN,3.8740233606557357,7.213978271581625,0.8548162713618366,1042.0,1050.0,521.0,2044.0,1248.0,204.0,200,0,0,3,23,17.0,2048.0,138986.70379999976,5396.6562,52066.3431,735,33,0,128,0.7426188062272898,0.7503591136377779,0.15305016964457807,51,13610.658199999985,11396.606699999993,52,29,0.0,0,0,0,0.0,0,0.0,1.2762095054999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.3815046875,0,0,0.0,0,0.0,5120.0,0,9.3815046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,5549.9246,0.0,11681.331601874994,0.0,11681.331601874994,0.0,0.0,1403.1886,5396.6562,0.7594750405324602,384,20324.824699999997,128,1.2558846807999993e6,1,0.0,4,50257.703100000006,2,-8713.109399999987,-176346.712,219.66033972927355,1548.7509,0,5,521,521,3 + interest on deposits,debt,8,-3.4924596548080444e-10
52,512,1,4,199832.50320000027,0.0,191272.02540000004,0.0,180734.7539,,0.0,180734.7539,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5760.712832827411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.95703125,0.7213579322056416,0.0,494.0,0.0,0.0,1.0,2,0,0,0.26524569705840506,4,477.03500505162526,0.369566247861356,477.4045712994866,70.89159921249401,0.956814666700438,71.84841387919445,8051.460099999984,8108.837899999933,8051.460099999984,0.0,8,3,4969.264300000025,18531.8665,600.4490000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1853.8993000000166,26785.443699999123,9593.6438,67,20911.0115,17528.211400000062,19913.5435,2254.4022000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4327.992900000005,0.0,0.013046112481794155,10.831000192864034,11.771980842911864,NaN,3.870104907975454,7.278202456685732,0.8291717832209816,1044.0,1037.0,522.0,2044.0,1250.0000000000002,204.0,199,0,0,1,20,11.0,2048.0,141349.52810000008,5361.1916,53121.7835,735,33,0,128,0.7432869212301889,0.7504202808085998,0.15932524354926692,51,13669.691900000014,11231.747200000003,54,34,0.0,0,0,0,0.0,0,0.0,1.2786340047e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.490027265624999,0,0,0.0,0,0.0,5120.0,0,9.490027265624999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5549.9246,0.0,12002.618956083707,0.0,12002.618956083707,0.0,0.0,1405.2612,5361.1916,0.7595132157572118,384,20434.616300000016,128,1.2581993883999998e6,1,0.0,4,51514.1035,2,-8561.602699999981,-180734.7539,232.83996011302997,1548.7509,0,5,522,522,3 + interest on deposits,debt,8,-3.4924596548080444e-10
53,512,1,4,203279.87320000015,0.0,194808.05659999992,0.0,185132.8116,,0.0,185132.8116,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,5754.249180786288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.95703125,0.7208107851518168,0.0,493.0,0.0,0.0,1.0,2,0,0,0.26710808171932837,4,479.4732875205143,0.38996172236972465,479.863249242884,72.0686365771599,0.9512275777835641,73.01986415494345,8078.543999999988,8051.460100000043,8078.543999999988,0.0,8,3,4969.264300000025,18531.8665,606.1769999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1942.5605000000155,27800.35459999907,9593.6438,67,21426.9398,17979.569799999997,20340.5416,2259.8623000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4324.552899999997,0.0,0.013395426475662523,10.793651637764928,11.840964491362744,NaN,3.8571092213114753,7.341126302450355,0.804296629724352,1042.0,1038.0,521.0,2046.6666666666667,1248.0,204.0,199,0,0,2,21,6.0,2048.0,143769.2348,5309.0996,54201.538499999995,735,33,0,128,0.7439141599738697,0.7505150973792591,0.16336714939665575,48,13711.9483,11203.810399999995,52,31,0.0,0,0,0,0.0,0,0.0,1.2811296314e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.594119609375,0,0,0.0,0,0.0,5120.0,0,9.594119609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5549.9246,0.0,12115.704810965433,0.0,12115.704810965433,0.0,0.0,1404.6178,5309.0996,0.7596688810843435,384,20529.598400000017,128,1.2606000329999998e6,1,0.0,4,52794.818499999994,2,-8472.839800000003,-185132.81129999997,246.81035771981178,1548.7509,0,5,521,521,3 + interest on deposits,debt,8,-3.4924596548080444e-10
54,512,1,4,208383.45200000016,0.0,199968.95560000007,0.0,189529.5309,,0.0,189529.5309,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5739.736158707222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9557291666666666,0.7201715662675412,0.0,494.0,1.0,0.0,1.0,2,0,0,0.26627215739083787,4,482.0584758950562,0.38864838656088996,482.44712428161705,74.71056604309635,0.9559697003251894,75.66653574342153,8336.317,8078.544000000024,8336.317,0.0,8,3,4969.264300000025,18531.8665,624.8190000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1999.8807000000145,28828.19029999899,9593.6438,67,23535.4924,18431.913600000025,20807.362999999998,2268.6781999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4314.9721000000045,0.0,0.013553118480108605,10.888900569259958,12.271109578544063,NaN,3.8618920081967203,7.373658306281302,0.7801677308326215,1044.0,1054.0,522.0,2045.3333333333333,1250.0,204.0,199,0,0,1,27,10.0,2048.0,147535.91840000002,5332.2891,55515.24429999999,734,34,0,128,0.7471160203789997,0.7506717043377478,0.16581220360944338,52,13751.392299999945,11476.901199999995,64,37,0.0,0,0,0,0.0,0,0.0,1.2823596496999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.695672539062501,0,0,0.0,0,0.0,5120.0,0,9.695672539062501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5549.9246,0.0,12204.147730211027,0.0,12204.147730211027,0.0,0.0,1403.4324,5332.2891,0.7599895456808836,384,20595.45780000001,128,1.2617641918999993e6,1,0.0,4,54309.484300000004,2,-8415.417900000008,-189529.5307,261.6189791830005,1547.3516,0,5,522,522,3 + interest on deposits,debt,8,-3.4924596548080444e-10
