round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,1,4,153869.91100000014,0.0,146414.5955999999,0.0,140455.487,,0.0,140455.487,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5451.468476867321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9739583333333334,0.7270332291924302,0.0,992.0,0.0,0.0,1.0,2,0,0,0.25013693820561544,4,425.3509189117773,0.28150905053575154,425.632427962313,59.71367676166129,0.9291166500296847,60.642793411690974,7622.0629999999655,7747.735799999939,7622.0629999999655,0.0,7,2,5262.107599999961,17267.6505,551.0628999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1411.6884999999975,18625.526499999603,8477.9133,58,16772.0317,13064.330999999993,16087.4789,2097.546399999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4091.6272000000076,0.0,0.015,10.367068168462303,11.265491698841666,NaN,3.681360441767065,6.801569651601176,1.0906839095582672,1036.0,1021.0,518.0,2045.3333333333335,1242.0,204.0,201,0,0,11,10,5.0,2048.0,114642.5798999999,6427.5604,32799.770699999994,748,20,0,128,0.7349522938783135,0.7464188928097846,0.15862615190179308,69,12830.370299999939,10584.776600000012,43,33,0.0,0,0,0,0.0,0,0.0,1.1019867810000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.15658962890625,0,0,0.0,0,0.0,5120.0,0,6.15658962890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,1,0.0,0,0.0,13244.2351,0.0,9643.97736786222,0.0,9643.97736786222,0.0,0.0,0.0,6427.5604,0.754623299089489,384,23323.706899999983,128,1.0786630741000006e6,1,0.0,4,29383.4507,2,-7455.402,-140455.487,137.81761463929473,1321.58995,0,5,518,518,3 + interest on deposits,debt,10,2.3283064365386963e-10
44,512,1,4,157632.44290000017,0.0,150222.57090000005,0.0,144547.7982,,0.0,144547.7982,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5488.63515920358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9739583333333334,0.7263687834910624,0.0,958.0,0.0,0.0,1.0,2,0,0,0.2502488856449746,4,423.99793766294835,0.2910918090257519,424.2890294719741,60.228019832487945,0.9233004425079167,61.15132027499586,7505.282500000042,7622.062999999901,7505.282500000042,0.0,7,2,5262.107599999961,17267.6505,572.1351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1457.1318999999978,19382.95609999954,8477.9133,58,17234.714899999995,13472.183000000012,16522.7287,2098.599499999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4120.180900000007,0.0,0.015,10.301296644295302,11.14702500000005,NaN,3.6565337398373976,6.87307127227944,1.0579633922715193,1024.0,1043.0,512.0,2033.333333333334,1230.0,204.0,201,0,0,6,20,10.0,2048.0,116704.04680000004,6948.1591,33980.2369,748,20,0,128,0.7356536031019618,0.7466092169973826,0.16165453273967034,74,12835.140799999945,10744.2524,43,23,0.0,0,0,0,0.0,0,0.0,1.1040596635999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.272315371093749,0,0,0.0,0,0.0,5120.0,0,6.272315371093749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,1,0.0,0,0.0,13244.2351,0.0,9153.621523413618,0.0,9153.621523413618,0.0,0.0,0.0,6948.1591,0.7545211742788442,384,23341.528099999996,128,1.0807181354999999e6,1,0.0,4,30764.8769,2,-7409.9154999999955,-144547.79809999999,146.08667151765243,1321.58995,0,5,512,512,3 + interest on deposits,debt,10,2.3283064365386963e-10
45,512,1,4,161390.79590000008,0.0,154021.85650000017,0.0,148634.368,,0.0,148634.368,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5476.00038633029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9739583333333334,0.7254561834910569,0.0,962.0,0.0,0.0,1.0,2,0,0,0.268123150887574,4,427.59635482755925,0.3186120893699736,427.91496691692925,61.09457012332564,0.9547077218115751,62.04927784513721,7677.794199999999,7505.282500000111,7677.794199999999,0.0,7,2,5262.107599999961,17267.6505,582.0043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1498.0644999999977,20158.596699999493,8477.9133,58,17630.7221,13872.369099999984,16896.0141,2112.1696000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4116.2282000000105,0.0,0.015,10.285217403846158,11.288342967244713,NaN,3.6502935871743483,6.849314434925227,1.0262244905033737,1038.0,1040.0,519.0,2040.0000000000002,1244.0,204.0,200,0,0,4,19,11.0,2048.0,118882.18730000008,7319.6671,35188.9414,748,20,0,128,0.7339177726808901,0.7465555500650876,0.15780111044391676,55,12906.969099999975,10696.626100000003,48,29,0.0,0,0,0,0.0,0,0.0,1.1062521676999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.358921835937499,0,0,0.0,0,0.0,5120.0,0,6.358921835937499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,13244.2351,0.0,9074.927903865919,0.0,9074.927903865919,0.0,0.0,0.0,7319.6671,0.7542656877779661,384,23487.463900000017,128,1.0827647038000003e6,1,0.0,4,32174.5414,2,-7368.939399999988,-148634.36789999998,154.8518718087116,1321.58995,0,5,519,519,3 + interest on deposits,debt,10,2.3283064365386963e-10
46,512,1,4,165104.6519999998,0.0,157774.36160000003,0.0,152695.5077,,0.0,152695.5077,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5454.032141896492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.97265625,0.7270440775638469,0.0,967.0,1.0,0.0,1.0,2,0,0,0.2501606186793575,4,461.9940950480874,0.3298475655264206,462.32394261361384,63.559500563215046,0.9475631631870439,64.5070637264021,7664.925199999957,7677.794199999979,7664.925199999957,0.0,7,2,5262.107599999961,17267.6505,544.8804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1536.7134999999962,20952.376199999406,8477.9133,58,17978.9852,14265.129099999995,17223.8547,2136.061899999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4096.379300000009,0.0,0.015,10.265519609756103,11.310874999999937,NaN,3.656926653306609,6.857076883874534,0.9954377557882724,1040.0,1025.0,520.0,2042.6666666666667,1246.0,204.0,199,0,0,3,12,3.0,2048.0,122676.5586000001,6353.3796,36074.7138,747,21,0,128,0.7369348815723438,0.7473512001168203,0.16042911158506845,55,12909.797799999998,10522.157600000006,42,30,0.0,0,0,0,0.0,0,0.0,1.1908340073999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.893004082031249,0,0,0.0,0,0.0,5120.0,0,6.893004082031249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,13244.2351,0.0,10026.008914475336,0.0,10026.008914475336,0.0,0.0,0.0,6353.3796,0.7543020808227829,384,23592.8014,128,1.1672412059999995e6,1,0.0,4,33261.273799999995,2,-7330.290399999998,-152695.5077,164.1429841172343,1431.4605,0,5,520,520,3 + interest on deposits,debt,10,2.3283064365386963e-10
47,512,1,4,169253.47100000017,0.0,161960.20299999983,0.0,156827.7898,,0.0,156827.7898,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5471.49497512861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9713541666666666,0.7261772076292272,0.0,992.0,1.0,0.0,1.0,2,0,0,0.2501835504403853,4,464.01441715648184,0.32103596366033893,464.3354531201422,65.31630843711083,0.9404649868410566,66.25677342395188,7760.285399999999,7664.925199999908,7760.285399999999,0.0,7,2,5262.107599999961,17267.6505,579.8072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1573.735899999996,21763.80549999934,8477.9133,58,18807.6231,14658.804100000003,17672.0084,2102.6867999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4116.441700000005,0.0,0.015,10.317091722169355,11.504969052224379,NaN,3.6616402020202017,6.881471146629955,0.9655746231146243,1034.0,1051.0,517.0,2044.0,1240.0000000000002,204.0,200,0,0,2,24,9.0,2048.0,126154.39100000005,5792.9099,37306.1701,746,22,0,128,0.7378301951709558,0.7472823988389499,0.1616407272874696,57,12910.153000000024,10843.263399999993,45,21,0.0,0,0,0,0.0,0,0.0,1.1937237027999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.01127455078125,0,0,0.0,0,0.0,5120.0,0,7.01127455078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,13244.2351,0.0,10514.309586167954,0.0,10514.309586167954,0.0,0.0,0.0,5792.9099,0.7540251738443067,384,24216.019200000006,128,1.1695076836000006e6,1,0.0,4,34693.69009999999,2,-7293.267999999996,-156827.7898,173.99156316426837,1432.5443500000001,0,5,517,517,3 + interest on deposits,debt,10,2.3283064365386963e-10
48,512,1,4,177082.00869999986,0.0,168215.00489999985,0.0,160939.8363,,0.0,160939.8363,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5463.346214807698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.96875,0.7252380054754775,0.0,1004.0,0.0,0.0,1.0,2,0,0,0.25000620490527636,4,463.00308110353205,0.3388939532724071,463.3419750568045,68.20319614684979,0.9685260941848572,69.17172224103464,7736.727100000008,7760.285400000021,7736.727100000008,0.0,7,2,5262.107599999961,17267.6505,569.8786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999719798036e-5,22598.748499999325,8477.9133,58,22900.313599999987,15071.775900000017,18038.714799999998,2135.4373000000037,0.0,1615.7420000000027,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4101.4868000000015,0.0,0.014702953403205887,10.364433844678807,11.339958812260567,NaN,3.691239156626514,6.9059975258611,0.9366073844211854,1044.0,1043.0,522.0,2045.3333333333333,1250.0,204.0,199,0,0,2,21,9.0,2048.0,132855.1510000001,5836.9241,38389.9334,744,24,0,128,0.7369601394985612,0.7470260641033144,0.16115669624250906,45,14617.353800000023,10810.104499999996,55,34,0.0,0,0,0,0.0,0,0.0,1.1975786012000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.117946503906251,0,0,0.0,0,0.0,5120.0,0,7.117946503906251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,13244.2351,0.0,10673.588271986144,0.0,10673.588271986144,0.0,0.0,0.0,5836.9241,0.7559233164927679,384,25266.364099999988,128,1.1723122371000003e6,1,0.0,4,35978.413400000005,2,-8867.003799999999,-160939.8361,184.43105695412447,1432.5443500000001,0,5,522,522,3 + interest on deposits,debt,10,2.3283064365386963e-10
49,512,1,4,182403.2999,0.0,174424.14920000004,0.0,165175.8077,,0.0,165175.8077,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5455.704309851289,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9661458333333334,0.7248476762700347,0.0,994.0,2.0,0.0,1.0,2,0,0,0.25000739644970416,4,465.8223493807279,0.3222845655518818,466.1446339462798,70.93995718007695,0.939982768155552,71.8799399482325,7848.893400000026,7736.727099999998,7848.893400000026,0.0,7,2,5262.107599999961,17267.6505,571.0095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,887.8531999999973,23486.601699999188,8477.9133,58,20936.129800000002,15614.838599999995,18514.2448,2024.4329000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4087.5996000000036,11.052299999999999,0.013765773655410676,10.423207307692307,11.579166026871437,NaN,3.6863153535353517,6.2959233713923215,0.9085091628885499,1042.0,1040.0,521.0,2045.3333333333333,1248.0000000000002,204.0,198,0,0,3,18,10.0,2048.0,137221.26919999998,5651.6808,39530.3499,742,26,0,128,0.7411511508698838,0.7472061928561595,0.1195452254128051,58,12306.283400000018,10840.1356,50,32,0.0,0,0,0,0.0,0,0.0,1.2098818311000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.2835321484375,0,0,0.0,0,0.0,5120.0,0,7.2835321484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,13244.2351,0.0,10911.80013472814,0.0,10911.80013472814,0.0,0.0,0.0,5651.6808,0.7547544650378728,384,25228.88909999999,128,1.1846529420000003e6,1,0.0,4,37319.7899,2,-7981.101100000013,-165175.8077,195.49692037137194,1447.0526,0,5,521,521,3 + interest on deposits,debt,10,2.3283064365386963e-10
50,512,1,4,185618.0570999999,0.0,178112.54639999993,0.0,169410.8363,,0.0,169410.8363,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5499.188393200909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9661458333333334,0.7241659963759903,0.0,985.0,0.0,0.0,1.0,2,0,0,0.25000627691517974,4,463.86728158495674,0.3361372683038626,464.20341885326064,71.15271792248018,0.9478605545466121,72.1005784770268,7488.512700000016,7848.893400000071,7488.512700000016,0.0,7,2,5262.107599999961,17267.6505,561.0042000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1361.4931999999983,24421.46289999907,8477.9133,58,19224.1978,16009.4406,18762.976599999998,2090.0383000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4123.325099999995,0.0,0.013044254450771363,10.402038862102208,10.92000000000004,NaN,3.7236253036437175,6.672426670370823,0.8812538880018934,1040.0,1037.0,520.0,2044.0,1246.0000000000002,204.0,199,0,0,2,20,6.0,2048.0,139171.6630999999,5931.1613,40515.2326,742,26,0,128,0.7405090064302731,0.7471759447967945,0.1442883805128452,60,12764.692400000054,10786.91429999999,49,29,0.0,0,0,0,0.0,0,0.0,1.211844080999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.40329744140625,0,0,0.0,0,0.0,5120.0,0,7.40329744140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,13244.2351,0.0,9641.131110887172,0.0,9641.131110887172,0.0,0.0,0.0,5931.1613,0.7541266456462177,384,25271.749800000012,128,1.1865723312000001e6,1,0.0,4,38505.632600000004,2,-7507.363500000007,-169410.8362,207.22673559365427,1447.0526,0,5,520,520,3 + interest on deposits,debt,10,2.3283064365386963e-10
51,512,1,4,189029.2868,0.0,181786.68160000007,0.0,173662.3878,,0.0,173662.3878,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,5523.598107950109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9661458333333334,0.7233783883333238,0.0,470.0,0.0,0.0,1.0,2,0,0,0.26614592774770046,4,466.09634094185196,0.3552503023655867,466.4515912442175,72.03940045517318,0.95575116725766,72.99515162243084,7672.519600000037,7488.512699999976,7672.519600000037,0.0,7,2,5262.107599999961,17267.6505,575.4047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1624.3987000000004,25371.356499998965,8477.9133,58,19803.492000000002,16392.26229999996,19116.5039,2119.1027999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4150.532199999992,0.0,0.012554742294002195,10.327973219373218,11.241950000000053,NaN,3.6963546558704445,6.882786460511639,0.8548162713618366,1040.0,1053.0,520.0,2045.3333333333335,1246.0,204.0,200,0,0,4,27,12.0,2048.0,141230.83230000018,5913.6293,41884.8249,742,26,0,128,0.7405303866318782,0.7472593918080677,0.15424836692564892,46,12992.191100000018,10875.3558,51,24,0.0,0,0,0,0.0,0,0.0,1.2139458911000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.465052480468749,0,0,0.0,0,0.0,5120.0,0,7.465052480468749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,13244.2351,0.0,10304.211779462683,0.0,10304.211779462683,0.0,0.0,0.0,5913.6293,0.7536676932586519,384,25377.861300000015,128,1.1885680298e6,1,0.0,4,40076.18489999999,2,-7244.36040000002,-173662.38749999998,219.66033972927355,1447.0526,0,5,520,520,3 + interest on deposits,debt,10,2.3283064365386963e-10
52,512,1,4,194819.71649999998,0.0,187729.96459999986,0.0,177843.5244,,0.0,177843.5244,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5465.77630610708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.7232193472113011,0.0,481.0,2.0,0.0,1.0,2,0,0,0.26249922801452497,4,477.45265974194604,0.35777287072353825,477.8104326126696,75.39779104054692,0.9608264840834531,76.35861752463038,7820.055599999974,7672.519600000027,7820.055599999974,0.0,7,2,5262.107599999961,17267.6505,577.6486000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1777.2519999999993,26335.977699998977,8477.9133,58,22567.069000000003,16776.63930000001,19418.5911,2152.949099999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4102.482600000002,0.0,0.012773644407822757,10.327171050141917,11.435224999999974,NaN,3.6429824596774223,6.940761269237584,0.8291717832209816,1048.0,1057.0,524.0,2042.6666666666667,1254.0,204.0,198,0,0,2,28,19.0,2048.0,146254.6967999999,5438.9764,43126.0433,740,28,0,128,0.7425517623856266,0.7475755061075673,0.15936818405877062,50,13036.522599999991,10915.819800000007,64,36,0.0,0,0,0,0.0,0,0.0,1.2328250826e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.669879999999999,0,0,0.0,0,0.0,5120.0,0,7.669879999999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,13244.2351,0.0,11191.433434952636,0.0,11191.433434952636,0.0,0.0,0.0,5438.9764,0.7537867359276358,384,25327.16259999998,128,1.20749792e6,1,0.0,4,41518.3633,2,-7091.409500000011,-177843.5244,232.83996011302997,1469.6332,0,5,524,524,3 + interest on deposits,debt,10,2.3283064365386963e-10
53,512,1,4,198193.796,0.0,191219.82109999997,0.0,182034.3779,,0.0,182034.3779,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5467.288386232438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.7224355554665154,0.0,492.0,0.0,0.0,1.0,2,0,0,0.2595176219295123,4,478.2548135133299,0.3877574250933833,478.64257093842326,76.25450112591737,0.966141053839862,77.22064217975725,7788.06319999998,7820.055599999932,7788.06319999998,0.0,7,2,5262.107599999961,17267.6505,574.9078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1893.028999999998,27339.682199998984,8477.9133,58,20678.526000000005,17304.44650000002,19790.5985,2165.649799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4104.101500000001,0.0,0.013046093527141917,10.322021226415092,11.374424999999977,NaN,3.6877506048387176,6.9975642306901,0.804296629724352,1048.0,1060.0,524.0,2045.3333333333335,1254.0,204.0,198,0,0,2,36,21.0,2048.0,148368.22290000017,5556.1992,44269.3737,740,28,0,128,0.7426522288391302,0.7475090826302679,0.16418725734066264,41,13117.560099999984,10941.342499999997,68,32,0.0,0,0,0,0.0,0,0.0,1.2349879948000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.780773769531249,0,0,0.0,0,0.0,5120.0,0,7.780773769531249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,13244.2351,0.0,11081.445941854388,0.0,11081.445941854388,0.0,0.0,0.0,5556.1992,0.7537230660766638,384,25348.953800000018,128,1.2096390410000002e6,1,0.0,4,42862.653699999995,2,-6975.534900000001,-182034.37769999998,246.81035771981178,1469.6332,0,5,524,524,3 + interest on deposits,debt,10,2.3283064365386963e-10
54,512,1,4,202838.33260000008,0.0,195935.3934999997,0.0,186149.2995,,0.0,186149.2995,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5378.843835136662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9622395833333334,0.7221261365988505,0.0,499.0,1.0,0.0,1.0,2,0,0,0.26169898389150614,4,482.1009413607151,0.3878234195433604,482.4887647802585,77.99521955103664,0.9449339637484984,78.94015351478515,7983.807600000031,7788.06319999998,7983.807600000031,0.0,7,2,5262.107599999961,17267.6505,566.5432999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1964.0647999999942,28356.47529999887,8477.9133,58,22357.9544,17713.417799999985,20120.9262,2174.089299999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4016.3332999999952,0.0,0.013309240505086008,10.425863583815024,11.600022641509476,NaN,3.69405129740519,7.045127252675203,0.7801677308326215,1060.0,1038.0,530.0,2045.3333333333335,1266.0,204.0,194,0,0,0,24,11.0,2048.0,152140.66199999992,5422.3801,45275.2905,739,29,0,128,0.7430350932030296,0.7477408574058555,0.1705458021705044,51,13170.706,10822.046399999996,57,33,0.0,0,0,0,0.0,0,0.0,1.2424011974000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.916341933593751,0,0,0.0,0,0.0,5120.0,0,7.916341933593751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,13244.2351,0.0,11567.270488490818,0.0,11567.270488490818,0.0,0.0,0.0,5422.3801,0.7539936934738409,384,25367.179699999993,128,1.2170340177e6,1,0.0,4,44069.5305,2,-6904.401499999982,-186149.2995,261.6189791830005,1476.4957,0,5,530,530,3 + interest on deposits,debt,10,2.3283064365386963e-10
