round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87717.47189999983,0.0,56424.47120000003,1914.1239,53821.18390000003,,53821.18390000003,0.0,0.0,0.0,0.0,0.0,0.0025,1557.0521,6660.267749999995,0.0,2.164744768249857,2614.2361000000114,2630.205991666664,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.9778645833333334,0.7151620967047643,0.0,1038.0,1.0,0.0,2.164744768249857,0,0,0,0.25018896447467875,48,418.4515939736394,4.0402921743668685,422.49188614800624,22.81390913026871,3.7857265164866156,26.599635646755324,4115.96649999998,3983.0701999999856,4115.96649999998,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1474.8438750000148,0.0,48,2560.0,1487.0396,1914.1239,1567.201899999999,0.0,0.0,0.0,0.0,0.0,653,536.8672,2560.0,1487.0396,1567.201899999999,274.0,0.0,0.0,0.015,6.928017460317463,7.5468996316758385,6.7371026515151655,2.4235026615969626,4.696084619060511,6.751007849948327,1086.0,1071.0,543.0,2046.6666666666665,2046.6666666666665,702.6666666666666,0,0,0,2,52,35.0,2048.0,58486.95879999997,3834.1043999999997,18555.658199999998,751,17,0,128,0.38521313910570054,0.7151620967047643,0.20963257295960402,0,12546.460799999963,7419.906700000003,52,0,528.0,0,0,0,0.0,0,0.0,747253.1450999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3557.1902000000073,256.0,4746.8312000000005,4,205.08520000000001,205.08559999999997,NaN,5120.0,100.0,0.6440386295572917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8883.737479766374,0.0,8883.737479766374,0.0,205.08520000000001,12113.1657,27136.5938,0.71532488591737,384,35946.09320000002,128,711307.0518999998,4,0.0,4,1222.9859000000006,2,4116.8786,-52264.13180000003,109.16445923836477,884.4956999999999,0,0,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
40,512,4,4,88768.73790000004,0.0,58078.91290000003,1971.5947999999999,54974.596300000034,,54974.596300000034,0.0,0.0,0.0,0.0,0.0,0.0025,1611.3892,6863.074149999993,0.0,2.208039663614854,2710.4644999999955,2698.153791666662,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9765625,0.716331664425397,0.0,685.0,1.0,0.0,2.208039663614854,0,0,0,0.2500479102804523,48,428.7168002193341,4.053796020103594,432.77059623943774,22.487679791175808,3.799328009070517,26.287007800246325,4212.713599999997,4115.966499999961,4212.713599999997,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1500.876575000016,0.0,48,2560.0,1508.7339999999992,1971.5947999999999,1621.7728000000016,0.0,0.0,0.0,0.0,0.0,654,537.9545,2560.0,1508.7339999999992,1621.7728000000016,274.0,0.0,0.0,0.015,7.150862020579986,7.796865427509289,6.681442231075711,2.468014999999998,4.728183391977636,6.548477614449877,1076.0,1069.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,2,49,33.0,2048.0,59094.261499999986,4008.4614,18438.1451,750,18,0,128,0.3812181249685249,0.716331664425397,0.20533743517413527,0,12601.37439999999,7644.271500000004,49,0,502.0,0,0,0,0.0,0,0.0,782305.6231000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3354.084000000007,256.0,5078.5262,4,226.81939999999997,226.81960000000004,NaN,5120.0,100.0,0.670018536783854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8969.847876981028,0.0,8969.847876981028,0.0,226.81939999999997,12197.684500000003,27525.1327,0.7158617227132815,384,36367.91489999997,128,745937.7082000001,4,0.0,4,1963.9881000000014,2,4117.965899999999,-53363.207100000036,115.71432679266667,930.2846,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
41,512,4,4,89798.73350000007,0.0,59790.01770000003,2032.9849,56176.59520000003,,56176.59520000003,0.0,0.0,0.0,0.0,0.0,0.0025,1666.7912,7083.345249999997,0.0,2.252200456887151,2813.3881000000106,2776.4237749999975,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9752604166666666,0.7160462917756008,0.0,676.0,1.0,0.0,2.252200456887151,0,0,0,0.2500411522633745,48,417.398743461804,3.996966217403037,421.395709679207,22.754546526101525,3.7167840363064206,26.471330562407946,4145.678999999986,4212.713600000007,4145.678999999986,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1531.9197000000165,0.0,48,2560.0,1530.0044000000012,2032.9849,1677.4210000000016,0.0,0.0,0.0,0.0,0.0,656,540.5689,2560.0,1530.0044000000012,1677.4210000000016,274.0,0.0,0.0,0.015,7.220691481481483,7.700893656716393,6.559989566929144,2.5500618955512584,4.7753755936913835,6.352023286016382,1072.0,1080.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333334,0,0,0,2,50,41.0,2048.0,60563.46340000002,4138.2023,18379.0596,749,19,0,128,0.3852778755200874,0.7160462917756008,0.20533897974837867,0,12701.83360000002,7798.346800000001,50,0,508.0,0,0,0,0.0,0,0.0,786403.8178500008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3332.474700000005,256.0,4510.6481,4,121.6922,121.69239999999998,NaN,5120.0,100.0,0.670244296061198,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9196.532227294716,0.0,9196.532227294716,0.0,121.6922,12169.353500000005,27027.91,0.7157210722118874,384,36829.59379999997,128,749574.2240500003,4,0.0,4,2707.1354,2,4120.5803,-54509.80400000003,122.65718640022668,935.01695,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
42,512,4,4,90807.33290000001,0.0,60642.239400000035,1182.0084,57358.60360000004,,57358.60360000004,0.0,0.0,0.0,0.0,0.0,0.0025,1722.739,7305.331699999996,0.0,2.297244466024894,2848.799599999999,2854.670049999997,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9752604166666666,0.715909679026848,0.0,676.0,0.0,0.0,2.297244466024894,0,0,0,0.25012464007000196,48,413.5041478504739,4.003099039944632,417.5072468904185,21.61487246622729,3.6589315239451095,25.2738039901724,4232.455100000006,4145.678999999997,4232.455100000006,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1568.0546000000184,0.0,48,2560.0,1551.4005999999963,1182.0084,1734.1657999999984,0.0,0.0,0.0,0.0,0.0,658,544.0358,2560.0,1551.4005999999963,1734.1657999999984,274.0,0.0,0.0,0.015,7.351246869244939,7.877486168224309,6.455449174311928,2.571004844961241,4.778354927881562,6.1614625874358895,1070.0,1086.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333334,0,0,0,1,59,45.0,2048.0,59737.761399999974,4424.7508,19320.5198,749,19,0,128,0.3759415180473884,0.715909679026848,0.1992177335798324,0,12732.992200000035,7983.454100000004,59,0,545.0,0,0,0,0.0,0,0.0,786554.4186500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3518.2198000000008,256.0,5057.5261,4,220.14589999999998,220.14559999999997,NaN,5120.0,100.0,0.704500048014323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8134.805686226218,0.0,8134.805686226218,0.0,220.14589999999998,12228.119100000002,28802.796699999995,0.7156233216175414,384,36939.16059999998,128,749615.2580499997,4,0.0,4,2581.631700000001,2,4124.047199999999,-55635.86460000004,130.0166175842403,935.01695,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
43,512,4,4,91795.08180000001,0.0,61483.183400000045,1134.4382,58493.041700000045,,58493.041700000045,0.0,0.0,0.0,0.0,0.0,0.0025,1779.9167,7527.262149999999,0.0,2.343189355345392,2857.1771000000076,2931.465099999999,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9752604166666666,0.7154340423061119,0.0,676.0,0.0,0.0,2.343189355345392,0,0,0,0.25640900365188174,48,406.1103218220969,4.045808391898643,410.1561302139956,21.06198989217254,3.7947086653809614,24.856698557553504,4379.333099999992,4232.455099999997,4379.333099999992,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1600.891625000019,0.0,48,2560.0,1572.2510999999997,1134.4382,1792.0200999999997,0.0,0.0,0.0,0.0,0.0,660,543.8886,2560.0,1572.2510999999997,1792.0200999999997,274.0,0.0,0.0,0.015,7.421344109330814,8.06161386321625,6.426466104868919,2.6230475095785413,4.798600170934765,5.976618709812814,1082.0,1061.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666666,0,0,0,1,55,28.0,2048.0,60161.407299999984,4719.2539,19948.0569,749,19,0,128,0.37106159408470374,0.7154340423061119,0.20711661949553362,0,12814.095599999966,7874.046099999994,55,0,534.0,0,0,0,0.0,0,0.0,786946.49485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3431.7329000000027,256.0,4642.5584,4,215.6933,215.69320000000002,NaN,5120.0,100.0,0.7175301033528645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8156.592412534081,0.0,8156.592412534081,0.0,215.6933,12221.027799999998,29309.869199999997,0.7154135562191901,384,37328.61330000004,128,749617.8815499999,4,0.0,4,2456.1282,2,4123.9,-56713.125000000044,137.81761463929473,935.01695,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
44,512,4,4,92762.35310000004,0.0,62350.33890000005,1120.8469,59613.88850000005,,59613.88850000005,0.0,0.0,0.0,0.0,0.0,0.0025,1838.1768,7740.277500000004,0.0,2.3900531424522997,2900.7635000000114,3000.932775000002,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9752604166666666,0.7154572915738417,0.0,669.0,0.0,0.0,2.3900531424522997,0,0,0,0.2500023708347666,48,402.59288912637146,3.987547448109678,406.58043657448115,20.970365309318154,3.709567308108352,24.679932617426505,4277.420800000007,4379.333100000021,4277.420800000007,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1630.79325000002,0.0,48,2560.0,1592.7287000000013,1120.8469,1851.0036000000011,0.0,0.0,0.0,0.0,0.0,662,542.1264,2560.0,1592.7287000000013,1851.0036000000011,274.0,0.0,0.0,0.015,7.3981634168987895,7.902450463821905,6.324310018214941,2.639224038461536,4.792745684462795,5.797320148518428,1078.0,1077.0,539.0,2046.6666666666665,2046.6666666666665,710.6666666666666,0,0,0,2,52,31.0,2048.0,60376.72580000004,5169.888800000001,20469.5542,749,19,0,128,0.37176218937501804,0.7154572915738417,0.2008063760853056,0,12800.343399999983,7967.8219999999965,52,0,549.0,0,0,0,0.0,0,0.0,787161.5133499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3472.0462000000025,256.0,4365.8811,4,213.31109999999998,213.31119999999996,NaN,5120.0,100.0,0.7329784464518228,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7666.780832691289,0.0,7666.780832691289,0.0,213.31109999999998,12397.420000000004,30005.324099999994,0.7156873889257738,384,37345.22739999997,128,749816.2859499999,4,0.0,4,2333.564199999999,2,4122.1377999999995,-57775.71170000005,146.08667151765243,935.01695,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
45,512,4,4,93709.68240000009,0.0,63169.26300000005,1064.3765,60678.26500000005,,60678.26500000005,0.0,0.0,0.0,0.0,0.0,0.0025,1897.7181,7928.656275000004,0.0,2.437854205301346,2902.5532999999946,3052.5069250000024,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9752604166666666,0.7154828452359705,0.0,664.0,0.0,0.0,2.437854205301346,0,0,0,0.2500927016581871,48,403.9688402613074,4.026602026102434,407.9954422874098,20.848621360650235,3.8170166234223863,24.665637984072625,4393.1378999999915,4277.420800000006,4393.1378999999915,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1658.1579500000214,0.0,48,2560.0,1612.6706999999994,1064.3765,1911.1428999999996,0.0,0.0,0.0,0.0,0.0,664,539.8439000000001,2560.0,1612.6706999999994,1911.1428999999996,274.0,0.0,0.0,0.015,7.47363612417685,8.147370391061436,6.214663822525595,2.628843436293435,4.76196605959745,5.623400544062875,1074.0,1063.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333334,0,0,0,2,42,30.0,2048.0,60407.220499999996,5525.3776,20786.644500000002,749,19,0,128,0.37119515803513803,0.7154828452359705,0.19471655586834502,0,12719.244399999976,7944.475199999992,42,0,586.0,0,0,0,0.0,0,0.0,787191.708049999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3641.7929999999988,256.0,4552.877799999999,4,279.35130000000004,279.35079999999994,NaN,5120.0,100.0,0.7509639314778647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6846.251746658404,0.0,6846.251746658404,0.0,279.35130000000004,12428.034300000001,30864.8999,0.7157855273003213,384,37336.54669999999,128,749855.16135,4,0.0,4,2417.3478999999998,2,4119.855299999999,-58780.54690000005,154.8518718087116,935.01695,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
46,512,4,4,94638.1092,0.0,64866.15360000005,1934.9775,61753.80860000005,,61753.80860000005,0.0,0.0,0.0,0.0,0.0,0.0025,1959.0797,8124.353950000004,0.0,2.4866112894073726,2973.261700000001,3107.289891666669,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9739583333333334,0.7181372609545287,0.0,659.0,1.0,0.0,2.4866112894073726,0,0,0,0.2501092739296974,48,431.08653294904246,4.0234211024596185,435.1099540515021,21.41109267664527,3.7578568765353237,25.168949553180596,4243.492999999983,4393.137899999977,4243.492999999983,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1683.068575000022,0.0,48,2560.0,1631.5731999999998,1934.9775,1972.4592000000002,0.0,0.0,0.0,0.0,0.0,666,537.2737999999999,2560.0,1631.5731999999998,1972.4592000000002,274.0,0.0,0.0,0.015,7.462150510677809,7.942656015037562,6.129313620071686,2.660544726562502,4.752014751337187,5.45469852774099,1064.0,1077.0,532.0,2045.3333333333333,2045.3333333333333,723.3333333333333,0,0,0,0,52,31.0,2048.0,61157.7878,5178.4485,20507.5744,748,20,0,128,0.37476018568020764,0.7181372609545287,0.19322050336090668,0,12683.160799999947,8036.7361,52,0,558.0,0,0,0,0.0,0,0.0,845147.9870999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3420.157000000001,256.0,5297.945,4,327.611,327.6111999999999,NaN,5120.0,100.0,0.7828407698567709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7228.915643067643,0.0,7228.915643067643,0.0,327.611,12696.455799999998,30983.9679,0.7177483556004813,384,37385.884600000005,128,807762.1024999999,4,0.0,4,3152.7177,2,4117.2852,-59794.728900000046,164.1429841172343,1011.3057,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
47,512,4,4,95547.18420000005,0.0,65592.09480000005,971.3014,62725.10990000005,,62725.10990000005,0.0,0.0,0.0,0.0,0.0,0.0025,2020.8331,8276.532350000009,0.0,2.53634351519552,2930.3810000000108,3131.844350000005,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9739583333333334,0.7184419961341013,0.0,665.0,0.0,0.0,2.53634351519552,0,0,0,0.2501035266391718,48,432.3221956620951,3.9517009490369372,436.27389661113205,21.554333979671465,3.7759722869557057,25.330306266627172,4333.654199999979,4243.492999999989,4333.654199999979,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1714.1921000000236,0.0,48,2560.0,1650.924999999999,971.3014,2034.995099999999,0.0,0.0,0.0,0.0,0.0,667,538.6813999999999,2560.0,1650.924999999999,2034.995099999999,274.0,0.0,0.0,0.015,7.440811192660556,8.021662081784347,6.037799142367065,2.659801930501931,4.724205324972237,5.291057571908759,1076.0,1090.0,538.0,2048.0,2048.0,714.0,0,0,0,1,59,39.0,2048.0,61123.51359999995,5467.393300000001,21192.7018,748,20,0,128,0.3760535279771715,0.7184419961341013,0.1917282405947074,0,12654.679899999983,8110.484200000006,59,0,583.0,0,0,0,0.0,0,0.0,845113.3379000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3520.036899999999,256.0,5204.061,4,388.6634,388.6635999999999,NaN,5120.0,100.0,0.8011602408854167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6656.291389968611,0.0,6656.291389968611,0.0,388.6634,12916.547799999998,31864.156100000004,0.7180667604366737,384,37125.6089,128,807987.7290000003,4,0.0,4,2987.2570000000005,2,4118.6928,-60704.27680000004,173.99156316426837,1011.3057,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
48,512,4,4,96437.50179999978,0.0,66225.58650000005,871.1649,63596.27480000005,,63596.27480000005,0.0,0.0,0.0,0.0,0.0,0.0025,2084.0127,8401.116950000009,0.0,2.5870703854994304,2891.997999999995,3136.421733333339,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9739583333333334,0.7186069772653001,0.0,666.0,0.0,0.0,2.5870703854994304,0,0,0,0.25893097909558815,48,433.89818159382975,3.959402662456835,437.8575842562866,21.648986436737815,3.8349736294920267,25.48396006622984,4311.033100000009,4333.65419999998,4311.033100000009,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1742.8620000000242,0.0,48,2560.0,1669.6824000000006,871.1649,2098.7522999999987,0.0,0.0,0.0,0.0,0.0,668,537.883,2560.0,1669.6824000000006,2098.7522999999987,274.0,0.0,0.0,0.015,7.355505982905986,7.9353661737523264,5.987645602605863,2.642816698656426,4.681620952873327,5.132325844751496,1082.0,1053.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666667,0,0,0,0,40,28.0,2048.0,61235.22349999999,5825.1026999999995,21375.7501,748,20,0,128,0.3770823670277219,0.7186069772653001,0.18876649225074416,0,12557.525300000048,7745.347800000003,40,0,614.0,0,0,0,0.0,0,0.0,845224.6728000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3676.4143999999997,256.0,5379.5298,4,450.46700000000004,450.46719999999993,NaN,5120.0,100.0,0.8166859521484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6720.05417537099,0.0,6720.05417537099,0.0,450.46700000000004,13291.961300000004,32580.3826,0.7185142105662241,384,36911.654700000014,128,808313.0181000001,4,0.0,4,2821.7964,2,4117.894399999999,-61512.26210000005,184.43105695412447,1011.3057,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
49,512,4,4,97310.15879999993,0.0,67694.07490000005,1701.0297,64449.31330000005,,64449.31330000005,0.0,0.0,0.0,0.0,0.0,0.0025,2149.1679,8498.23262500001,0.0,2.638811793209419,2937.0511999999985,3120.900466666673,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.97265625,0.727330791655628,0.0,653.0,2.0,0.0,2.638811793209419,0,0,0,0.2617935445861213,48,578.4255866452844,4.0004719140224125,582.4260585593069,23.084562455595822,3.860318668057898,26.94488112365372,4225.305499999997,4311.033100000002,4225.305499999997,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1769.1553000000247,0.0,48,2560.0,1687.342999999998,1701.0297,2163.7608000000014,0.0,0.0,0.0,0.0,0.0,669,536.029,2560.0,1687.342999999998,2163.7608000000014,274.0,0.0,0.0,0.015,7.30279466292135,7.9084689849624,5.9005718954248305,2.633016634050885,4.627425409655422,4.97835606940895,1064.0,1068.0,532.0,2048.0,2048.0,726.0,0,0,0,0,48,24.0,2048.0,61993.88820000006,5487.5087,20886.1792,747,21,0,128,0.38680605389349143,0.727330791655628,0.18559145513031106,0,12404.919300000007,7799.384700000002,48,0,612.0,0,0,0,0.0,0,0.0,1.1009190385500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3611.1499999999965,256.0,6257.3858,4,524.0355999999999,524.0347999999998,NaN,5120.0,100.0,0.9406740974934897,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6352.580555365122,0.0,6352.580555365122,0.0,524.0355999999999,13597.348199999997,32631.0737,0.7260824210411134,384,36732.02470000001,128,1.0641870138499998e6,4,0.0,4,3502.8269999999993,2,4116.0404,-62300.14540000005,195.49692037137194,1352.79545,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
