round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,1,4,157861.5834000001,0.0,151033.37739999997,0.0,136950.8754,,0.0,136950.8754,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5056.963233278845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9778645833333334,0.5966718054914202,0.0,992.0,2.0,0.0,1.0,3,0,0,0.2660131407248002,4,89.58876324737543,0.42310898396817265,90.0118722313436,58.77420151504,0.9461486936814081,59.7203502087214,7082.372999999996,6307.507899999974,8020.162699999993,0.0,8,2,8360.861499999897,18486.6819,543.3516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1973.369499999996,17116.920999999787,8582.5864,70,20562.8924,12672.260699999993,17115.058,1070.4375,0.0,0.0,0.0,0.0,0.0,0,2297.9528999999998,0.0,0.0,0.0,0.0,3787.7937999999986,0.0,0.015,9.706002105263167,10.302513984674336,NaN,3.386513663366345,6.4837697381633275,1.124416401606461,1044.0,1045.0,522.0,2045.3333333333335,1250.0000000000002,204.0,198,1,1,6,25,18.0,2047.0,106120.61330000006,1545.9357,47897.081399999995,751,17,0,129,0.7294993001053607,0.7341281873765331,0.3018329479805588,60,15758.865100000043,10142.772200000009,52,27,0.0,0,0,1,0.0,0,0.0,192210.13012129292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-1.198990907133724,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1149.1572,0.0,13677.57132392783,0.0,13677.57132392783,0.0,0.0,8060.9308,1545.9357,0.80816979432405,383,20044.5466,129,172165.58352129272,1,0.0,4,44279.80140000001,2,-4531.619799999994,-136950.87529999999,130.0166175842403,115.71432679266667,0,6,522,522,3 + interest on deposits,debt,4,-1.5133991837501526e-9
43,512,1,4,161391.82579999982,0.0,155011.88219999993,0.0,141598.1934,,0.0,141598.1934,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5089.236836239015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9765625,0.5952465534267344,0.0,473.0,1.0,0.0,1.0,3,0,0,0.2500857069191691,4,90.03662782078075,0.4128362195093125,90.44946404029007,59.585460181095165,0.9570311213300025,60.54249130242517,7292.732900000031,6164.501899999924,9148.393700000051,0.0,8,2,8360.861499999897,18486.6819,524.5853999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2519.9887999999955,17965.05049999975,8582.5864,72,16890.413999999997,13360.171600000001,22275.536500000002,1126.673800000001,0.0,0.0,0.0,0.0,0.0,0,1711.6789,0.0,0.0,0.0,0.0,3808.0460999999964,3814.6196000000027,0.015,9.839087852283765,10.766450000000043,NaN,3.3668964143426314,6.720975637689739,1.0906839095582672,1040.0,1029.0,520.0,2039.0000000000002,1246.0,204.0,198,0,0,1,19,5.0,2048.0,105916.56849999998,4747.3659,49016.212400000004,750,18,0,129,0.7335018179511592,0.7367199284802766,0.3283662389290043,60,8548.265499999996,10124.421399999994,43,24,0.0,0,0,0,0.0,0,0.0,191860.68599450006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.45395346049453134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1149.1572,0.0,10650.27620638629,0.0,10650.27620638629,0.0,0.0,8021.721199999999,4747.3659,0.8118708800336119,383,19709.578999999998,129,172151.10699450006,1,0.0,4,45599.892400000004,2,-4669.540400000002,-141598.19329999998,137.81761463929473,115.71432679266667,0,6,520,520,3 + interest on deposits,debt,4,-1.5133991837501526e-9
44,512,1,4,164441.2561,0.0,158444.29549999983,0.0,145683.4627,,0.0,145683.4627,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5184.211273407444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9765625,0.5963111822942415,0.0,467.0,0.0,0.0,1.0,3,0,0,0.25002487518237926,4,91.52628025148093,0.42497572866383343,91.95125598014475,61.20594715867799,0.9596815597371561,62.16562871841514,7376.852699999987,7021.779999999996,9503.46639999995,273.7804,8,2,8360.861499999897,18486.6819,537.8175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3001.328699999998,18829.01069999974,8582.5864,73,16825.7473,13776.316999999988,18585.232799999998,1806.9356999999975,0.0,0.0,0.0,0.0,0.0,0,933.2572,0.0,0.0,0.0,0.0,3885.4530999999897,0.0,0.015,10.021814561234315,10.811806525911665,NaN,3.4446367793240458,7.104137657453093,12.419914122403771,1042.0,1037.0,521.0,2046.6666666666667,1248.0,204.0,200,0,0,5,18,5.0,2048.0,112265.86019999992,1160.2345,50081.9042,750,18,0,129,0.7333443223611114,0.7373408197020461,0.32235163087656127,55,16708.896400000063,10392.621699999985,55,37,0.0,0,0,0,0.0,0,0.0,198164.3354944999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-1.057407405807031,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,1149.1572,0.0,14607.109517326597,0.0,14607.109517326597,0.0,0.0,8095.9038,1160.2345,0.8140227759119307,383,20027.780300000006,129,178136.55519450008,1,0.0,4,46866.5442,2,-5064.888099999996,-145683.4627,146.08667151765243,115.71432679266667,0,6,521,521,3 + interest on deposits,debt,4,-1.5133991837501526e-9
45,512,1,4,158000.1012000001,0.0,150597.68959999998,0.0,146637.3455,,0.0,146637.3455,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5249.920494804824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9765625,0.6099865950440919,0.0,475.0,0.0,0.0,1.0,3,0,0,0.25018993335229667,4,90.13735198459077,0.40153994059073717,90.5388919251815,60.267854594059514,0.9309237405097388,61.198778334569255,7565.368800000042,10233.999199999875,6834.836000000033,0.0,9,3,8360.861499999897,18486.6819,580.5222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3267.9500999999996,19586.822299999683,8582.5864,76,14047.056999999999,20488.211899999995,20799.5656,5024.4545999999755,0.0,0.0,0.0,0.0,0.0,0,1596.5814,0.0,0.0,0.0,0.0,3927.041199999993,2979.4514999999974,0.015,10.250637760910813,11.109192664092724,NaN,3.5277063999999982,7.4563267488590705,12.04731669873166,1036.0,1054.0,518.0,2041.3333333333335,1242.0,204.0,200,0,0,4,24,15.0,2048.0,111824.46849999996,0.0,44579.05130000001,750,18,0,129,0.7342253224130995,0.7382532762214833,0.2899653097991046,67,10318.508500000045,10804.172199999997,54,30,0.0,0,0,0,0.0,0,0.0,197665.3631944999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953124,0.40680818013046877,0,0,0.0,0,0.0,5120.000000999999,0,0.40680818013046877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,6827.1957,0.0,16392.795474751674,0.0,16392.795474751674,0.0,0.0,0.0,0.0,0.8166535245522974,383,19718.354400000015,129,177947.00879449997,1,0.0,4,41564.6513,2,-5806.923900000007,-146637.3455,154.8518718087116,115.71432679266667,0,6,518,518,3 + interest on deposits,debt,4,-1.5133991837501526e-9
46,512,1,4,167291.84940000012,0.0,159540.50700000007,0.0,151161.1791,,0.0,151161.1791,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5318.819116453805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9765625,0.6098538851090805,0.0,971.0,1.0,0.0,1.0,3,0,0,0.25000611080381063,4,90.50632339280796,0.3819360635514492,90.88825945635939,61.21397229303697,0.9374504230874814,62.15142271612445,7932.376499999936,6834.8360000000475,7932.376499999936,0.0,9,3,8360.861499999897,18486.6819,594.1241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2919.019299999999,20349.260699999657,8582.5864,77,22986.911,13695.162799999996,20334.784200000002,1528.1739999999995,0.0,0.0,0.0,0.0,0.0,0,1074.9507,0.0,0.0,0.0,0.0,3965.734799999989,0.0,0.015,10.574335014272116,11.59237342256205,NaN,3.5874192079207865,7.729485504078993,11.685897197769709,1046.0,1051.0,523.0,2042.6666666666667,1252.0,204.0,198,0,0,4,30,17.0,2048.0,117507.30649999986,2775.1103,45934.4819,750,18,0,129,0.7345239027936401,0.7392400849676788,0.3066942954892886,86,16710.809900000062,11113.626099999994,56,26,0.0,0,0,0,0.0,0,0.0,203248.3754945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953124,0.06596857075546865,0,0,0.0,0,0.0,5120.000000999999,0,0.06596857075546865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,6827.1957,0.0,14458.837710559877,0.0,14458.837710559877,0.0,0.0,0.0,2775.1103,0.8230943275458769,383,19838.034800000005,129,183410.34069450002,1,0.0,4,43121.0419,2,-6677.394400000008,-151161.1791,164.1429841172343,115.71432679266667,0,6,523,523,3 + interest on deposits,debt,4,-1.5133991837501526e-9
47,512,1,4,174940.0388999999,0.0,167258.13789999989,0.0,155061.6831,,0.0,155061.6831,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5442.37154821171,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9752604166666666,0.6101490705878383,0.0,965.0,1.0,0.0,1.0,3,0,0,0.25006960918618515,4,90.00967782702224,0.32824508819959014,90.33792291522184,61.498999664042735,0.9152641552266703,62.41426381926941,8086.791300000026,7932.376499999941,8086.791300000026,0.0,9,3,8360.861499999897,18486.6819,586.3905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2988.460700000002,21202.613099999606,8582.5864,77,22013.5955,14365.405999999966,17114.3575,2297.676599999999,0.0,0.0,0.0,0.0,0.0,0,400.4896,0.0,0.0,0.0,0.0,4046.5608,0.0,0.015,10.838460115606921,11.838533652007692,NaN,3.736999206349209,7.744633590429148,11.33532028183662,1046.0,1038.0,523.0,2042.6666666666667,1252.0,204.0,197,0,0,4,22,13.0,2048.0,121694.47759999987,5768.9978,47076.0739,749,19,0,129,0.7356714445334405,0.7410882730365236,0.20668147289028171,81,13889.332300000016,11250.321599999985,54,32,0.0,0,0,0,0.0,0,0.0,207190.97096770734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953124,-0.0863194708865885,0,0,0.0,0,0.0,5120.000000999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,6827.1957,0.0,11987.225693127653,0.0,11987.225693127653,0.0,0.0,0.0,5768.9978,0.8285307102744597,383,19738.044400000006,129,187452.9265677073,1,0.0,4,44463.59389999999,2,-7282.323099999998,-155061.6831,173.99156316426837,115.71432679266667,0,6,523,523,3 + interest on deposits,debt,4,-1.5133991837501526e-9
48,512,1,4,182185.50919999994,0.0,172040.76720000012,0.0,159075.0303,,0.0,159075.0303,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5571.810634134353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9739583333333334,0.6121623552396422,0.0,473.0,1.0,0.0,1.0,3,0,0,0.25003443948911475,4,91.65789539224453,0.2977938227535285,91.95568921499806,63.79953881705306,0.9124460207849173,64.71198483783797,8168.987099999981,8086.791300000071,8168.987099999981,0.0,9,3,8360.861499999897,18486.6819,589.32,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.6197000000068,22134.631199999556,8582.5864,77,22222.466400000023,14976.996099999973,17563.2693,2333.772400000001,0.0,2302.3745,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4141.133599999994,0.0,0.015,11.051416553727025,12.017399999999963,NaN,3.7932348000000142,7.943604495928403,10.99526067338152,1040.0,1033.0,520.0,2042.6666666666665,1246.0,204.0,198,0,0,6,19,9.0,2048.0,128362.14240000003,5633.6334,48189.733199999995,748,20,0,129,0.7380353405634701,0.7433562841847259,0.20727476075994922,72,16468.704200000044,11416.113300000017,53,34,0.0,0,0,0,0.0,0,0.0,213605.14954091472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953124,-0.2527669851848959,0,0,0.0,0,0.0,5120.000000999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,6827.1957,0.0,12277.713762974236,0.0,12277.713762974236,0.0,0.0,0.0,5633.6334,0.8497230579054875,383,20083.85770000001,129,193521.2918409147,1,0.0,4,45778.213200000006,2,-10145.562699999999,-159075.0301,184.43105695412447,115.71432679266667,0,6,520,520,3 + interest on deposits,debt,4,-1.5133991837501526e-9
49,512,1,4,186711.7973000002,0.0,177266.63750000016,0.0,164463.8949,,0.0,164463.8949,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5726.558578455363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.97265625,0.611329412060744,0.0,473.0,1.0,0.0,1.0,3,0,0,0.2500110098207601,4,91.72465842727738,0.2882166232083726,92.01287505048575,64.34753182763232,0.9223638799084736,65.2698957075408,8413.849700000012,7122.307400000043,9460.529400000112,0.0,9,3,8360.861499999897,18486.6819,611.1175999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1225.2019000000073,23100.37089999955,8582.5864,78,19994.474099999996,15468.185999999992,20317.7119,1133.0672999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4267.768099999999,6.1389,0.015,11.21682749042145,12.443877649325678,NaN,3.8847582329317274,7.041684071617309,10.665402853180073,1038.0,1044.0,519.0,2040.0000000000002,1244.0,204.0,199,1,1,6,25,12.0,2047.0,131576.00999999998,5615.4229,49520.3644,747,21,0,129,0.7395045254937143,0.7448384326754915,0.1419190559492809,86,13351.928100000032,11710.367899999994,50,25,0.0,0,0,1,0.0,0,0.0,216628.62011412214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953124,-0.2263581713582031,0,0,0.0,0,0.0,5120.000000999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,6827.1957,0.0,12658.835883760546,0.0,12658.835883760546,0.0,0.0,0.0,5615.4229,0.8453571378405105,383,20069.106100000005,129,196559.514014122,1,0.0,4,47309.8044,2,-9446.972800000009,-164463.8949,195.49692037137194,115.71432679266667,0,6,519,519,3 + interest on deposits,debt,4,-1.5133991837501526e-9
50,512,1,4,191161.75489999965,0.0,182083.26839999988,0.0,169934.9322,,0.0,169934.9322,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5845.8453613133515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9700520833333334,0.6119954185884611,0.0,464.0,2.0,0.0,1.0,3,0,0,0.25003443948911475,4,92.8674700779425,0.2599065085986,93.12737658654112,65.78527860919276,0.9083322259394154,66.69361083513216,8243.323199999995,7340.527900000008,10363.324700000114,0.0,9,3,8360.861499999897,18486.6819,601.5287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1591.8752000000088,24092.54089999956,8582.5864,80,20562.436300000005,16112.478700000001,24186.185400000002,1197.1300999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4365.226099999999,2129.2442999999994,0.015,11.283977153920613,12.087000000000033,NaN,3.903782092555326,7.38631289090606,10.34544076758467,1040.0,1033.0,520.0,2039.0000000000002,1246.0,204.0,199,0,0,3,17,7.0,2048.0,134785.42379999993,5802.449,50573.882,745,23,0,129,0.7425842351174186,0.747373211981158,0.19341413464638602,85,11714.117599999963,11656.348399999993,60,43,0.0,0,0,0,0.0,0,0.0,219542.04856053676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953124,-0.04348460620481802,0,0,0.0,0,0.0,5120.000000999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,6827.1957,0.0,11242.800995096492,0.0,11242.800995096492,0.0,0.0,0.0,5802.449,0.8443209696136036,383,19739.445100000004,129,199802.60346053663,1,0.0,4,48564.282,2,-9080.154299999998,-169934.9321,207.22673559365427,115.71432679266667,0,6,520,520,3 + interest on deposits,debt,4,-1.5133991837501526e-9
51,512,1,4,185864.13499999983,0.0,176864.4029,0.0,171454.299,,0.0,171454.299,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5913.955328752452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.6269253040202787,0.0,464.0,1.0,0.0,1.0,3,0,0,0.2704137996041097,4,94.59756715170126,0.29461148053913044,94.8921786322404,67.95099607131802,0.92370166025647,68.8746977315745,8376.154400000005,11185.700599999996,7553.7784999999985,0.0,10,4,8360.861499999897,18486.6819,632.2420999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1670.6296000000086,24974.028199999506,8582.5864,82,19759.860900000003,25057.480800000005,20638.5893,5244.267799999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4424.474300000008,0.0,0.015,11.237118446601936,12.283599421965313,NaN,3.9660583838383747,7.599455909151268,10.035077544557128,1038.0,1030.0,519.0,2044.0,1243.9999999999998,204.0,199,0,0,6,11,8.0,2048.0,141029.21060000008,0.0,44834.9243,744,24,0,129,0.7419041062719915,0.7464656081419574,0.24206241879379653,66,16258.109799999984,11574.231999999995,29,18,0.0,0,0,0,0.0,0,0.0,225649.97273374416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,0.12654287949687504,0,0,0.0,0,0.0,5120.000001,0,0.12654287949687504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,6826.0759,0.0,17578.67788924938,0.0,17578.67788924938,0.0,0.0,0.0,0.0,0.8372359972229788,383,20986.317099999997,129,204663.65563374409,1,0.0,4,43026.2843,2,-9001.254699999994,-171454.2989,219.66033972927355,115.71432679266667,0,6,519,519,3 + interest on deposits,debt,4,-1.5133991837501526e-9
52,512,1,4,195660.2418000001,0.0,186738.72550000003,0.0,176784.8306,,0.0,176784.8306,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6000.636742925784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.96875,0.6248833601444808,0.0,949.0,0.0,0.0,1.0,3,0,0,0.27095414498889403,4,95.9746275052063,0.31639461151762843,96.29102211672392,68.97239782641441,0.947650662908,69.92004848932241,8376.077000000028,7553.77849999997,8376.077000000028,0.0,10,4,8360.861499999897,18486.6819,639.3168999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1748.8454000000092,25894.35309999934,8582.5864,82,26201.4607,16405.353899999995,20491.961499999998,1527.3758000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4517.336500000006,0.0,0.015,11.213558301158308,12.398635145631081,NaN,3.9259592668024452,7.611138458698592,9.734025218220413,1030.0,1036.0,515.0,2040.0000000000002,1236.0,204.0,202,0,0,2,16,6.0,2048.0,143525.97360000017,6236.7872,45897.481,744,24,0,129,0.7412381453121923,0.7461825536119127,0.16124894878074625,56,14152.100900000003,11617.246400000007,48,32,0.0,0,0,0,0.0,0,0.0,228162.76743374378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,0.4147966490281251,0,0,0.0,0,0.0,5120.000001,0,0.4147966490281251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,1,0.0,0,0.0,6826.0759,0.0,11631.932382668998,0.0,11631.932382668998,0.0,0.0,0.0,6236.7872,0.8362242622547089,383,21089.732799999998,129,207073.03463374398,1,0.0,4,44289.801,2,-8922.893700000002,-176784.8306,232.83996011302997,115.71432679266667,0,6,515,515,3 + interest on deposits,debt,4,-1.5133991837501526e-9
53,512,1,4,199432.62380000038,0.0,190647.03830000013,0.0,181286.071,,0.0,181286.071,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5962.283696068105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.96875,0.6224341641962732,0.0,476.0,0.0,0.0,1.0,3,0,0,0.26946858838318105,4,97.13098918593683,0.32983828014089617,97.46082746607773,69.76967573172321,0.960900320426645,70.73057605214986,8464.01270000008,8376.077000000045,8464.01270000008,0.0,10,4,8360.861499999897,18486.6819,636.3385,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1884.7762000000093,26911.49979999926,8582.5864,82,21011.745600000002,17239.36360000004,20130.5297,2344.9674999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4482.095400000001,0.0,0.015,11.218282290664105,12.459153371869066,NaN,3.9481377777777737,7.62278059680032,9.442004461673806,1038.0,1039.0,519.0,2045.3333333333333,1244.0,204.0,200,0,0,3,15,9.0,2048.0,146009.96630000032,6442.1794,46980.4781,744,24,0,129,0.7398857428427488,0.7453992586351461,0.16166639371704727,43,14203.599900000016,11655.795300000005,52,37,0.0,0,0,0,0.0,0,0.0,230688.75083374407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,0.523238816996875,0,0,0.0,0,0.0,5120.000001,0,0.523238816996875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,6826.0759,0.0,11521.081758605116,0.0,11521.081758605116,0.0,0.0,0.0,6442.1794,0.8344212651607155,383,21317.90709999999,129,209370.84373374403,1,0.0,4,45573.7581,2,-8786.817699999985,-181286.071,246.81035771981178,115.71432679266667,0,6,519,519,3 + interest on deposits,debt,4,-1.5133991837501526e-9
