round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88818.32179999986,0.0,55149.12699999999,2226.3822,52143.09229999999,,52143.09229999999,0.0,0.0,0.0,0.0,0.0,0.0025,744.6246,0.0,0.0,1.0,2199.731800000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7247463541482806,0.0,661.0,1.0,0.0,1.0,0,0,0,0.25892099759293696,48,501.34489041161453,3.579686469455787,504.92457688107027,24.86793498103792,3.339459352824605,28.20739433386252,3913.6227999999824,3914.6855999999957,3913.6227999999824,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1361.5286250000026,0.0,48,2560.0,1504.6869999999988,2226.3822,749.7704999999996,0.0,0.0,0.0,0.0,0.0,502,548.6231,2560.0,1504.6869999999988,749.7704999999996,274.0,0.0,0.0,0.015,6.62256722689076,7.254418621973897,6.763110708661417,2.334624758220502,4.5405214384022115,6.704269029110082,1074.0,1071.0,537.0,2044.0000000000002,1946.0000000000005,614.0,24,0,0,2,49,32.0,2048.0,55961.90070000001,4405.009900000001,20004.0019,748,20,0,128,0.4046694424460855,0.7247463541482806,0.26336513637882186,0,11765.412100000016,7092.769500000004,49,0,635.0,0,0,0,0.0,0,0.0,850886.2586999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4294.5752999999995,256.0,7154.1616,4,654.4685000000001,654.4687999999999,NaN,5120.0,100.0,0.798656456705729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6674.846302480321,0.0,6674.846302480321,0.0,654.4685000000001,16406.8616,31563.173400000003,0.723847117755565,384,31495.052999999996,128,819391.2057,4,0.0,4,2979.4302,2,3942.9153000000006,-51398.46769999999,115.71432679266667,1025.6157,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
41,512,4,4,89852.0299,0.0,57143.77989999999,2261.2807,53634.90139999999,,53634.90139999999,0.0,0.0,0.0,0.0,0.0,0.0025,755.3965,0.0,0.0,1.0,2236.433700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7249083615341014,0.0,659.0,1.0,0.0,1.0,0,0,0,0.25006406292174754,48,499.59988471005556,3.4567053743957126,503.0565900844512,25.20333455781975,3.204986155266993,28.40832071308674,4000.132600000008,3913.622799999975,4000.132600000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1391.5890500000028,0.0,48,2560.0,1526.2919000000002,2261.2807,760.5628999999999,0.0,0.0,0.0,0.0,0.0,504,551.8786,2560.0,1526.2919000000002,760.5628999999999,274.0,0.0,0.0,0.015,6.819782717190382,7.429351865671657,6.708036006825932,2.37083417475728,4.705632605892138,7.204797632349538,1072.0,1082.0,536.0,2045.3333333333333,1944.0,614.0,25,0,0,1,50,41.0,2048.0,56544.1676,4344.5507,20160.660799999998,747,21,0,128,0.4062457440556939,0.7249083615341014,0.27485977161557473,1,12078.781900000022,7379.0048999999935,50,0,586.0,0,0,0,0.0,0,0.0,860904.95495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3930.909099999996,256.0,7495.3757000000005,4,673.1103999999999,673.1112,NaN,5120.0,100.0,0.818407967936198,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6710.684384169324,0.0,6710.684384169324,0.0,673.1103999999999,16854.830400000003,32000.587199999994,0.7238814633491888,384,31908.348599999994,128,828996.6063500004,4,0.0,4,3547.6781,2,3946.170800000001,-52879.504899999985,122.65718640022668,1037.67985,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
42,512,4,4,90865.01879999993,0.0,58415.95549999999,1547.7809,55182.54219999999,,55182.54219999999,0.0,0.0,0.0,0.0,0.0,0.0025,765.332,0.0,0.0,1.0,2303.0372999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7245965621456072,0.0,658.0,0.0,0.0,1.0,0,0,0,0.2556635794180012,48,485.8653500506184,3.3965394126012134,489.26188946321963,25.424289682352452,3.163729252553114,28.588018934905566,4068.676100000004,4000.1326000000013,4068.676100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1426.6779500000036,0.0,48,2560.0,1547.0110999999995,1547.7809,770.7808999999999,0.0,0.0,0.0,0.0,0.0,506,555.9601,2560.0,1547.0110999999995,770.7808999999999,274.0,0.0,0.0,0.015,7.023202308402588,7.557231529850754,6.714475088339218,2.433173009708735,4.9098858317533445,7.7329022683841275,1072.0,1083.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,0,57,43.0,2048.0,57490.9662,4777.2156,21094.066,747,21,0,128,0.408542168035926,0.7245965621456072,0.2792325974837304,0,12488.68130000003,7606.1281000000035,58,1,566.0,0,0,0,0.0,0,0.0,861851.1612500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3800.3928999999976,256.0,6181.4789,4,554.6819999999999,554.6816000000001,NaN,5120.0,100.0,0.8237429060872395,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6628.847343615554,0.0,6628.847343615554,0.0,554.6819999999999,17342.2801,32052.760500000004,0.7233059451485919,384,32292.865300000034,128,829558.2959499998,4,0.0,4,3337.5420999999997,2,3950.2523000000006,-54417.21019999999,130.0166175842403,1037.67985,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
43,512,4,4,91857.89400000003,0.0,59778.09809999999,1606.3966,56788.93869999999,,56788.93869999999,0.0,0.0,0.0,0.0,0.0,0.0025,775.1266,0.0,0.0,1.0,2371.728500000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7236538608979506,0.0,659.0,0.0,0.0,1.0,0,0,0,0.25014878000396745,48,472.0163493296394,3.3831583996840946,475.3995077293235,24.845771451435468,3.1615851268044515,28.00735657823992,4229.68550000001,4068.676099999989,4229.68550000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1459.0121750000044,0.0,48,2560.0,1567.1248000000016,1606.3966,780.7505000000011,0.0,0.0,0.0,0.0,0.0,508,556.8247,2560.0,1567.1248000000016,780.7505000000011,274.0,0.0,0.0,0.015,7.188786384976531,7.799417592592611,6.66170711678832,2.5075741811175285,4.963051956735413,7.510576226683938,1080.0,1065.0,540.0,2048.0,1952.0,614.0,24,0,0,2,56,30.0,2048.0,58548.918799999985,5175.8722,21543.1177,747,21,0,128,0.4021239294444183,0.7236538608979506,0.2662628947536789,0,12658.601799999971,7656.057500000005,56,0,548.0,0,0,0,0.0,0,0.0,862908.6693499988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3650.6154999999994,256.0,5258.034000000001,4,406.9479,406.948,NaN,5120.0,100.0,0.8264855867513021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6754.124134314873,0.0,6754.124134314873,0.0,406.9479,17570.092399999998,31977.0239,0.7227254572653108,384,33115.150000000016,128,829793.5193499998,4,0.0,4,3541.1426,2,3951.116900000001,-56013.81209999999,137.81761463929473,1037.67985,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
44,512,4,4,92830.7950000001,0.0,62027.29749999999,2490.8725000000004,58441.46069999999,,58441.46069999999,0.0,0.0,0.0,0.0,0.0,0.0025,785.1392,0.0,0.0,1.0,2427.6486000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7302468163648008,0.0,659.0,1.0,0.0,1.0,0,0,0,0.25001622498647924,48,602.0931337721408,3.4986333024920593,605.591767074633,24.612950593081884,3.1678704718837465,27.780821064965632,4331.960600000003,4229.685499999987,4331.960600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1488.9039000000048,0.0,48,2560.0,1587.0990000000006,2490.8725,790.7465000000007,0.0,0.0,0.0,0.0,0.0,510,556.3757,2560.0,1587.0990000000006,790.7465000000007,274.0,0.0,0.0,0.015,7.395644372093016,7.988815925925931,6.5679759786476914,2.562465637065636,5.0027869000374885,7.28525893988342,1080.0,1075.0,540.0,2045.3333333333335,1952.0000000000002,614.0,23,0,0,1,52,30.0,2048.0,59327.28710000002,4968.8315,21670.189700000003,746,22,0,128,0.39834081939108357,0.7302468163648008,0.2574730457959036,0,12745.906400000014,7950.317699999992,52,0,562.0,0,0,0,0.0,0,0.0,1.1168070263000021e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3691.2025000000026,256.0,5522.971799999999,4,403.0536,403.05399999999986,NaN,5120.0,100.0,0.957922833658854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7258.623486492814,0.0,7258.623486492814,0.0,403.0536,17728.2754,32161.993000000006,0.7298501190291193,384,33682.77320000001,128,1.0831242531000006e6,4,0.0,4,4202.9965,2,3950.667900000001,-57656.32149999999,146.08667151765243,1376.2953,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
45,512,4,4,93784.08570000008,0.0,64311.1636,2564.8355,60153.8279,,60153.8279,0.0,0.0,0.0,0.0,0.0,0.0025,794.9795,0.0,0.0,1.0,2497.5064000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.729999695651516,0.0,653.0,1.0,0.0,1.0,0,0,0,0.260669982981834,48,587.2826805152613,3.4179155951140423,590.7005961103753,24.26230035818472,3.033030202174237,27.29533056035896,4370.1664999999975,4331.960600000012,4370.1664999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1524.7623250000051,0.0,48,2560.0,1606.709300000001,2564.8355,800.5624999999999,0.0,0.0,0.0,0.0,0.0,512,559.0551,2560.0,1606.709300000001,800.5624999999999,274.0,0.0,0.0,0.015,7.44791373471308,8.104593109869642,6.470115843270872,2.6267225680933883,5.060332325003012,7.066701171686916,1074.0,1063.0,537.0,2046.6666666666667,1946.0,614.0,24,0,0,3,42,30.0,2048.0,60094.168800000036,4865.7693,21652.552900000002,745,23,0,128,0.3971270537959317,0.729999695651516,0.2588002663600253,0,12834.659299999981,7917.132300000005,42,0,587.0,0,0,0,0.0,0,0.0,1.1208268629500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3797.9580000000014,256.0,5817.5601,4,413.3946,413.3947999999999,NaN,5120.0,100.0,0.9754233471679687,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7751.634109347724,0.0,7751.634109347724,0.0,413.3946,18045.0415,32335.8823,0.7294572405223889,384,34057.6349,128,1.0867692280499998e6,4,0.0,4,4838.200500000001,2,3953.3473000000004,-59358.848399999995,154.8518718087116,1380.49325,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
46,512,4,4,94717.98239999988,0.0,66551.8511,2563.9691,61874.007399999995,,61874.007399999995,0.0,0.0,0.0,0.0,0.0,0.0025,804.6285,0.0,0.0,1.0,2515.1589999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7302188207062992,0.0,643.0,1.0,0.0,1.0,0,0,0,0.26012712847079433,48,585.3045376431036,3.3502054488325546,588.6547430919361,24.442685195967407,2.99380573633941,27.436490932306818,4397.58390000001,4370.166499999988,4397.58390000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1566.3357250000056,0.0,48,2560.0,1626.1033000000007,2563.9691,810.2438000000002,0.0,0.0,0.0,0.0,0.0,513,563.1782000000001,2560.0,1626.1033000000007,810.2438000000002,274.0,0.0,0.0,0.015,7.581112441968432,8.247803954802277,6.431238906249993,2.6523151873767246,5.055853085942444,6.85470013653631,1062.0,1077.0,531.0,2044.0,1934.0,614.0,27,0,0,0,52,31.0,2048.0,60285.953499999974,4798.2059,21872.6256,744,24,0,128,0.4000137654079263,0.7302188207062992,0.2536706219830618,1,12755.60289999997,8164.858100000001,52,0,640.0,0,0,0,0.0,0,0.0,1.1242422655999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4115.992899999996,256.0,6393.3907,4,488.4749,488.4751999999999,NaN,5120.0,100.0,1.0029147037760417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7714.359616912137,0.0,7714.359616912137,0.0,488.4749,18359.660900000003,33064.2222,0.7295286368057583,384,33984.09470000001,128,1.0902581709000003e6,4,0.0,4,5422.1029,2,3957.4704000000006,-61069.378899999996,164.1429841172343,1384.6912,0,0,531,531,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
47,512,4,4,95633.25180000006,0.0,67941.8868,1755.5059,63629.51329999999,,63629.51329999999,0.0,0.0,0.0,0.0,0.0,0.0025,813.6043,0.0,0.0,1.0,2560.1343999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7303918932048963,0.0,648.0,0.0,0.0,1.0,0,0,0,0.2501035266391718,48,575.78446410333,3.3368983977522766,579.1213625010823,24.699240131313484,2.949797311307619,27.649037442621104,4547.546799999996,4397.583900000005,4547.546799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1613.114225000006,0.0,48,2560.0,1644.7305999999996,1755.5059,819.4459000000003,0.0,0.0,0.0,0.0,0.0,515,567.7492,2560.0,1644.7305999999996,819.4459000000003,274.0,0.0,0.0,0.015,7.708506972477066,8.419231970260217,6.369928295254838,2.6929048638132267,5.075443825283787,6.649059132440219,1076.0,1090.0,538.0,2048.0,1948.0,614.0,25,0,0,2,60,39.0,2048.0,60841.97589999998,5191.828100000001,22572.0393,744,24,0,128,0.40438535281740684,0.7303918932048963,0.24872746302906368,0,12892.791900000022,8402.272600000002,60,0,569.0,0,0,0,0.0,0,0.0,1.124798220000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3624.489200000003,256.0,5646.054999999999,4,415.0911,415.0908000000001,NaN,5120.0,100.0,1.0144896289062502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7271.480216017468,0.0,7271.480216017468,0.0,415.0911,18947.6813,33409.9224,0.7294215056012747,384,33801.90009999999,128,1.0909963199000005e6,4,0.0,4,5632.504999999999,2,3962.0414000000005,-62815.90899999999,173.99156316426837,1384.6912,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
48,512,4,4,96530.21369999996,0.0,69396.0405,1789.5562,65419.0695,,65419.0695,0.0,0.0,0.0,0.0,0.0,0.0025,822.6561,0.0,0.0,1.0,2603.1605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7300470788661111,0.0,650.0,0.0,0.0,1.0,0,0,0,0.25070954510650617,48,566.5169741287448,3.4031397473275473,569.9201138760724,24.471841366617223,2.982811028119823,27.454652394737046,4545.027799999988,4547.546800000008,4545.027799999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1656.2380250000058,0.0,48,2560.0,1663.0380999999995,1789.5562,828.5653000000004,0.0,0.0,0.0,0.0,0.0,517,568.123,2560.0,1663.0380999999995,828.5653000000004,274.0,0.0,0.0,0.015,7.749302374169043,8.352449815498133,6.334936470588233,2.7499557915057937,5.092496696287758,6.449587358467014,1084.0,1053.0,542.0,2045.3333333333335,1956.0000000000002,614.0,22,0,0,1,41,28.0,2048.0,61506.691,5665.0138,22426.5901,744,24,0,128,0.4019788449532762,0.7300470788661111,0.23846375936509867,0,12993.441599999966,8160.015400000003,41,0,595.0,0,0,0,0.0,0,0.0,1.1254628671000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3769.287199999999,256.0,5541.1397,4,332.4919,332.4916,NaN,5120.0,100.0,1.0235751871744794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,7151.985062862387,0.0,7151.985062862387,0.0,332.4919,19197.119499999997,33632.7436,0.728798703435537,384,34060.35349999998,128,1.0914025135999997e6,4,0.0,4,6325.7457,2,3962.4152000000004,-64596.4134,184.43105695412447,1384.6912,0,0,542,542,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
49,512,4,4,97408.72090000012,0.0,71735.2504,2674.6125,67213.358,,67213.358,0.0,0.0,0.0,0.0,0.0,0.0025,831.9419,0.0,0.0,1.0,2616.9446000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7307296315128806,0.0,638.0,1.0,0.0,1.0,0,0,0,0.2500105205571687,48,581.3487780142725,3.3850944667839418,584.7338724810564,25.086801040408638,2.9178612633644834,28.00466230377312,4515.919899999981,4545.027799999996,4515.919899999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1696.0076500000057,0.0,48,2560.0,1681.4927999999989,2674.6125,837.8110000000005,0.0,0.0,0.0,0.0,0.0,519,566.6958999999999,2560.0,1681.4927999999989,837.8110000000005,274.0,0.0,0.0,0.015,7.773029213483148,8.470658945386027,6.261861675579324,2.7534634387351797,5.091454969884619,6.256099737713003,1062.0,1068.0,531.0,2046.6666666666667,1934.0,614.0,28,0,0,1,48,25.0,2048.0,62201.94310000003,5398.430600000001,22500.0945,743,25,0,128,0.4060822503576107,0.7307296315128806,0.23351568503599585,1,12833.26730000002,8301.595200000002,48,0,561.0,0,0,0,0.0,0,0.0,1.159389623299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3512.904400000001,256.0,5909.6149,4,439.9471,439.9472000000002,NaN,5120.0,100.0,1.0581151725260416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,7157.905371257699,0.0,7157.905371257699,0.0,439.9471,19677.4182,33808.14,0.7295498378441585,384,34120.21730000001,128,1.1252694060000002e6,4,0.0,4,6904.067799999999,2,3960.9881000000005,-66381.41609999999,195.49692037137194,1428.9703,0,0,531,531,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
50,512,4,4,98269.28790000004,0.0,74044.74959999998,2688.9179,69006.37349999999,,69006.37349999999,0.0,0.0,0.0,0.0,0.0,0.0025,840.87,0.0,0.0,1.0,2624.9573999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9661458333333334,0.7314184255940588,0.0,641.0,1.0,0.0,1.0,0,0,0,0.25693097190061953,48,585.217980392066,3.249410752512041,588.4673911445781,25.71334733353416,2.832489991519588,28.545837325053746,4580.05819999999,4515.9199000000035,4580.05819999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1741.2264500000058,0.0,48,2560.0,1699.4329999999993,2688.9179,846.7666999999998,0.0,0.0,0.0,0.0,0.0,521,568.6684,2560.0,1699.4329999999993,846.7666999999998,274.0,0.0,0.0,0.015,7.796045916515425,8.51130261194028,6.169290255591059,2.7763260784313726,5.065018106340846,6.068416745581612,1072.0,1102.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,2,63,42.0,2048.0,62169.76839999999,5149.7091,22880.809699999998,742,26,0,128,0.41595230057488,0.7314184255940588,0.23946994715089143,1,12855.773100000053,8591.242599999998,63,0,626.0,0,0,0,0.0,0,0.0,1.1686893862000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3861.9757000000027,256.0,6659.4623,4,526.3785,526.3783999999998,NaN,5120.0,100.0,1.0924917154947917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7630.063594999437,0.0,7630.063594999437,0.0,526.3785,20167.543800000003,34689.981100000005,0.730164170875518,384,33701.085700000025,128,1.1349883005e6,4,0.0,4,7450.4194,2,3962.9606000000003,-68165.50349999999,207.22673559365427,1441.0565000000001,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
51,512,4,4,99113.51199999987,0.0,76327.35099999998,2706.8152,70798.2281,,70798.2281,0.0,0.0,0.0,0.0,0.0,0.0025,849.0648,0.0,0.0,1.0,2632.724599999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7322446847753481,0.0,644.0,1.0,0.0,1.0,0,0,0,0.250023407509129,48,603.7592301016106,3.29888586620456,607.0581159678151,26.21148281034595,2.936468861725704,29.147951672071652,4605.435900000003,4580.0581999999995,4605.435900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1791.6101500000061,0.0,48,2560.0,1715.7758999999985,2706.8152,854.9472999999994,0.0,0.0,0.0,0.0,0.0,522,572.1166000000001,2560.0,1715.7758999999985,854.9472999999994,274.0,0.0,0.0,0.015,7.878518715083803,8.479548798521263,6.082718053097344,2.775457003891048,5.103341985332957,6.290694622389798,1082.0,1074.0,541.0,2045.3333333333335,1954.0000000000002,614.0,22,0,0,1,56,37.0,2048.0,62862.16470000001,4898.0627,23060.017,741,27,0,128,0.4187971976760596,0.7322446847753481,0.24515060010695366,0,12978.565499999999,8461.529100000005,56,0,565.0,0,0,0,0.0,0,0.0,1.2074902527000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3436.7356999999993,256.0,6872.0862,4,548.1707,548.1704000000001,NaN,5120.0,100.0,1.1328152718098958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,7887.961902789168,0.0,7887.961902789168,0.0,548.1707,20474.2652,34830.16590000001,0.7310865741083403,384,33781.134300000005,128,1.1737091184000003e6,4,0.0,4,7974.7436,2,3966.4088,-69949.1633,219.66033972927355,1492.0347000000002,0,0,541,541,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
