round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,510,4,4,104027.16059999996,0.0,1635.9253999999996,14.431600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,2,0.96875,0.7217550905545496,0.0,389.0,1.0,0.0,1.0,0,0,0,0.25018933679783756,0,2394.9988551961433,-0.7942342776512001,2394.2046209184923,45.40781850545774,0.19669655597317448,45.604515061430924,2383.362,2385.4730999999997,2383.362,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2068.0535345098665,1.9024999999999999,0,2560.0,1923.2212000000006,14.431600000000001,0.0,0.0,0.0,0.0,0.0,0.0,165,531.7807,2560.0,1923.2212000000006,0.0,268.0,0.0,0.0,0.015,6.125157568238191,5.797951100244499,NaN,2.164364415584415,3.053648170731716,36.532483418845246,818.0,806.0,409.0,1610.666666666667,817.3333333333334,0.0,204,202,3,220,21,10.0,1831.0,56323.21359999995,7609.2498,39562.9165,744,24,0,128,0.7079522838233818,0.7540029504698482,0.5725759486443702,221,4853.862700000004,4936.876999999982,41,20,0.0,0,0,202,0.0,0,0.0,3.620401848500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484661418412966,382,11985.916400000004,128,3.6084159321e6,4,122195.8479,4,41198.8419,2,531.7807,0.0,441.9997606054428,4792.0588,2,0,409,409,1 + planning margin,sumsy,8,-1.1641532182693481e-10
64,506,4,4,104639.01100000006,0.0,1499.4824999999996,39.42450000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,8,0.96875,0.7198567818636177,0.0,386.0,0.0,0.0,1.0,0,0,0,0.25000416055821073,0,2379.7171951656255,-0.7884824770563186,2378.9287126885692,45.06757483109515,0.20560463470264023,45.273179465797796,2373.073600000002,2383.362000000007,2373.073600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2075.977225058835,9.8672,0,2550.0,1938.1495999999997,39.42450000000001,0.0,0.0,0.0,0.0,0.0,0.0,167,529.8964,2550.0,1938.1495999999997,0.0,267.0,0.0,0.0,0.015,6.201753628536259,5.815452216748773,NaN,2.181064921465968,3.0658468058968085,37.28737177336387,812.0,813.0,406.0,1600.6666666666674,808.6666666666667,0.0,204,203,7,216,24,17.0,1819.0,55800.4505,7908.621399999999,40400.0427,744,24,0,128,0.7091350050167944,0.7522677948134973,0.5588980200583293,227,4794.025300000003,5042.025699999978,49,25,0.0,0,0,203,0.0,0,0.0,3.6199263168e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466920804076462,378,11583.66159999999,128,3.608342655199998e6,4,122584.43100000001,4,41899.5252,2,529.8964,0.0,468.5197462417694,4792.0588,4,0,406,406,1 + planning margin,sumsy,8,-1.1641532182693481e-10
65,504,4,4,105243.78099999987,0.0,1336.2400000000005,15.0942,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,4,0.96875,0.7186297071153802,0.0,378.0,0.0,0.0,1.0,0,0,0,0.9108865107676046,0,2350.3983174901414,-0.4602353093916221,2349.93808218075,44.863641909243135,0.3183006159607649,45.1819425252039,2333.852999999999,2373.073599999995,2333.852999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2086.7089513030382,9.8672,0,2530.0,1925.229999999999,15.0942,0.0,0.0,0.0,0.0,0.0,0.0,78,528.2523,2530.0,1925.229999999999,0.0,265.0,0.0,0.0,0.015,5.610800574712639,5.833801507537686,NaN,2.2221652406417127,3.0666229959514175,39.26521039192352,22.0,348.0,398.0,1594.3333333333337,409.0,0.0,303,365,294,81,14,12.0,1522.0,57001.06439999996,8210.0737,39504.3906,744,24,0,128,0.6840245942845935,0.7508738676135702,0.6291140470688206,105,3586.7077999999983,1952.5585999999983,24,10,0.0,0,0,365,0.0,0,0.0,3.621200961699996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,303,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454092345056742,376,12799.061699999997,128,3.6084018999999985e6,4,122975.09479999999,4,40840.630600000004,2,528.2523,0.0,496.63093101627555,4792.0588,2,0,398,398,1 + planning margin,sumsy,8,-1.1641532182693481e-10
66,504,4,4,105808.72749999998,0.0,1197.4256999999996,22.0211,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,2,0.96875,0.7198226225793392,0.0,157.0,0.0,0.0,1.0,0,0,0,0.29813333333333336,0,2622.2462561420716,-0.3785582773290393,2621.8676978647427,71.04935627130482,0.37607057529541016,71.42542684660022,1023.1240999999998,2333.8530000000032,1023.1240999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2098.603751303037,9.8672,0,2520.0,1955.0534999999977,22.0211,0.0,0.0,0.0,0.0,0.0,0.0,31,527.1222,2520.0,1955.0534999999977,0.0,264.0,0.0,0.0,0.015,6.843018444444462,5.7125655367231625,NaN,2.075296732026143,3.37773835800812,58.17627589522674,1128.0,900.0,177.0,1437.666666666667,743.0,0.0,191,143,3,147,29,28.0,1817.0,54958.07049999992,9429.4418,40894.093,744,24,0,128,0.8051549854280156,0.7526745571441809,0.5076688396491784,127,4429.8950000000095,6158.716600000016,52,23,0.0,0,0,143,0.0,0,0.0,3.6192295916999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471863926130684,376,11552.833900000007,128,3.6076767578000003e6,4,124283.67440000002,4,42069.4976,2,527.1222,0.0,526.4287868772522,4792.0588,0,0,177,564,1 + planning margin,sumsy,8,-1.1641532182693481e-10
67,504,4,4,106343.82509999997,0.0,1396.4247999999995,330.34210000000013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,116,65,0.96875,0.7204397196426098,0.0,313.0,1.0,0.0,1.0,0,0,0,0.37912318844339754,0,2288.8983467107355,-0.5567868961530055,2288.3415598145825,57.680824508144944,0.0,57.680824508144944,2750.770199999981,1023.1240999999995,2750.770199999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2108.285923331041,9.8672,0,2520.0,1984.9024,330.34210000000013,0.0,0.0,0.0,0.0,0.0,0.0,53,525.2511,2520.0,1984.9024,0.0,264.0,0.0,0.0,0.015,6.990411731207293,6.2386564920272916,NaN,2.209054457831325,3.8260561363636274,56.43098761836993,878.0,878.0,439.0,1685.9999999999982,880.0000000000011,0.0,203,136,21,118,36,22.0,1813.0,54391.29419999999,7886.243900000001,43541.0359,744,24,0,128,0.8203916539118286,0.7529520567725136,0.5524175059683123,234,5879.040300000001,6137.581500000003,56,20,0.0,0,0,136,0.0,0,0.0,3.854997624099995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473448636262281,376,10945.604100000002,128,3.8440520199999986e6,4,130429.08119999999,4,44585.0975,2,525.2511,0.0,558.0145140898873,5109.6266,0,0,439,439,1 + planning margin,sumsy,8,-1.1641532182693481e-10
68,504,4,4,106856.55779999992,0.0,2292.4878999999987,974.2695999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,128,72,0.96875,0.7206428677196333,0.0,1.0,0.0,0.0,1.0,0,0,0,0.36368526578316784,0,2241.7509789932715,-1.3948710569464529,2240.3561079363253,55.360503913145564,0.0,55.360503913145564,2891.9976000000047,2750.770200000006,2891.9976000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2113.2065126330685,9.8672,0,2520.0,2007.2673,974.2695999999992,0.0,0.0,0.0,0.0,0.0,0.0,177,522.9587,2520.0,2007.2673,0.0,264.0,0.0,0.0,0.015,7.301328438228436,6.530606802721099,NaN,2.362154676258995,3.930958484162875,56.60035829856927,882.0,858.0,441.0,1712.3333333333312,884.0000000000011,0.0,208,146,19,129,23,16.0,1797.0,53898.53729999995,7919.4358,44515.626000000004,744,24,0,128,0.8230421029904273,0.7533649267154796,0.6200414467722914,257,6053.4946,6264.539799999998,42,19,0.0,0,0,146,0.0,0,0.0,3.8545385133e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476802526089932,376,10189.046499999997,128,3.8443494668e6,4,130506.48589999999,4,45481.828700000005,2,522.9587,0.0,591.4953849352805,5109.6266,0,0,441,441,1 + planning margin,sumsy,8,-1.1641532182693481e-10
69,452,4,4,107364.09169999995,0.0,2422.0383,521.7194000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,113,44,0.96875,0.6936880539016248,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2898570097103023,0,2248.4452469469506,-1.8350240571542071,2246.6102228897967,56.526475686742934,0.0001728756941837399,56.526648562437124,2999.3551000000007,2891.997600000011,2999.3551000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2121.545798751137,9.8672,0,2520.0,2012.4660999999994,521.7194000000001,0.0,0.0,0.0,0.0,0.0,0.0,148,524.2747999999999,2520.0,2012.4660999999994,0.0,264.0,0.0,0.0,0.015,7.221389039242219,6.9312183294663585,NaN,2.515941277641278,4.076215509259248,55.421099586845926,862.0,739.0,431.0,1619.9999999999993,794.666666666667,0.0,207,127,51,93,28,18.0,1650.0,53654.95890000003,8069.8974,45114.960600000006,744,24,0,128,0.8068403925165668,0.7249173323184306,0.6155696928895993,216,5867.427700000004,5336.6065,58,30,0.0,0,0,127,0.0,0,0.0,4.0317723745999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193344057273787,324,10172.032000000008,128,4.021600342599998e6,4,136392.18989999997,4,45692.417199999996,2,524.2747999999999,0.0,626.9851080313974,5347.678599999999,52,0,431,431,1 + planning margin,sumsy,8,-1.1641532182693481e-10
70,448,4,4,107606.2918,0.0,2426.3622000000005,95.32529999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,13,0.96875,0.6906694013409631,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25382653061224486,0,2335.4325299032885,-1.4882443048988365,2333.94428559839,55.69741808103041,0.10513674435867314,55.80255482538909,2169.974600000001,2999.355100000003,2169.974600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2132.6237897312176,9.8672,0,2260.0,2017.7998999999995,95.32529999999998,0.0,0.0,0.0,0.0,0.0,0.0,126,500.7826,2260.0,2017.7998999999995,0.0,238.0,0.0,0.0,0.015,6.789245535714274,6.938825080385855,NaN,2.5911456445993046,4.114886431623923,73.66449946761165,622.0,672.0,311.0,1552.6666666666663,618.6666666666667,0.0,237,157,80,88,23,19.0,1571.0,53494.61790000003,9011.9318,44598.9595,744,24,0,128,0.78646582656045,0.7215638403618383,0.6272855753005304,168,4640.164999999999,4562.372999999992,48,25,0.0,0,0,157,0.0,0,0.0,4.1611386934000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,237,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716203519340251,320,10515.584200000003,128,4.1506231092000017e6,4,141533.5742,4,45125.7984,2,500.7826,0.0,664.6042145132814,5521.7351,4,0,311,311,1 + planning margin,sumsy,8,-1.1641532182693481e-10
71,442,4,4,107829.58989999999,0.0,2327.4214,80.97820000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,103,11,0.96875,0.6878206376286831,0.0,78.0,1.0,0.0,1.0,0,0,0,0.25198367346938777,0,2645.796722793962,-1.0146056409281288,2644.782117153034,59.11230993966606,0.08583227113689237,59.198142210802956,2395.9002000000105,2169.9746,2395.9002000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2153.18643176343,9.8672,0,2240.0,2016.7018999999998,80.97820000000002,0.0,0.0,0.0,0.0,0.0,0.0,64,487.9009,2240.0,2016.7018999999998,0.0,236.0,0.0,0.0,0.015,7.151996428571418,7.180422289156658,NaN,2.4785256493506513,4.0994000000000055,71.4545644835833,664.0,700.0,332.0,1479.6666666666663,658.0,0.0,208,152,35,133,22,16.0,1533.0,52743.81740000004,9060.2788,45537.5928,744,24,0,128,0.7776704730096351,0.7182422583076831,0.5823827859363684,141,4565.409499999996,5006.397499999993,49,27,0.0,0,0,152,0.0,0,0.0,4.419912616000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129935454491019,314,10374.7736,128,4.4095378424e6,4,149950.7332,4,45972.880600000004,2,487.9009,0.0,704.4804673840782,5870.4356,6,0,332,332,1 + planning margin,sumsy,8,-1.1641532182693481e-10
72,435,4,4,108019.61129999989,0.0,2287.2005999999997,96.4343,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,13,0.96875,0.6835577049228421,0.0,322.0,1.0,0.0,1.0,0,0,0,0.25087388136339184,0,2588.291451474206,-1.0387987887679548,2587.2526526854385,54.293298701584135,0.15136571393265977,54.4446644155168,2487.0145999999995,2395.9001999999996,2487.0145999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2171.963777111263,9.8672,0,2210.0,2019.9786000000004,96.4343,0.0,0.0,0.0,0.0,0.0,0.0,64,478.58889999999997,2210.0,2019.9786000000004,0.0,233.0,0.0,0.0,0.015,7.444700139860139,7.173955362318839,NaN,2.530134579439251,4.080457851637789,69.31092754907579,690.0,715.0,345.0,1403.9999999999995,682.6666666666672,0.0,185,152,17,145,23,17.0,1512.0,52037.69690000001,9192.8752,46310.4503,744,24,0,128,0.7655774789529244,0.7136812369676213,0.5379968040292227,165,4934.163000000003,5322.960599999999,34,11,0.0,0,0,152,0.0,0,0.0,4.558335689800006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084950279827005,307,10062.592400000005,128,4.548273097400001e6,4,154569.69520000002,4,46693.8774,2,478.58889999999997,0.0,746.749295427123,6057.3675,7,0,345,345,1 + planning margin,sumsy,8,-1.1641532182693481e-10
73,425,4,4,108164.04419999981,0.0,2202.4467999999993,92.3047,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,112,10,0.96875,0.6818968463353206,0.0,326.0,2.0,0.0,1.0,0,0,0,0.45938546568787453,0,8120.330821319849,-1.1920288866348265,8119.138792433214,53.16577977077179,0.1900783327591184,53.35585810353091,2459.6749000000036,2487.014600000015,2459.6749000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2190.014131525588,9.8672,0,2175.0,2030.567099999999,92.3047,0.0,0.0,0.0,0.0,0.0,0.0,69,470.84860000000003,2175.0,2030.567099999999,0.0,229.5,0.0,0.0,0.015,7.397626863572427,7.013395128939838,NaN,2.662959692307692,4.1085104761904665,67.23159972260352,698.0,711.0,349.0,1375.6666666666667,686.666666666667,0.0,175,148,15,138,26,20.0,1484.0,51441.854500000074,9344.5397,46906.8014,744,24,0,128,0.7678840974178969,0.7063762121915118,0.5731289345614181,187,4879.7289999999975,5259.7126999999955,40,14,0.0,0,0,148,0.0,0,0.0,1.4997134701200005e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031306562750104,297,9607.736799999991,128,1.4987526964399997e7,4,491474.2589,4,47235.249899999995,2,470.84860000000003,0.0,791.5542531527504,20088.7383,10,0,349,349,1 + planning margin,sumsy,8,-1.1641532182693481e-10
74,386,4,4,108256.94699999988,0.0,1593.3464999999999,31.406200000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,6,0.96875,0.6533424411224837,0.0,1.0,1.0,0.0,1.0,0,0,0,0.4462446987121631,0,8541.971862505261,-1.2623684515930087,8540.709494053668,56.62535380423994,0.20550457354536045,56.8308583777853,2500.2830999999996,2459.6749000000086,2500.2830999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2201.9093315255836,19.659799999999997,0,2125.0,2032.0972000000022,31.406200000000005,0.0,0.0,0.0,0.0,0.0,0.0,103,460.20079999999996,2125.0,2032.0972000000022,0.0,224.5,0.0,0.0,0.015,7.158589408099688,7.254469679300291,NaN,2.647453605015674,4.16915494186048,68.89211147026938,686.0,642.0,343.0,1314.3333333333337,636.0,0.0,171,106,17,100,15,9.0,1405.0,51538.90459999998,9511.667300000001,46746.1743,744,24,0,128,0.7548570239206649,0.6766941454047868,0.5755921057322606,150,4781.0741,4595.8144,36,21,0.0,0,0,106,0.0,0,0.0,1.5673699282300005e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739267619176041,258,9871.440899999996,128,1.56638278414e7,4,513461.71609999996,4,47037.3094,2,460.20079999999996,0.0,839.0475083419155,20997.9187,39,0,343,343,1 + planning margin,sumsy,8,-1.1641532182693481e-10
75,362,4,4,108144.78959999993,0.0,931.9927999999994,38.165699999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,7,0.96875,0.6326078341805568,0.0,196.0,0.0,0.0,1.0,0,0,0,0.3306439619274242,0,8827.646742131275,-0.6888432276551464,8826.95789890362,61.88911898835601,0.13715322323141102,62.02627221158742,2067.6137000000035,2500.283100000007,2067.6137000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2214.090737050127,268.35249999999996,0,1930.0,2042.1573999999994,38.165699999999994,0.0,0.0,0.0,0.0,0.0,0.0,65,436.6616,1930.0,2042.1573999999994,0.0,205.0,0.0,0.0,0.015,6.9643022865853785,7.238076408450716,NaN,2.5805046153846156,4.207417602339177,80.48159379447131,568.0,656.0,284.0,1279.0000000000005,538.0,0.0,188,79,10,78,26,13.0,1361.0,50883.099299999994,10080.1275,46744.90119999999,744,24,0,128,0.7501268955108333,0.6552422605843902,0.6127066734666515,130,3794.700900000008,4568.582300000008,40,14,0.0,0,0,79,0.0,0,0.0,1.5673059299600013e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528872624751738,234,9826.449500000006,128,1.5663232850100007e7,4,514030.1763,4,47020.2137,2,436.6616,0.0,889.3903588424305,20997.9187,24,0,284,284,1 + planning margin,sumsy,8,-1.1641532182693481e-10
