round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,1,4,157671.87599999987,0.0,149369.4063,0.0,137363.5618,,0.0,137363.5618,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5385.9676185847275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.7218064412861405,0.0,497.0,0.0,0.0,1.0,3,0,0,0.2500246774565037,4,420.25126468560876,0.3854628434138562,420.6367275290226,55.381172930237625,0.9417814006088775,56.32295433084651,7466.037300000018,7591.332899999963,7466.037300000018,0.0,8,2,7074.711600000088,16007.197400000001,560.5246000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1568.324700000001,18369.38499999977,8954.278199999997,85,16621.931699999997,13391.96759999997,15862.535100000001,2097.881800000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4041.346300000009,0.0,0.015,10.23808852772467,10.930175000000034,NaN,3.627816260162602,6.793421226996153,1.0906839095582672,1040.0,1046.0,520.0,2045.3333333333333,1246.0,204.0,200,0,0,6,25,11.0,2048.0,110132.28799999999,5302.5327,42237.0552,740,28,0,128,0.7212563677071364,0.7480500151556508,0.16121889435674808,73,12753.40879999995,10709.040600000006,58,33,0.0,0,0,0,0.0,0,0.0,1.067730213199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.644709648437498,0,0,0.0,0,0.0,5120.0,0,6.644709648437498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,5366.9985,0.0,10850.28632079281,0.0,10850.28632079281,0.0,0.0,1558.3851,5302.5327,0.7582099677061012,384,20005.43419999998,128,1.0477247790000002e6,1,0.0,4,38820.7352,2,-8302.469700000001,-137363.5617,137.81761463929473,1295.4503,0,6,520,520,3 + interest on deposits,debt,6,1.1641532182693481e-10
44,512,1,4,160906.8611999999,0.0,152646.84910000034,0.0,141305.594,,0.0,141305.594,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5358.802321698959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7209075436529406,0.0,472.0,0.0,0.0,1.0,3,0,0,0.25000251825736586,4,418.94909771146894,0.3822898812078019,419.3313875926768,55.93355399303698,0.9380253206937371,56.87157931373072,7642.5005999999885,7466.037300000094,7642.5005999999885,0.0,8,2,7074.711600000088,16007.197400000001,558.0541000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1610.782300000002,19202.02739999972,8954.278199999997,85,16992.2751,13757.289899999987,16202.0903,2103.588900000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4007.37470000001,0.0,0.015,10.256375789473674,11.208468007662843,NaN,3.6230465587044534,6.860798761861066,1.0579633922715193,1044.0,1045.0,522.0,2040.0,1250.0,204.0,197,0,0,4,24,12.0,2048.0,112234.72140000007,5186.6124,43485.5273,740,28,0,128,0.7216920305132055,0.7480440700820488,0.1649290700277053,65,12818.290199999978,10717.91269999999,60,36,0.0,0,0,0,0.0,0,0.0,1.0698151609999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.716036738281249,0,0,0.0,0,0.0,5120.0,0,6.716036738281249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,5366.9985,0.0,11133.04550489061,0.0,11133.04550489061,0.0,0.0,1570.3798,5186.6124,0.7583970751421905,384,20012.560299999994,128,1.0498026007000003e6,1,0.0,4,40270.1673,2,-8260.012100000007,-141305.5939,146.08667151765243,1295.4503,0,6,522,522,3 + interest on deposits,debt,6,1.1641532182693481e-10
45,512,1,4,165704.10940000002,0.0,157477.16560000004,0.0,145291.9903,,0.0,145291.9903,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5396.335902030521,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9622395833333334,0.720124337729211,0.0,473.0,0.0,0.0,1.0,3,0,0,0.25001013111504894,4,419.0611739131621,0.35926280290033913,419.42043671606245,57.47190967262964,0.955108143489581,58.427017816119225,7787.124800000047,7642.500599999972,7787.124800000047,0.0,8,2,7074.711600000088,16007.197400000001,565.5545000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1643.8506000000025,20046.519999999622,8954.278199999997,85,18692.1133,13894.865099999997,16388.7261,2116.4708999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4042.498300000005,0.0,0.014053381573625037,10.354785124760081,11.46784080459778,NaN,3.627203651115615,6.890223470035092,1.0262244905033737,1044.0,1042.0,522.0,2042.6666666666667,1250.0000000000002,204.0,198,0,0,4,22,12.0,2048.0,115795.83559999989,5263.6085,44644.6653,739,29,0,128,0.7223521294824469,0.7480885715999614,0.1634067267301349,58,12883.34030000002,10789.686100000004,45,23,0.0,0,0,0,0.0,0,0.0,1.0720467925999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.786661445312501,0,0,0.0,0,0.0,5120.0,0,6.786661445312501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5366.9985,0.0,11154.093272005603,0.0,11154.093272005603,0.0,0.0,1569.8544,5263.6085,0.7586259669695077,384,19963.505100000006,128,1.0520832875000003e6,1,0.0,4,41630.2653,2,-8226.943800000008,-145291.9903,154.8518718087116,1295.4503,0,6,522,522,3 + interest on deposits,debt,6,1.1641532182693481e-10
46,512,1,4,168964.57770000014,0.0,160785.60549999992,0.0,149341.0042,,0.0,149341.0042,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5452.689464925462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9622395833333334,0.7196051039667657,0.0,463.0,0.0,0.0,1.0,3,0,0,0.25008262724595876,4,416.55817178381614,0.3627629456027182,416.92093472941883,57.80725298702926,0.9432576605381917,58.75051064756745,7686.758299999963,7787.1248000000705,7686.758299999963,0.0,8,2,7074.711600000088,16007.197400000001,556.7953,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1691.8222000000023,20922.50799999958,8954.278199999997,85,17578.528,14318.059699999993,16736.2166,2130.1393999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4085.8626000000063,0.0,0.013191874275442531,10.408303488372104,11.301436852207237,NaN,3.6593048780487734,6.950249067682973,0.9954377557882724,1042.0,1032.0,521.0,2042.6666666666667,1248.0,204.0,199,0,0,9,18,11.0,2048.0,118029.2578,5312.065,45623.2548,739,29,0,128,0.7228538993977303,0.7482812468763838,0.16466196332159844,70,12989.008500000013,10741.369200000012,47,29,0.0,0,0,0,0.0,0,0.0,1.0742784107000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.901871328125,0,0,0.0,0,0.0,5120.0,0,6.901871328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5366.9985,0.0,11126.673590358558,0.0,11126.673590358558,0.0,0.0,1569.599,5312.065,0.7589367725635137,384,20014.076199999996,128,1.0542643344999996e6,1,0.0,4,42809.8148,2,-8178.972199999989,-149341.0041,164.1429841172343,1295.4503,0,6,521,521,3 + interest on deposits,debt,6,1.1641532182693481e-10
47,512,1,4,173729.74719999998,0.0,165592.59079999998,0.0,153482.7534,,0.0,153482.7534,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5526.608805789454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9609375,0.7216746368340021,0.0,462.0,1.0,0.0,1.0,3,0,0,0.2504875249781316,4,452.0345862359342,0.34492323271369263,452.3795094686479,59.208970605305026,0.9525312482290149,60.16150185353404,7840.841700000018,7686.7582999998895,7840.841700000018,0.0,8,2,7074.711600000088,16007.197400000001,592.4665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1733.638000000003,21809.467199999563,8954.278199999997,85,19450.4361,14685.26659999999,17195.4244,2131.5669999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4152.71710000001,0.0,0.013122869961083243,10.468942492917847,11.64210000000002,NaN,3.7062705761316934,7.020593909907202,0.9655746231146243,1032.0,1059.0,516.0,2036.0000000000005,1238.0,204.0,201,0,0,1,31,16.0,2048.0,121474.89030000003,5221.2178,47033.638999999996,738,30,0,128,0.7237482820609242,0.7490744874017559,0.16524646955216404,69,13071.548999999988,11086.6101,66,35,0.0,0,0,0,0.0,0,0.0,1.1699926504999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.713413945312499,0,0,0.0,0,0.0,5120.0,0,7.713413945312499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,1,0.0,0,0.0,5366.9985,0.0,11202.371707992743,0.0,11202.371707992743,0.0,0.0,1569.4676,5221.2178,0.7581525752885268,384,20009.969599999982,128,1.1499826808999996e6,1,0.0,4,44421.159,2,-8137.156400000007,-153482.75329999998,173.99156316426837,1422.24815,0,6,516,516,3 + interest on deposits,debt,6,1.1641532182693481e-10
48,512,1,4,178858.05079999982,0.0,168987.2564,0.0,157537.712,,0.0,157537.712,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5458.248352546342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9609375,0.720843179084411,0.0,471.0,0.0,0.0,1.0,3,0,0,0.25040562466197946,4,450.7340240566941,0.34705586028342,451.08107991697756,60.54634518349408,0.9546518289502693,61.50099701244435,7802.665199999966,7840.8417000000545,7802.665199999966,0.0,8,2,7074.711600000088,16007.197400000001,562.1536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.500233519166841e-12,22723.57339999952,8954.278199999997,85,20262.619200000016,15134.3156,17455.501800000002,2170.7066000000036,0.0,1781.7171999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4076.3503,0.0,0.013178022684944394,10.574594282945734,11.326778557874718,NaN,3.71292696177062,7.04597947809405,0.9366073844211854,1054.0,1032.0,527.0,2046.6666666666665,1260.0,204.0,196,0,0,9,25,8.0,2048.0,125527.38879999987,5262.3468,48068.3151,738,30,0,128,0.7240763702776423,0.7488758485655673,0.16618907256334947,51,14972.839200000028,10912.981299999998,50,25,0.0,0,0,0,0.0,0,0.0,1.1740369338999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.8127649414062486,0,0,0.0,0,0.0,5120.0,0,7.8127649414062486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5366.9985,0.0,11696.825952427494,0.0,11696.825952427494,0.0,0.0,1591.0233,5262.3468,0.7606459512741017,384,20375.330599999987,128,1.1536616033000003e6,1,0.0,4,45656.7951,2,-9870.794399999992,-157537.7119,184.43105695412447,1422.24815,0,6,527,527,3 + interest on deposits,debt,6,1.1641532182693481e-10
49,512,1,4,181482.35329999987,0.0,172537.58659999995,0.0,161840.2688,,0.0,161840.2688,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5559.683917783544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9609375,0.7201510992684161,0.0,472.0,0.0,0.0,1.0,3,0,0,0.25000069475258013,4,447.08527835021385,0.3455414634873209,447.43081981370113,60.15812759670747,0.9398885602738953,61.098016156981366,8074.996099999966,7802.665199999932,8074.996099999966,0.0,8,2,7074.711600000088,16007.197400000001,582.7475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,926.0277000000046,23649.60109999947,8954.278199999997,85,18130.639099999997,15506.336599999995,18038.033499999998,2044.8182999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4163.842099999996,11.2764,0.012670858934526595,10.66118180943215,11.974399999999962,NaN,3.706255510204084,6.444712181927904,0.9085091628885499,1040.0,1039.0,520.0,2036.0000000000005,1246.0,204.0,199,0,0,3,18,8.0,2048.0,126945.8513999999,5223.4522,49313.0495,738,30,0,128,0.7239011682519874,0.7490085047161097,0.11933862723883037,62,12521.814300000038,11076.967900000005,46,28,0.0,0,0,0,0.0,0,0.0,1.1754663687e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.911083261718749,0,0,0.0,0,0.0,5120.0,0,7.911083261718749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5366.9985,0.0,11560.441846188885,0.0,11560.441846188885,0.0,0.0,1593.6315,5223.4522,0.759679686578209,384,20383.721799999985,128,1.1550826469000003e6,1,0.0,4,47102.4895,2,-8946.7567,-161840.26859999998,195.49692037137194,1422.24815,0,6,520,520,3 + interest on deposits,debt,6,1.1641532182693481e-10
50,512,1,4,186161.07020000007,0.0,177673.53609999994,0.0,166146.0333,,0.0,166146.0333,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5626.349201840656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9596354166666666,0.7200522862209531,0.0,961.0,1.0,0.0,1.0,3,0,0,0.25000620490527636,4,450.5597310585007,0.3692257953851551,450.92895685388584,61.50272815782614,0.9438292558912471,62.44655741371739,7823.471600000066,8074.996099999893,7823.471600000066,0.0,8,2,7074.711600000088,16007.197400000001,583.3956000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1383.2603000000017,24587.507299999404,8954.278199999997,85,20715.701900000004,16036.984999999975,18545.2065,2129.7899000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4219.079699999998,0.0,0.012221185151411684,10.655893096836062,11.47647500000007,NaN,3.7844599182004113,6.82829194663862,0.8812538880018934,1040.0,1043.0,520.0,2044.0,1245.9999999999998,204.0,200,0,0,9,23,13.0,2048.0,130315.51799999997,5484.4258,50361.1263,737,31,0,128,0.7256274125406488,0.7492409427921138,0.14406432128987845,63,13035.215599999958,11114.096500000012,54,31,0.0,0,0,0,0.0,0,0.0,1.1927793583000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.160776953125,0,0,0.0,0,0.0,5120.0,0,8.160776953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,5366.9985,0.0,10351.0837997259,0.0,10351.0837997259,0.0,0.0,1596.4585,5484.4258,0.7591666436277302,384,20384.308200000007,128,1.1723950501e6,1,0.0,4,48351.5263,2,-8489.424599999984,-166146.0332,207.22673559365427,1443.0711000000001,0,6,520,520,3 + interest on deposits,debt,6,1.1641532182693481e-10
51,512,1,4,190632.3435999996,0.0,182417.73,0.0,171441.6836,,0.0,171441.6836,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5623.878191179325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7198859457187632,0.0,466.0,1.0,0.0,1.0,3,0,0,0.2686467330410053,4,457.78875050115937,0.37177559350407074,458.1605260946634,63.596447332871826,0.9326329726273956,64.52908030549922,7781.337600000018,6812.023000000066,8792.786200000015,0.0,8,2,7074.711600000088,16007.197400000001,580.0654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1656.1808000000046,25551.996099999247,8954.278199999997,86,21007.4967,16536.223299999994,20927.6008,1158.9615000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4217.301799999994,0.0,0.012158569348539813,10.578248884578088,11.449513706563705,NaN,3.7665825102880737,7.034591107446876,0.8548162713618366,1036.0,1031.0,518.0,2036.0000000000002,1242.0,204.0,199,0,0,4,15,9.0,2048.0,134082.52669999987,5134.1915,51415.6254,736,32,0,128,0.7277652447574543,0.7493914650978206,0.1565851799350515,60,13199.695399999977,10906.174600000008,48,33,0.0,0,0,0,0.0,0,0.0,1.210328519900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.566616953125001,0,0,0.0,0,0.0,5120.0,0,8.566616953125001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5366.9985,0.0,11358.024897959855,0.0,11358.024897959855,0.0,0.0,1598.5443,5134.1915,0.758846494183733,384,20604.21029999998,128,1.1897243096000005e6,1,0.0,4,49606.9854,2,-8216.404500000004,-171441.6836,219.66033972927355,1463.722,0,6,518,518,3 + interest on deposits,debt,6,1.1641532182693481e-10
52,512,1,4,194047.98019999973,0.0,185988.84599999993,0.0,174736.4935,,0.0,174736.4935,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5633.1139020989385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.7192247883095884,0.0,474.0,0.0,0.0,1.0,3,0,0,0.2659047865013774,4,462.60642608991645,0.3882130918539212,462.99463918177037,64.8693981133025,0.9562452264426421,65.82564333974513,7771.9592,8792.786199999997,7771.9592,0.0,8,2,7074.711600000088,16007.197400000001,588.8996999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1811.6602000000055,26535.119799999255,8954.278199999997,86,20460.8858,17045.24920000003,18394.5949,3195.5148999999888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4236.787300000001,0.0,0.012772564139217856,10.548934375000018,11.375924999999995,NaN,3.7418858606557426,7.101394424369424,0.8291717832209816,1040.0,1056.0,520.0,2042.6666666666667,1246.0,204.0,200,0,0,1,23,19.0,2048.0,136222.07770000005,5083.4907,52742.4118,736,32,0,128,0.7279157845204984,0.7495570035446764,0.15980676973836716,46,13310.009899999919,11139.67470000002,45,22,0.0,0,0,0,0.0,0,0.0,1.2124853515999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.460103828125,0,0,0.0,0,0.0,5120.0,0,8.460103828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,5366.9985,0.0,11766.340143666524,0.0,11766.340143666524,0.0,0.0,1599.3529,5083.4907,0.7590351153624728,384,20690.596700000006,128,1.1917947548999996e6,1,0.0,4,51134.7318,2,-8060.8255000000045,-174736.4935,232.83996011302997,1463.722,0,6,520,520,3 + interest on deposits,debt,6,1.1641532182693481e-10
53,512,1,4,198975.1478000002,0.0,191011.8444999997,0.0,180021.3253,,0.0,180021.3253,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5609.798897288833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.95703125,0.7188866326544765,0.0,487.0,1.0,0.0,1.0,3,0,0,0.26763916015625,4,470.073056596315,0.40533152774253584,470.4783881240576,67.2120577368279,0.9675977807185915,68.1796555175465,7977.246800000031,6769.504499999946,8979.701500000041,0.0,8,2,7074.711600000088,16007.197400000001,585.3676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1907.4911000000056,27536.127799999238,8954.278199999997,87,22385.859399999998,17458.691800000004,21701.139199999998,1198.654,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4217.345100000003,0.0,0.013209113117654584,10.564629199218736,11.722082758620722,NaN,3.745574846625769,7.161827176666685,0.804296629724352,1044.0,1024.0,522.0,2046.6666666666667,1250.0,204.0,199,0,0,2,15,6.0,2048.0,140234.46890000007,5003.2474,53737.431500000006,735,33,0,128,0.729138581786215,0.7494998929093912,0.1627302915592661,39,13383.631399999973,10818.180299999985,46,31,0.0,0,0,0,0.0,0,0.0,1.2288743068000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.856033515625,0,0,0.0,0,0.0,5120.0,0,8.856033515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5366.9985,0.0,11977.329526349411,0.0,11977.329526349411,0.0,0.0,1597.8839,5003.2474,0.7587905997251938,384,20838.809899999997,128,1.2080354969e6,1,0.0,4,52330.711500000005,2,-7964.8949999999995,-180021.3253,246.81035771981178,1482.5022,0,6,522,522,3 + interest on deposits,debt,6,1.1641532182693481e-10
54,512,1,4,203175.92769999994,0.0,195283.53249999994,0.0,185385.3205,,0.0,185385.3205,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5650.669034814424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9544270833333334,0.7186934963532963,0.0,496.0,2.0,0.0,1.0,3,0,0,0.2698507068304928,4,474.3279479781706,0.434155341336317,474.7621033195069,69.62321183227716,0.9695255041925983,70.59273733646975,7985.552200000002,6953.593400000047,10011.660299999974,0.0,8,2,7074.711600000088,16007.197400000001,604.4395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1978.399200000006,28560.060999999176,8954.278199999997,89,22143.215499999995,17942.435600000026,25570.686999999998,1186.7850999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4256.145000000004,2354.388499999997,0.013251974139215233,10.544850478927206,11.781041233140645,NaN,3.7825731404958636,7.203951410206479,0.7801677308326215,1038.0,1044.0,519.0,2045.3333333333335,1244.0,204.0,201,0,0,2,20,8.0,2048.0,143238.92980000013,5169.4355,54767.562300000005,733,35,0,128,0.7319661339207815,0.7497387757956646,0.20905166409123055,38,11075.36389999998,11008.823900000003,51,31,0.0,0,0,0,0.0,0,0.0,1.239947575199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.7351099609375,0,0,0.0,0,0.0,5120.0,0,9.7351099609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,1,0.0,0,0.0,5366.9985,0.0,11813.389450266353,0.0,11813.389450266353,0.0,0.0,1574.9605,5169.4355,0.7589644929049302,384,20719.1977,128,1.2192283774999995e6,1,0.0,4,53561.802299999996,2,-7893.887300000003,-185385.3204,261.6189791830005,1497.4921,0,6,519,519,3 + interest on deposits,debt,6,1.1641532182693481e-10
