round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,3,92778.77929999983,0.0,3574.0817,0.6453,838.0402,,838.0402,0.0,0.0,0.0,0.0,0.0,0.0025,960.8924,1437.4489999999996,0.0,1.0,521.4087000000002,158.8521999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7403614179217894,0.0,772.0,0.0,0.0,1.0,0,0,0,0.34576646160414526,60,953.1503864284429,2.967167890101027,956.1175543185439,53.93609833812176,2.89382132311073,56.82991966123249,3636.908699999978,2854.5913999999975,4902.658999999956,0.0,1,0,3165.7142999999865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1855.8807738240737,1597.7545,62,2560.0,1588.1663999999982,1266.3955999999998,790.3517999999992,0.0,0.0,0.0,0.0,0.0,2,619.1904,2560.0,1588.1663999999982,790.3517999999992,272.5,0.0,0.0,0.015,4.7470036123348,5.6130367441860125,3.8064014802631583,1.7306527070063686,3.4087705327610966,5.2709102873036695,1290.0,1135.0,645.0,2046.6666666666667,1752.0,204.0,73,0,0,0,81,29.0,2048.0,67976.7542999999,5779.982,12526.8753,751,17,0,128,0.5386798667128829,0.7403614179217894,0.33848902854064766,1,8529.879099999993,5387.849099999998,37,0,608.0,128,0,0,45558.65869999997,751,1.0952884866999998e6,1.1177065823000006e6,0.0,65,69,0,1.5,0,0.0,128,128,1.0952884866999998e6,751,56320.0,0,0,2314.2921,256.0,4915.0849,4,430.61940000000004,430.6201999999999,0.18409765625000005,5120.0,99.74431818181819,0.7805653657670455,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,1100.0,0.0,9863.93986335077,0.0,9863.93986335077,0.0,430.61940000000004,24781.0117,23221.942199999998,0.7460208133224542,384,22418.09559999999,128,1.0952884866999998e6,4,0.0,3,1221.5197999999993,2,639.8756,122.85219999999993,146.08667151765243,1380.8762,0,1,645,645,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
45,512,4,3,93731.31729999994,0.0,3913.8552999999997,676.8868,681.5822000000001,,681.5822000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1070.1191,1459.8991999999998,0.0,1.0,532.6134,129.92669999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7404469334090424,0.0,755.0,0.0,0.0,1.0,0,0,0,0.3461195072718804,60,934.2547214946057,2.828467634518497,937.0831891291242,56.36753642325563,2.828467634518497,59.196004057774125,3544.727000000018,2921.105599999996,5526.280400000008,0.0,1,0,3165.7142999999865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1885.4700779163134,1597.7545,63,2560.0,1607.4620000000002,2658.4402,799.1270999999998,0.0,0.0,0.0,0.0,0.0,2,603.0597,2560.0,1607.4620000000002,799.1270999999998,272.5,0.0,0.0,0.015,4.783835161870506,5.582637658227877,3.785403807947022,1.7646747557003233,3.4142154723661493,5.112782978684559,1264.0,1112.0,632.0,2048.0,1726.0,204.0,80,0,0,0,81,22.0,2048.0,70268.32029999993,4628.8933,12254.783899999999,750,18,0,128,0.5479515826446193,0.7404469334090424,0.34049989412230564,2,8399.902100000008,5319.624700000003,33,0,604.0,128,0,0,48006.6869,750,1.0961430558999998e6,1.1184046893000011e6,0.0,62,66,0,1.5,0,0.0,128,128,1.0961430558999998e6,750,56320.0,0,0,2286.383900000001,256.0,4906.141,4,405.79239999999993,405.7921999999998,0.18409765625000005,5120.0,99.74431818181819,0.7708439222301134,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,1100.0,0.0,10799.191747075793,0.0,10799.191747075793,0.0,405.79239999999993,25180.796299999998,21789.818199999998,0.7459966091189065,384,22261.63340000001,128,1.0961430558999998e6,4,0.0,3,1795.2438999999995,2,603.0603000000001,388.53689999999983,154.8518718087116,1380.8762,0,1,632,632,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
46,512,4,3,94663.48289999996,0.0,2968.9748999999993,42.4822,564.1354999999999,,564.1354999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1217.5542,1480.871675,0.0,1.0,536.7444000000005,87.77249166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9765625,0.7411054351707282,0.0,765.0,0.0,0.0,1.0,0,0,0,0.3440247134875383,58,925.8744351354977,2.723460536089114,928.5978956715867,50.818973056132904,2.72656760917739,53.5455406653103,3699.3370999999834,6737.01609999997,2488.601399999982,0.0,2,1,3165.7142999999865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1918.030877916313,1597.7545,65,2560.0,1627.8344000000018,2998.3603,807.5483000000003,0.0,0.0,0.0,0.0,0.0,0,580.2359,2560.0,1627.8344000000018,807.5483000000003,272.5,0.0,0.0,0.015,4.807260000000004,5.709824961240284,3.7636226289517483,1.7614711323763965,3.3849154709828153,4.959399489324022,1290.0,1145.0,645.0,2048.0,1752.0,204.0,73,0,0,0,88,29.0,2048.0,67762.57299999995,8186.629000000001,12005.802800000001,750,18,0,128,0.5353303545094508,0.7411054351707282,0.33629510120936157,3,8509.269599999998,5504.312700000004,43,0,601.0,128,0,0,45745.66739999999,750,1.0928077580728028e6,1.114823147572803e6,0.0,72,63,0,1.5,0,0.0,128,128,1.0928077580728028e6,750,55352.239294,0,0,2261.9372000000008,256.0,4910.688,4,362.2299,362.2298000000001,0.18409765625000005,5120.0,99.765625,0.8443918465909092,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,5488.9399,0.5807,7635.628760541771,0.0,7635.628760541771,0.0,362.2299,23575.78160000001,25103.119800000004,0.746667677408094,384,22015.3895,128,1.0928077580728028e6,4,0.0,3,1699.5650999999996,2,580.2359,653.4187000000002,164.1429841172343,1380.8762,0,1,645,645,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
47,512,4,3,95576.13099999989,0.0,2662.8182,13.3506,458.8418,,458.8418,0.0,0.0,0.0,0.0,0.0,0.0025,1378.3837,1502.843775,0.0,1.0,539.3760000000004,41.48669166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9765625,0.7412960048112567,0.0,761.0,0.0,0.0,1.0,0,0,0,0.3518870894428695,58,922.4384606933455,2.5821496457196704,925.0206103390652,51.474428015861264,2.6124687798593498,54.08689679572061,3662.8541000000005,2488.6013999999814,3662.8541000000005,0.0,2,1,3165.7142999999865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1947.7054779163132,1597.7545,65,2560.0,1647.3518999999987,13.3506,815.7363999999997,0.0,0.0,0.0,0.0,0.0,0,559.4716000000001,2560.0,1647.3518999999987,815.7363999999997,272.5,0.0,0.0,0.015,4.867599456029014,5.670846189735615,3.723493965517239,1.7877008000000023,3.3574156590388866,4.810617504644302,1286.0,1103.0,643.0,2048.0,1748.0,204.0,74,0,0,1,71,23.0,2048.0,68442.65389999996,7473.127700000001,12860.753700000001,750,18,0,128,0.5387938647880632,0.7412960048112567,0.34577423820756215,4,8445.636300000002,5368.962200000003,40,0,580.0,128,0,0,46473.6556,750,1.0933559773728035e6,1.115310108972805e6,0.0,47,68,0,1.5,0,0.0,128,128,1.0933559773728035e6,750,55352.239294,0,0,2159.6264999999985,256.0,4861.740400000001,4,395.0545,395.05420000000004,0.18409765625000005,5120.0,99.765625,0.849837217684659,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5488.9399,0.5484,7894.817015367149,0.0,7894.817015367149,0.0,395.0545,24021.966799999995,25195.621799999997,0.7468899182999149,384,21954.1316,128,1.0933559773728035e6,4,0.0,3,1573.8604,2,559.4716000000001,919.5419000000002,173.99156316426837,1380.8762,0,1,643,643,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
48,512,4,3,96469.01289999996,0.0,2760.9903,398.8055,372.8362,,372.8362,0.0,0.0,0.0,0.0,0.0,0.0025,1555.3703,1523.9820000000002,0.0,0.9619022615673378,546.1437000000004,0.0,0.0,0.0,0.9619022615673378,0.0,0.0,0.9619022615673378,0.0,1,1,0.9765625,0.7415006356223288,0.0,759.0,0.0,0.0,0.9619022615673378,0,0,0,0.35006533956726,58,912.0658194487763,2.3458412692793362,914.4116607180556,51.76529717145225,2.3909635635202724,54.15626073497251,3679.1416999999965,3662.854100000006,3679.1416999999965,0.0,2,1,3165.7142999999865,0.0,0.0,0.9619022615673378,0.9619022615673378,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1974.2680779163143,1597.7545,65,2560.0,1667.118099999998,398.8055,823.8887999999992,0.0,0.0,0.0,0.0,0.0,1,548.1498,2560.0,1667.118099999998,823.8887999999992,272.5,0.0,0.0,0.015,4.826327812781278,5.69617682737169,3.667004310344827,1.7901174400000015,3.346900491399572,4.6662989795049725,1286.0,1111.0,643.0,2046.6666666666665,1747.9999999999998,204.0,73,0,0,0,67,26.0,2048.0,69113.8332000001,7909.8002,12518.182600000002,750,18,0,128,0.5429612862603641,0.7415006356223288,0.3335586273747677,4,8413.38260000001,5362.0502,29,0,580.0,128,0,0,47203.8491,750,1.0939256323728033e6,1.115813213472804e6,0.0,55,62,0,1.5,0,0.0,128,128,1.0939256323728033e6,750,55352.239294,0,0,2126.8624999999997,256.0,4823.6768,4,408.7043,408.7043,0.18409765625000005,5120.0,99.765625,0.8476952450284089,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,5488.9399,0.5161,7809.334856399247,0.0,7809.334856399247,0.0,408.7043,24387.965099999998,25251.6596,0.7470426924387759,384,21887.581100000003,128,1.0939256323728033e6,4,0.0,3,1833.2541,2,548.1498,1182.5341,184.43105695412447,1380.8762,0,1,643,643,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
49,512,4,3,97343.13199999997,0.0,3169.7043999999996,699.1510999999999,299.67969999999997,,299.67969999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1721.0589,1544.360325,0.0,0.749369745350154,541.5129000000003,0.0,0.0,0.0,0.749369745350154,0.0,0.0,0.749369745350154,0.0,2,1,0.9765625,0.7418142171931339,0.0,758.0,0.0,0.0,0.749369745350154,0,0,0,0.34535329445991336,58,921.105536833271,2.2539766907975376,923.3595135240685,53.237385336522316,2.3024479601287653,55.539833296651075,3648.3470000000234,3679.141699999997,3648.3470000000234,0.0,2,1,3165.7142999999865,0.0,0.0,0.749369745350154,0.749369745350154,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1998.3548594299198,1597.7545,65,2560.0,1685.8808999999972,699.1510999999999,799.7212000000001,0.0,0.0,0.0,0.0,0.0,3,543.0032000000001,2560.0,1685.8808999999972,799.7212000000001,272.5,0.0,0.0,0.015,4.81787968197879,5.657082554517171,3.6145824793388437,1.7847014423076923,3.3078008479920142,4.526310010119823,1284.0,1132.0,642.0,2048.0,1746.0,204.0,75,0,0,2,88,23.0,2048.0,69539.9263000001,8354.711299999999,12302.9803,750,18,0,128,0.5480281911437821,0.7418142171931339,0.3318818296370012,5,8323.848800000007,5453.839799999991,36,0,605.0,128,0,0,47848.08190000002,750,1.0944221757728038e6,1.1160901584728023e6,0.0,77,61,0,1.5,0,0.0,128,128,1.0944221757728038e6,750,55352.239294,0,0,2186.8224000000005,256.0,4881.452,4,404.66929999999996,404.66950000000014,0.18409765625000005,5120.0,99.765625,0.8442691051136361,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,5488.9399,0.4838,7375.094813660735,0.0,7375.094813660735,0.0,404.66929999999996,24935.764699999996,25539.1436,0.7472363129671804,384,21667.982699999997,128,1.0944221757728038e6,4,0.0,3,2390.3407000000007,2,543.0032000000001,1421.3792,195.49692037137194,1380.8762,0,1,642,642,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
50,512,4,3,98200.80240000009,0.0,2895.8392,10.0974,233.6606,,233.6606,0.0,0.0,0.0,0.0,0.0,0.0025,1720.0582,1559.0929499999997,0.0,0.5573658862465554,540.5642999999992,0.0,0.0,0.0,0.5573658862465554,0.0,0.0,0.5573658862465554,0.0,3,2,0.9765625,0.7417879645113572,0.0,761.0,0.0,0.0,0.5573658862465554,0,0,0,0.3470126121731354,58,923.6102017016713,2.265068895884633,925.8752705975559,53.930650502961555,2.331850775064186,56.262501278025745,3653.170099999988,2905.635999999987,4395.881100000003,0.0,2,1,3165.7142999999865,0.0,0.0,0.5573658862465554,0.5573658862465554,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2019.6913965330382,1597.7545,66,2560.0,1702.3296,752.8084,628.2294999999992,0.0,0.0,0.0,0.0,0.0,2,540.9359,2560.0,1702.3296,628.2294999999992,272.5,0.0,0.0,0.015,4.814437400530501,5.629520278637752,3.557961986301366,1.7779549363057319,3.294234891857477,4.674903278399028,1292.0,1131.0,646.0,2045.3333333333335,1754.0,204.0,72,0,0,3,82,25.0,2048.0,70257.60599999991,8034.2438999999995,12799.556700000001,750,18,0,128,0.5476506709276705,0.7417879645113572,0.3252424079474505,6,8317.245499999994,5445.128699999997,39,1,584.0,128,0,0,48503.47810000001,750,1.0949370199728026e6,1.1166583296728015e6,0.0,70,70,0,1.5,0,0.0,128,128,1.0949370199728026e6,750,55352.239294,0,0,2077.8497999999977,256.0,4848.4017,4,467.4688,467.4686999999997,0.18409765625000005,5120.0,99.765625,0.8506581143465909,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,5488.9399,0.4515,7736.363220133598,0.0,7736.363220133598,0.0,467.4688,25271.613200000003,25682.202300000004,0.7472432281478127,384,21721.30970000001,128,1.0949370199728026e6,4,0.0,3,2257.7106,2,540.9359,1486.3976,207.22673559365427,1380.8762,0,1,646,646,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
51,512,4,3,99041.2881,0.0,2685.2811000000006,12.078600000000002,196.38289999999998,,196.38289999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1591.6975,1574.40695,0.0,0.5369537646450615,540.1816999999996,0.0,0.0,0.0,0.5369537646450615,0.0,0.0,0.5369537646450615,0.0,3,2,0.9765625,0.7420296042876557,0.0,759.0,0.0,0.0,0.5369537646450615,0,0,0,0.34576646160414526,58,925.7964788352908,2.1951338099361246,927.9916126452268,55.140693821919626,2.284236518326816,57.42493034024644,3646.750899999986,2946.144100000009,5096.487900000016,0.0,2,1,3165.7142999999865,0.0,0.0,0.5369537646450615,0.5369537646450615,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2038.2191998175795,1597.7545,67,2560.0,1719.5143000000007,1461.8156000000001,472.1293999999999,0.0,0.0,0.0,0.0,0.0,4,540.7474,2560.0,1719.5143000000007,472.1293999999999,272.5,0.0,0.0,0.015,4.812099911894278,5.6282959689922265,3.519524346405225,1.774410366826157,3.2640392749274123,4.534656180047057,1290.0,1135.0,645.0,2044.0,1752.0,204.0,72,0,0,1,80,20.0,2048.0,70929.17700000001,7835.397800000001,13202.0642,750,18,0,128,0.551571806152451,0.7420296042876557,0.32623057390530064,10,8241.3354,5461.7334000000055,34,1,612.0,128,0,0,49336.036199999995,750,1.0956578424728035e6,1.1172072273728033e6,0.0,84,71,0,1.5,0,0.0,128,128,1.0956578424728035e6,750,55352.239294,0,0,2153.9488999999976,256.0,4942.2042,4,508.98,508.9807,0.18409765625000005,5120.0,99.765625,0.8592101331676134,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,5488.9399,0.4192,7735.111602465232,0.0,7735.111602465232,0.0,508.98,25949.7517,25979.6662,0.7475064953106922,384,21549.384900000012,128,1.0956578424728035e6,4,0.0,3,2159.5711999999994,2,540.7474,1395.3146,219.66033972927355,1380.8762,0,1,645,645,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
52,512,4,3,99864.32370000012,0.0,3165.9167999999995,703.01,159.9982,,159.9982,0.0,0.0,0.0,0.0,0.0,0.0025,1455.1799,1588.1387,0.0,0.6920543300218067,539.9165999999994,44.31959999999996,0.0,0.0,0.6920543300218067,0.0,0.0,0.6920543300218067,0.0,5,3,0.9752604166666666,0.7467383889693189,0.0,761.0,2.0,0.0,0.6920543300218067,0,0,0,0.35158635681382955,58,1419.862752955834,2.0276702768923474,1421.8904232327263,61.65103807771451,2.139415344787431,63.79045342250194,3647.4330000000036,2809.2757000000024,5934.645200000007,0.0,2,1,3165.7142999999865,0.0,0.0,0.6920543300218067,0.6920543300218067,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2054.6822380866615,1597.7545,68,2560.0,1736.9644000000008,2990.2222,460.2996000000002,0.0,0.0,0.0,0.0,0.0,4,541.1990000000001,2560.0,1736.9644000000008,460.2996000000002,272.5,0.0,0.0,0.015,4.81798507194244,5.6032916666666726,3.4688545901639336,1.7700798092209873,3.270083130516424,4.746427640944036,1296.0,1112.0,648.0,2046.6666666666665,1758.0,204.0,72,0,0,3,78,20.0,2048.0,74082.24450000009,5831.9162,12979.9379,749,19,0,128,0.5719148740824258,0.7467383889693189,0.3182600330011076,8,8206.902099999996,5357.599399999993,38,1,610.0,128,0,0,52641.414199999985,749,1.688856208972804e6,1.710242190972806e6,0.0,54,60,0,1.5,0,0.0,128,128,1.688856208972804e6,749,55352.239294,0,0,2116.0012999999994,256.0,4973.8462,4,487.7635,487.7635000000001,0.18409765625000005,5120.0,99.765625,1.102153915127841,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,5488.9399,0.3869,9725.063141628865,0.0,9725.063141628865,0.0,487.7635,26095.1074,23785.7003,0.7523279348316385,384,21385.982000000007,128,1.688856208972804e6,4,0.0,3,2747.6151,2,541.1990000000001,1295.1817,232.83996011302997,2170.4364,0,1,648,648,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
53,512,4,3,100669.48289999993,0.0,1856.8287,22.131700000000002,124.62049999999999,,124.62049999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1459.9705,1599.3574250000001,0.0,0.852824984229941,540.5796000000003,46.46230833333342,0.0,0.0,0.852824984229941,0.0,0.0,0.852824984229941,0.0,6,2,0.9752604166666666,0.7489258943003538,0.0,754.0,1.0,0.0,0.852824984229941,0,0,0,0.34747562064429005,59,1770.5637774131915,1.945205401904006,1772.5089828150956,56.28381783431287,2.0921200025870266,58.3759378368999,3654.753300000009,7150.834299999978,2438.5642000000094,0.0,3,2,3165.7142999999865,0.0,0.0,0.852824984229941,0.852824984229941,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2075.4125380866617,1597.7545,70,2560.0,1754.8408000000002,3843.4462,600.0058,0.0,0.0,0.0,0.0,0.0,3,546.9516,2560.0,1754.8408000000002,600.0058,272.5,0.0,0.0,0.015,4.805909325044401,5.649461645962747,3.4176949593495927,1.7664476800000015,3.266582795279205,4.648173933849686,1288.0,1126.0,644.0,2044.0000000000002,1750.0,204.0,74,0,0,2,76,21.0,2048.0,71423.21689999998,9639.3299,12601.5821,749,19,0,128,0.5586056899009153,0.7489258943003538,0.325898398382241,10,8217.668699999986,5411.453899999995,38,1,615.0,128,0,0,50053.587,749,2.108369782618826e6,2.1296645946188266e6,0.0,66,58,0,1.5,0,0.0,128,128,2.108369782618826e6,749,54440.610717,0,0,2101.8823999999995,256.0,4998.4319,4,572.4697,572.4693999999998,0.18409765625000005,5120.0,99.765625,1.3766998117897726,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,6339.2661,0.0,6659.732219577887,0.0,6659.732219577887,0.0,572.4697,26535.751500000006,27239.3439,0.7547355462977485,384,21294.81199999999,128,2.108369782618826e6,4,0.0,3,1526.9889999999994,2,546.9516,1335.35,246.81035771981178,2734.3908,0,1,644,644,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
54,512,4,3,101456.56030000023,0.0,1617.7845999999997,6.3417,97.54059999999998,,97.54059999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1619.673,1608.1179499999998,0.0,0.8396269407139116,539.2229999999996,0.0,0.0,0.0,0.8396269407139116,0.0,0.0,0.8396269407139116,0.0,6,1,0.9752604166666666,0.7490576649776834,0.0,747.0,0.0,0.0,0.8396269407139116,0,0,0,0.34665007407407405,59,1776.3059193284378,1.8050008856867374,1778.1109202141247,57.382920503301456,1.9660548573628625,59.34897536066431,3603.1753000000267,2438.564199999996,3603.1753000000267,0.0,3,2,3165.7142999999865,0.0,0.0,0.8396269407139116,0.8396269407139116,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2093.618438086661,1597.7545,70,2560.0,1772.9226000000008,6.3417,746.6587999999995,0.0,0.0,0.0,0.0,0.0,7,541.7999,2560.0,1772.9226000000008,746.6587999999995,272.5,0.0,0.0,0.015,4.787693600000008,5.595437285491461,3.361530273752015,1.768722990353698,3.29569783616399,5.263679852850558,1282.0,1125.0,641.0,2045.3333333333335,1744.0,204.0,75,0,0,2,82,24.0,2048.0,72092.4902000001,8802.5656,13445.6496,749,19,0,128,0.5628926584544756,0.7490576649776834,0.33162925007868793,13,8228.002300000004,5386.1553000000085,42,1,621.0,128,0,0,50857.59420000002,749,2.1090718675188245e6,2.1302278144188253e6,0.0,59,73,0,1.5,0,0.0,128,128,2.1090718675188245e6,749,54440.610717,0,0,2087.5103000000013,256.0,4954.382,4,572.2332,572.2331,0.18409765625000005,5120.0,99.765625,1.3798836967329544,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,6339.2661,0.0,6597.377845647483,0.0,6597.377845647483,0.0,572.2332,27136.981000000007,27202.597199999997,0.7548839415911814,384,21155.94689999999,128,2.1090718675188245e6,4,0.0,3,1390.5503000000003,2,541.7999,1522.1324,261.6189791830005,2734.3908,0,1,641,641,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
