round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,126267.58330000001,0.0,5842.600399999996,1368.4075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8646.5385,0.0,0.0,1.0,1108.4596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,21,0.9895833333333334,0.745777100074851,0.0,928.0,0.0,0.0,1.0,0,0,0,0.28608691099798905,48,828.5333895570772,-0.8715502391347801,827.6618393179424,36.058607717604644,0.11501685608101422,36.173624573685665,5502.083600000012,5679.49370000001,5502.083600000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-571.9631195528704,0.0,16,2560.0,2315.7152999999958,1368.4075,1076.691500000001,0.0,0.0,0.0,0.0,0.0,59,570.5241,2560.0,2315.7152999999958,1076.691500000001,274.0,0.0,0.0,0.015,9.9832968591692,10.946274650698626,6.320502685950418,3.5705146044624745,6.555064269337751,7.601496454240649,1002.0,987.0,501.0,1999.3333333333337,1461.0000000000002,201.0,137,33,23,19,42,24.0,2006.0,75450.36260000004,8620.2164,28100.2102,760,8,0,128,0.6013301053094029,0.745777100074851,0.40112593818875597,86,12613.329899999993,9853.514000000001,51,9,484.0,0,0,33,0.0,0,0.0,2.1102331480000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3059.123300000002,256.0,4879.7315,4,360.9677,360.9676,NaN,5120.0,100.0,0.9629355436197917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,7995.535694854936,0.0,7995.535694854936,0.0,360.9677,26723.251500000002,41600.1581,0.751768230353,384,22789.923800000015,128,2.0874432241999998e6,4,0.0,4,4059.7841,2,570.5241,8646.5385,102.47072402825721,2677.6109,0,0,501,501,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
43,512,4,4,126505.49030000012,0.0,6942.457099999999,1423.6825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8471.7878,0.0,0.0,1.0,1098.1649999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,25,0.98828125,0.746093327074578,0.0,630.0,1.0,0.0,1.0,0,0,0,0.2500030120360962,48,802.1493566612825,-0.931978559658424,801.2173781016241,38.36842673528627,0.06740297629741382,38.435829711583686,5501.373900000003,5502.083599999985,5501.373900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-622.4891127335057,0.0,16,2560.0,2322.093000000001,1423.6825,1081.8355000000004,0.0,0.0,0.0,0.0,0.0,67,576.0740000000001,2560.0,2322.093000000001,1081.8355000000004,274.0,0.0,0.0,0.015,9.941453707414837,10.966747800000006,6.1843800415800425,3.5782380855397165,6.521986662900302,7.373451560613429,1000.0,998.0,500.0,1984.0,1458.0,200.0,133,28,17,24,37,19.0,2018.0,77258.56390000007,7930.3704,27644.2709,759,9,0,128,0.6174187087761678,0.746093327074578,0.4177039795025379,86,12503.026400000006,9921.570800000007,52,15,481.0,0,0,28,0.0,0,0.0,2.0322498797500015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2974.6868000000004,256.0,4624.4233,4,338.32320000000004,338.32320000000016,NaN,5120.0,100.0,0.9556656355794272,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,8478.402285139678,0.0,8478.402285139678,0.0,338.32320000000004,26968.750299999996,40199.0646,0.7519239679861096,384,21819.164899999992,128,2.01043071485e6,4,0.0,4,5189.0857,2,576.0740000000001,8471.7878,108.61896746995265,2576.42895,0,0,500,500,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
44,512,4,4,126737.11739999996,0.0,7974.062600000002,1419.4825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8304.9392,0.0,0.0,1.0,1099.027800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,21,0.9869791666666666,0.7465736540358432,0.0,627.0,0.0,0.0,1.0,0,0,0,0.2500596710870746,48,805.5435843319577,-0.9896257546432136,804.5539585773145,40.26225242379925,0.11678707837943018,40.37903950217868,5502.176699999983,5501.373899999989,5502.176699999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-682.7834127335058,0.0,16,2560.0,2328.372899999999,1419.4825,1086.8499999999997,0.0,0.0,0.0,0.0,0.0,77,583.3233,2560.0,2328.372899999999,1086.8499999999997,274.0,0.0,0.0,0.015,9.942556888007934,10.946460479041882,6.101430769230769,3.5639167006109966,6.492065371221563,7.152248013795027,1002.0,1009.0,501.0,1989.666666666667,1461.0,201.0,136,34,23,22,45,27.0,2013.0,79081.69979999999,7046.4537,27366.1261,758,10,0,128,0.6291663715100828,0.7465736540358432,0.4144205977195856,90,12432.438699999992,10032.039900000005,52,7,468.0,0,0,34,0.0,0,0.0,2.031167035100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2855.4696,256.0,4354.5753,4,238.0674,238.06759999999997,NaN,5120.0,100.0,0.9618249202473956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,9156.879538323537,0.0,9156.879538323537,0.0,238.0674,27101.7723,38767.155099999996,0.7522678447334481,384,21013.6547,128,2.0101533804000006e6,4,0.0,4,6284.7303,2,583.3233,8304.9392,115.13610551814982,2576.42895,0,0,501,501,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
45,512,4,4,126962.89740000002,0.0,8794.977500000005,1274.845,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8146.3489,0.0,0.0,1.0,1099.1484000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,20,0.9856770833333334,0.7468258553036953,0.0,625.0,0.0,0.0,1.0,0,0,0,0.2932921724246059,48,805.0788826615252,-0.9767385332323983,804.1021441282928,41.694392723930946,0.09897402781247219,41.79336675174342,5521.709999999999,5502.1766999999545,5521.709999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.4521717154219,0.0,16,2560.0,2334.2199999999993,1274.845,1091.5923999999995,0.0,0.0,0.0,0.0,0.0,84,591.3366000000001,2560.0,2334.2199999999993,1091.5923999999995,274.0,0.0,0.0,0.015,9.829649338758895,11.007419999999998,5.872083960396039,3.5454386503067488,6.400281606558803,6.937680573381175,1000.0,983.0,500.0,1987.3333333333335,1458.9999999999998,201.0,134,40,28,25,38,29.0,2002.0,80960.8657,6100.3773,26863.1711,757,11,0,128,0.6385299185921418,0.7468258553036953,0.40844622512211015,88,12229.072800000013,9662.545299999992,52,14,505.0,0,0,40,0.0,0,0.0,2.0302967933499995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2965.4024,256.0,4300.7978,4,349.63559999999995,349.6360000000001,NaN,5120.0,100.0,0.967868280436198,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,11352.300204146712,0.0,11352.300204146712,0.0,349.63559999999995,26690.829899999997,37264.3462,0.7524104292075082,384,20359.234199999977,128,2.0099375591499996e6,4,0.0,4,7160.0250000000015,2,591.3366000000001,8146.3489,122.04427184923881,2576.42895,0,0,500,500,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
46,512,4,4,127180.61379999998,0.0,8516.576599999999,235.41769999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8013.4816,0.0,0.0,1.0,1081.2599999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,16,0.9856770833333334,0.7473071986906545,0.0,612.0,0.0,0.0,1.0,0,0,0,0.2500477957226151,48,814.6357902400812,-1.0010928994243458,813.6346973406569,41.97832920197054,0.12404457817986671,42.1023737801504,5329.977399999989,5521.709999999989,5329.977399999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-829.8911201249944,0.0,16,2560.0,2342.2835999999984,235.41769999999994,1096.8919000000005,0.0,0.0,0.0,0.0,0.0,87,598.9325,2560.0,2342.2835999999984,1096.8919000000005,274.0,0.0,0.0,0.015,9.81759929221437,10.84077020408161,5.757272635814889,3.532309185803758,6.350563579460011,6.72955015617974,980.0,989.0,490.0,1972.6666666666674,1438.0,200.0,136,39,30,23,44,33.0,2003.0,80108.2543,6871.656199999999,27437.1539,757,11,0,128,0.6450510938995901,0.7473071986906545,0.4298700406138025,99,11995.638400000016,9709.605700000011,57,13,497.0,0,0,39,0.0,0,0.0,2.0292326117500009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2861.3644999999997,256.0,4151.1353,4,466.4939,466.4939999999999,NaN,5120.0,100.0,0.9941627124023439,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,10087.21720251146,0.0,10087.21720251146,0.0,466.4939,26770.264300000003,38459.945400000004,0.7529081296804669,384,19753.30840000001,128,2.00947930335e6,4,0.0,4,6951.664499999999,2,598.9325,8013.4816,129.36692816019314,2576.42895,0,0,490,490,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
47,512,4,4,127390.86699999998,0.0,8262.1982,262.3214,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7889.2669,0.0,0.0,1.0,1079.9349000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,98,23,0.9856770833333334,0.7477476714959881,0.0,615.0,0.0,0.0,1.0,0,0,0,0.25001122334455667,48,815.9068298946183,-1.012570634552333,814.894259260066,41.695175401427015,0.07570707894905732,41.77088248037607,5347.140200000012,5329.977400000002,5347.140200000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-903.4914714125478,0.0,16,2560.0,2349.746800000001,262.3214,1101.8217000000002,0.0,0.0,0.0,0.0,0.0,105,600.6201,2560.0,2349.746800000001,1101.8217000000002,274.0,0.0,0.0,0.015,9.758720707070706,10.80961501014201,5.689756578947373,3.5110182572614126,6.300668649636752,6.527663651494346,986.0,990.0,493.0,1975.3333333333335,1440.0,200.0,137,39,21,36,53,24.0,2006.0,79582.00480000004,7414.110700000001,28023.530600000002,757,11,0,128,0.6465085832051694,0.7477476714959881,0.41949932427092107,101,11944.711999999987,9661.1335,68,15,456.0,0,0,39,0.0,0,0.0,2.0284529960499972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2594.529000000002,252.0,3881.3338999999996,4,480.5869,480.58720000000005,NaN,5120.0,100.0,1.0149791267903645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,9111.846735505796,0.0,9111.846735505796,0.0,480.5869,27276.574599999993,39318.9752,0.7533657282305908,384,18970.973300000012,128,2.0094820227499993e6,4,0.0,4,6785.1,2,600.6201,7889.2669,137.12894384980473,2576.42895,0,0,493,493,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
48,512,4,4,127594.30109999998,0.0,7970.899800000005,231.93819999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7778.2274,0.0,0.0,1.0,1073.4600000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,16,0.9856770833333334,0.7475847651210401,0.0,619.0,1.0,0.0,1.0,0,0,0,0.25074083857258506,48,771.8399717340438,-1.078078166318196,770.7618935677256,41.76551650760965,0.08601125384328381,41.851527761452935,5415.464099999964,5347.140200000014,5415.464099999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.3458309530077,0.0,16,2560.0,2356.5658999999996,231.93819999999994,1106.3283999999999,0.0,0.0,0.0,0.0,0.0,111,599.5309,2560.0,2356.5658999999996,1106.3283999999999,274.0,0.0,0.0,0.015,9.729104343329896,10.816561322645217,5.386184648187637,3.5026786885245937,6.207489585246402,6.331833741949516,998.0,967.0,499.0,1964.000000000001,1452.0,200.0,131,39,31,32,39,22.0,2007.0,79361.58430000003,7911.133599999999,28309.2989,757,11,0,128,0.6489731532730261,0.7475847651210401,0.41708901333629655,108,11904.037799999984,9408.04390000001,62,23,469.0,0,0,39,0.0,0,0.0,1.9079835718e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2526.1206000000016,252.0,3634.5260000000003,4,520.5157,520.5156,NaN,5120.0,100.0,1.0021531738281249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,9142.981796387627,0.0,9142.981796387627,0.0,520.5157,29420.5833,39854.9585,0.7531679722141702,384,18629.638300000002,128,1.8893539335000003e6,4,0.0,4,6599.355200000001,2,599.5309,7778.2274,145.35668048079302,2417.8889,0,0,499,499,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
49,512,4,4,127790.36489999988,0.0,7659.943600000003,211.47529999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7677.1519,0.0,0.0,1.0,1070.2003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,18,0.9856770833333334,0.7479520256066556,0.0,604.0,1.0,0.0,1.0,0,0,0,0.25023966138914044,48,776.3382911371831,-1.0796957436499581,775.2585953935331,41.821999507876654,0.09691045830243528,41.918909966179086,5184.816400000044,5415.464099999971,5184.816400000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1038.5468782957464,0.0,16,2560.0,2363.9361999999983,211.47529999999995,1111.020299999999,0.0,0.0,0.0,0.0,0.0,131,596.6713,2560.0,2363.9361999999983,1111.020299999999,274.0,0.0,0.0,0.015,9.64194037854889,10.67524049586786,5.199738174273852,3.4931627906976734,6.159288623401001,6.1418787296910295,968.0,951.0,484.0,1967.0000000000007,1423.0,200.0,144,48,32,36,32,17.0,1998.0,79115.3094999999,8590.7114,28326.967900000003,757,11,0,128,0.6521828491455519,0.7479520256066556,0.4204086538930569,116,11600.209700000018,9169.485299999995,48,16,482.0,0,0,48,0.0,0,0.0,1.9117837625000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2506.2737999999968,253.0,3483.5529,4,567.0183999999999,567.0184000000003,NaN,5120.0,100.0,1.0188846614583333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,7487.036876670594,0.0,7487.036876670594,0.0,567.0183999999999,26690.013499999994,40401.232200000006,0.753561756085114,384,18126.582400000003,128,1.8936571800999998e6,4,0.0,4,6384.422400000002,2,596.6713,7677.1519,154.0780813096406,2423.5051,0,0,484,484,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
50,512,4,4,127983.60659999997,0.0,7339.8132000000005,213.08339999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7594.7536,0.0,0.0,1.0,1055.3116000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,111,17,0.9856770833333334,0.7483270418159629,0.0,598.0,2.0,0.0,1.0,0,0,0,0.3282515368158651,48,792.9002214412258,-1.1284604148167539,791.771761026409,42.6367787282712,0.06512347536017102,42.70190220363138,5112.069199999978,5184.816399999988,5112.069199999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1100.9555766698645,0.0,16,2560.0,2366.758300000003,213.08339999999998,1113.2246000000002,0.0,0.0,0.0,0.0,0.0,136,593.762,2560.0,2366.758300000003,1113.2246000000002,274.0,0.0,0.0,0.015,9.542312906610702,10.657048535564808,5.1582098969072225,3.4415220556745156,6.107640285276547,5.957622367800298,956.0,953.0,478.0,1955.3333333333344,1406.0,199.0,142,44,30,48,36,18.0,1999.0,78804.97249999997,9113.3722,28484.245799999997,757,11,0,128,0.6568597542511325,0.7483270418159629,0.41731667911047676,114,11385.487099999997,9093.8242,47,11,485.0,0,0,44,0.0,0,0.0,1.932961899850002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2501.7318000000027,249.0,3392.5005,4,615.4616,615.4616000000002,NaN,5120.0,100.0,1.04043880452474,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,6195.493345545463,0.0,6195.493345545463,0.0,615.4616,26868.516299999992,40990.11849999999,0.7539698225994484,384,17614.1528,128,1.9153477470500013e6,4,0.0,4,6186.0581999999995,2,593.762,7594.7536,163.32276618821905,2452.18415,0,0,478,478,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
51,512,4,4,128175.72889999989,0.0,6877.547399999994,77.0728,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7525.8051,0.0,0.0,1.0,1044.406700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,107,8,0.9856770833333334,0.748714306625657,0.0,597.0,1.0,0.0,1.0,0,0,0,0.3401125654093226,48,849.7558162780192,-1.0494065520883513,848.7064097259308,42.78333703905878,0.15621238431069667,42.93954942336948,5064.475499999991,5112.069199999996,5064.475499999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1159.422876669862,0.0,16,2560.0,2367.8776999999973,77.0728,1114.4458000000004,0.0,0.0,0.0,0.0,0.0,141,590.3777,2560.0,2367.8776999999973,1114.4458000000004,274.0,0.0,0.0,0.015,9.38346812366738,10.579613207547151,5.0731204641350205,3.453340772532189,6.028979561652473,5.778893696766289,954.0,938.0,477.0,1939.6666666666674,1397.0,199.0,143,65,50,30,38,24.0,1980.0,78648.84759999996,9561.149899999999,28554.568600000002,757,11,0,128,0.6572669411063785,0.748714306625657,0.4299490084797011,108,11228.853199999994,8801.693100000002,52,14,474.0,0,0,65,0.0,0,0.0,2.0500471154000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2404.6591,242.0,3294.98,4,676.9756,676.9755999999999,NaN,5120.0,100.0,1.081865730794271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,6015.42661470233,0.0,6015.42661470233,0.0,676.9756,27138.7838,41410.698500000006,0.7544506608192416,384,17138.30430000001,128,2.0329088111000005e6,4,0.0,4,5843.2465999999995,2,590.3777,7525.8051,173.1221321595122,2607.1623,0,0,477,477,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
52,512,4,4,128364.02469999998,0.0,6417.261299999998,95.5132,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7482.4405,0.0,0.0,1.0,1021.8581999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,11,0.9856770833333334,0.7490038996172219,0.0,584.0,0.0,0.0,1.0,0,0,0,0.32578674612389863,48,864.4005870754611,-1.045281191967709,863.3553058834934,43.44262368000492,0.15071447903541174,43.593338159040336,4864.583000000006,5064.475500000007,4864.583000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1215.7011036270924,0.0,16,2560.0,2371.704200000002,95.5132,1116.7326999999998,0.0,0.0,0.0,0.0,0.0,118,587.6122,2560.0,2371.704200000002,1116.7326999999998,274.0,0.0,0.0,0.015,9.315639876033043,10.42275913978496,5.004171370143149,3.4051356828193846,5.926557269981014,5.605526885863301,930.0,968.0,465.0,1945.0000000000005,1368.0,198.0,148,63,33,44,44,34.0,1978.0,77985.99880000003,10116.746000000001,28872.383800000003,757,11,0,128,0.6620415839100511,0.7490038996172219,0.42726881226704894,105,10864.44039999999,9017.539399999985,54,10,489.0,0,0,63,0.0,0,0.0,2.0493201944000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2447.0398,238.0,3318.8433999999997,4,795.4563,795.4563999999995,NaN,5120.0,100.0,1.103304620768229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,4610.79239079498,0.0,4610.79239079498,0.0,795.4563,27446.5528,42307.9732,0.754780025872759,384,16444.387199999986,128,2.0328758072000004e6,4,0.0,4,5487.388099999999,2,587.6122,7482.4405,183.50946008908295,2607.1623,0,0,465,465,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
53,512,4,4,128558.0157999999,0.0,5915.275500000003,86.4637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7449.4927,0.0,0.0,1.0,1009.3491000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,9,0.9856770833333334,0.7489986316138317,0.0,597.0,0.0,0.0,1.0,0,0,0,0.3100362633876219,48,870.7716978036195,-0.8031403925258531,869.9685574110937,43.64852344027578,0.26241027351565116,43.91093371379143,4993.522599999999,4864.583000000028,4993.522599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1272.2739036270902,0.0,16,2560.0,2366.0089,86.4637,1114.1369000000004,0.0,0.0,0.0,0.0,0.0,77,586.3236999999999,2560.0,2366.0089,1114.1369000000004,274.0,0.0,0.0,0.015,9.204130072840789,10.387312317327765,4.9566038135593224,3.351814102564099,5.847080369713324,5.4373610792874025,958.0,961.0,479.0,1929.333333333334,1390.0,197.0,138,52,33,36,44,29.0,1994.0,77613.97100000008,10368.9651,29172.632400000002,757,11,0,128,0.6606927904328268,0.7489986316138317,0.4078770762510435,78,10924.611799999986,8845.168999999998,54,10,472.0,0,0,52,0.0,0,0.0,2.0489015945999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2339.5170000000003,233.0,3366.6309,4,750.6117,750.6111999999998,NaN,5120.0,100.0,1.119909208984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,3955.130439914206,0.0,3955.130439914206,0.0,750.6117,27920.2431,42908.2284,0.7548173997202143,384,16144.729199999989,128,2.0327568653999995e6,4,0.0,4,5114.029399999999,2,586.3236999999999,7449.4927,194.52002769442794,2607.1623,0,0,479,479,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
