round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,94048.68569999987,0.0,4117.468599999998,223.48399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2373.1427,0.0,0.0,1.0,951.8593000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,22,0.98828125,0.7463037236405314,0.0,902.0,0.0,0.0,1.0,0,0,0,0.25101207830070804,48,682.9753930343446,-0.8273771682852202,682.1480158660594,27.371910105879465,0.10886242663940976,27.480772532518877,4847.988499999994,4755.005600000015,4849.488499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.9972034368177,0.0,18,2560.0,2526.2451000000037,316.0716,822.4943999999996,0.0,0.0,0.0,0.0,0.0,77,550.8758,2560.0,2526.2451000000037,822.4943999999996,274.0,0.0,91.08760000000001,0.015,8.562187857142854,9.507851377952743,5.03763744588745,3.046340480961924,5.511254170689473,5.93676444927767,1016.0,980.0,508.0,1995.0000000000007,1472.0000000000002,202.0,133,30,17,29,30,23.0,2018.0,54824.92770000004,8506.8654,24487.369000000002,759,9,0,128,0.5730818177373136,0.7463037236405314,0.40907313734214945,88,10785.702899999995,8390.944099999997,43,13,462.0,0,0,30,0.0,0,0.0,1.4827075547999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2327.388500000002,252.0,3305.5051,4,354.89399999999995,354.89399999999995,NaN,5120.0,100.0,0.8334089811197916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,6241.358835190973,0.0,6241.358835190973,0.0,354.89399999999995,19857.248199999998,36299.73950000001,0.7523878535444171,384,17817.141600000003,128,1.4648904132e6,4,0.0,4,941.3552,2,550.8758,2373.1427,96.67049436628038,1880.725,0,0,508,508,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
42,512,4,4,94074.41690000016,0.0,4078.488399999999,223.48309999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2200.1259,0.0,0.0,1.0,946.5495000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,21,0.98828125,0.746561271526649,0.0,620.0,0.0,0.0,1.0,0,0,0,0.2501322460120133,48,683.2225499126458,-0.9944686560313024,682.2280812566146,27.086101941080724,0.10979899337981228,27.195900934460536,4653.282799999996,4849.48850000001,4653.282799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.3299987743403,0.0,19,2560.0,2534.2688000000016,314.57079999999996,826.9498000000001,0.0,0.0,0.0,0.0,0.0,102,551.4231,2560.0,2534.2688000000016,826.9498000000001,274.0,0.0,0.0,0.015,8.523362104187937,9.36420767676767,4.821634451901567,3.0650962962962978,5.44547325539098,5.758661515799339,990.0,979.0,495.0,1983.6666666666674,1442.0000000000002,200.99999999999997,139,29,20,28,30,16.0,2018.0,54894.22329999999,9111.721899999999,24318.503299999997,759,9,0,128,0.572255130520007,0.746561271526649,0.4121997380239557,101,10667.871899999984,8344.37149999999,41,11,447.0,0,0,29,0.0,0,0.0,1.4825305262999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2155.2706000000007,249.0,2998.4193999999998,4,371.0308,371.03079999999994,NaN,5120.0,100.0,0.8387446451822917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,5152.298394908098,0.0,5152.298394908098,0.0,371.0308,17809.237299999993,36428.64460000001,0.7526393044614681,384,17446.662099999987,128,1.4650838642000007e6,4,0.0,4,1064.5108,2,551.4231,2200.1259,102.47072402825721,1880.725,0,0,495,495,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
43,512,4,4,94098.86359999991,0.0,4846.959899999996,1041.8321,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2039.3928,0.0,0.0,1.0,942.2576999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,11,0.9869791666666666,0.747829122008385,0.0,616.0,2.0,0.0,1.0,0,0,0,0.2501797199244697,48,841.6369620986267,-0.9304077268860637,840.7065543717406,29.55114642435162,0.14226803296184073,29.693414457313462,4581.352100000005,4653.282800000031,4581.352100000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-727.1301943600109,0.0,19,2560.0,2535.5533000000005,1041.8321,829.27,0.0,0.0,0.0,0.0,0.0,101,549.8521000000001,2560.0,2535.5533000000005,829.27,274.0,0.0,0.0,0.015,8.414559752321985,9.275105894308952,4.603439489194501,3.0470547717842305,5.383039048707306,5.5859016703253594,984.0,969.0,492.0,1983.6666666666674,1443.0000000000002,201.0,140,42,29,35,33,21.0,2005.0,56994.53879999999,8012.399,23467.687100000003,758,10,0,128,0.5915621831061519,0.747829122008385,0.4150966760975534,105,10404.37709999999,8153.708400000003,44,11,509.0,0,0,42,0.0,0,0.0,1.8177353056999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2343.150700000001,256.0,3034.9938,4,293.12750000000005,293.1275999999999,NaN,5120.0,100.0,0.8987196289062501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,5909.28301736217,0.0,5909.28301736217,0.0,293.12750000000005,17451.6446,34515.079900000004,0.7538880939083656,384,17109.98179999999,128,1.8006253239e6,4,0.0,4,1978.3096000000005,2,549.8521000000001,2039.3928,108.61896746995265,2322.8356000000003,0,0,492,492,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
44,512,4,4,94121.25080000002,0.0,4675.340099999999,156.543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1901.5312,0.0,0.0,1.0,925.6002999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,12,0.9869791666666666,0.7480878504270088,0.0,605.0,0.0,0.0,1.0,0,0,0,0.25012859598278697,48,852.3636256601962,-0.922288764950191,851.4413368952461,29.77253916757679,0.1543522086220301,29.92689137619882,4447.8002,4579.8520999999855,4449.3002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-766.4240250581482,0.0,22,2560.0,2537.612800000003,250.8339,831.3374000000003,0.0,0.0,0.0,0.0,0.0,94,551.6229000000001,2560.0,2537.612800000003,831.3374000000003,274.0,0.0,92.79089999999998,0.015,8.337437321063383,9.190456846473028,4.544377927063332,3.0250402542372865,5.329882751586097,5.418324620215597,964.0,978.0,482.0,1962.6666666666674,1421.9999999999998,200.0,141,41,18,45,37,19.0,2007.0,56432.75910000007,8494.66,23545.435600000004,758,10,0,128,0.5956661151150471,0.7480878504270088,0.4195598324788894,104,10098.45409999999,8154.0136999999895,48,11,521.0,0,0,41,0.0,0,0.0,1.8169840106000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2367.620899999996,256.0,3195.2419999999997,4,401.0376000000001,401.0380000000003,NaN,5120.0,100.0,0.9144144840494794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,4818.8833591343655,0.0,4818.8833591343655,0.0,401.0376000000001,17628.1593,35235.337600000006,0.7541561529448146,384,16431.6009,128,1.8005524096999997e6,4,0.0,4,1999.5403999999999,2,551.6229000000001,1901.5312,115.13610551814982,2322.8356000000003,0,0,482,482,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
45,512,4,4,94139.2013000001,0.0,5345.017099999991,987.3909,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1779.7576,0.0,0.0,1.0,917.1195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,101,13,0.9856770833333334,0.7486624699348821,0.0,611.0,1.0,0.0,1.0,0,0,0,0.3115264964083633,48,922.6585589602826,-0.9708277705219555,921.6877311897605,33.04229349759664,0.11860547170486993,33.160898969301506,4477.681700000015,4449.300199999995,4477.681700000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.2162875729445,0.0,23,2560.0,2542.0494999999996,987.3966,834.3485000000005,0.0,0.0,0.0,0.0,0.0,124,553.1123,2560.0,2542.0494999999996,834.3485000000005,274.0,0.0,0.0,0.015,8.216855842812825,9.101391224489825,4.431816424116423,2.9881933194154513,5.259488566492174,5.25577488160913,980.0,967.0,490.0,1954.6666666666674,1431.0,200.0,135,37,23,35,29,14.0,2010.0,59033.43670000003,7016.6714,22735.0674,757,11,0,128,0.615556062878551,0.7486624699348821,0.4245371326114966,115,10148.85030000001,7945.699600000002,43,14,481.0,0,0,37,0.0,0,0.0,1.9475110671191467e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2131.7036999999996,249.0,3021.1559,4,374.55920000000003,374.55919999999986,9.73030239926371e-6,5120.0,95.91796875,0.9325536116536459,2,0,0.0,0,0.026134399237004946,4911.0,1,7.731119791666666e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,6111.4767999999995,2.6852,7350.829543294803,0.0,7350.829543294803,0.0,374.55920000000003,20443.6379,32772.894700000004,0.7546275859127445,384,16121.366503598414,128,1.9313897006155504e6,4,0.0,4,2887.390799999999,2,553.1123,1779.7576,122.04427184923881,2495.1212,0,0,490,490,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
46,512,4,4,94158.39109999994,0.0,5087.172199999995,119.15180000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1670.6948,0.0,0.0,1.0,908.374199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,5,0.9856770833333334,0.7486861220880201,0.0,607.0,0.0,0.0,1.0,0,0,0,0.25031094937348647,48,935.9714179000636,-0.8988120230914519,935.0726058769721,32.85408190994233,0.1468695454123755,33.00095145535471,4471.734299999993,4477.681699999986,4471.734299999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.6005283018333,0.0,23,2560.0,2540.810199999998,119.15180000000001,835.0303999999999,0.0,0.0,0.0,0.0,0.0,113,556.4395999999999,2560.0,2540.810199999998,835.0303999999999,274.0,0.0,0.0,0.015,8.172563102725366,9.164062345678998,4.3517800838574505,2.9661056842105276,5.219880961780783,5.098101635160856,972.0,954.0,486.0,1968.000000000001,1428.0,201.0,138,43,25,46,30,10.0,2005.0,58944.80900000007,7419.140600000001,22672.2703,757,11,0,128,0.6111310018384097,0.7486861220880201,0.4191097964059498,101,9966.01510000002,7796.625199999999,47,17,477.0,0,0,43,0.0,0,0.0,1.9472662867191492e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2075.799100000004,253.0,2895.0368,4,411.9022,411.90200000000004,9.73030239926371e-6,5120.0,95.91796875,0.9407216162109377,0,0,0.0,0,0.0,4911.0,1,7.731119791666666e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,6111.4767999999995,2.4167,6858.855136680324,0.0,6858.855136680324,0.0,411.9022,17812.2494,32986.447700000004,0.754680671750539,384,15981.833503598426,128,1.9312844532155509e6,4,0.0,4,2831.0038999999997,2,556.4395999999999,1670.6948,129.36692816019314,2495.1212,0,0,486,486,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
47,512,4,4,94173.33310000006,0.0,5668.3575,955.8022,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1577.1815,0.0,0.0,1.0,898.9800000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102,12,0.984375,0.748962497515685,0.0,600.0,1.0,0.0,1.0,0,0,0,0.2506803234346402,48,943.4946783903708,-0.9401389749412876,942.5545394154295,35.685775837534244,0.094245399014586,35.78002123654883,4384.045900000002,4470.234300000004,4385.545900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-884.2487933392811,0.0,25,2560.0,2545.057999999998,1207.8776,837.6307000000005,0.0,0.0,0.0,0.0,0.0,123,554.7145,2560.0,2545.057999999998,837.6307000000005,274.0,0.0,250.5754000000001,0.015,8.106472441742653,9.11491837160752,4.308034999999996,2.9408389721627413,5.192911723104031,4.9451585861060305,958.0,987.0,479.0,1949.6666666666677,1411.0000000000002,200.0,143,40,23,47,43,23.0,2007.0,60728.637000000046,6162.7304,22122.6845,756,12,0,128,0.6306012330722981,0.748962497515685,0.4218912153196528,110,9492.958799999984,8001.088299999999,60,17,480.0,0,0,40,0.0,0,0.0,1.951280918319146e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2067.856799999998,251.0,3027.3851999999997,4,366.4601,366.4604,9.73030239926371e-6,5120.0,95.91796875,0.9461522819010416,0,0,0.0,0,0.0,4911.0,1,7.731119791666666e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,6111.4767999999995,2.1482,7518.390061642827,0.0,7518.390061642827,0.0,366.4601,17958.818399999996,31312.8001,0.7548861782544591,384,15519.797903598424,128,1.935761120415549e6,4,0.0,4,3603.1189000000004,2,554.7145,1577.1815,137.12894384980473,2501.5463,0,0,479,479,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
48,512,4,4,94186.36469999989,0.0,5414.816900000002,124.8355,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1494.8294,0.0,0.0,1.0,891.7103000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,108,16,0.984375,0.7490767497383384,0.0,606.0,0.0,0.0,1.0,0,0,0,0.3185483915740711,48,951.3778290765034,-0.9798060309605927,950.3980230455428,35.529722181301125,0.13102251315721933,35.660744694458344,4398.29569999999,4385.545899999998,4398.29569999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-928.3164153117776,0.0,27,2560.0,2546.9683999999997,468.5372,839.0813000000003,0.0,0.0,0.0,0.0,0.0,148,558.8295,2560.0,2546.9683999999997,839.0813000000003,274.0,0.0,93.12610000000004,0.015,8.110932244467868,9.012954115226316,4.265532848232845,2.91815443037975,5.145196375619898,4.796803828522849,972.0,949.0,486.0,1950.0000000000005,1425.0000000000002,200.0,140,47,34,43,35,24.0,2001.0,60632.02029999996,6539.433,22210.4536,756,12,0,128,0.6287308245054206,0.7490767497383384,0.426399409157892,112,9917.172200000012,7697.274700000007,52,17,481.0,0,0,47,0.0,0,0.0,1.9510831144191464e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2051.7212999999983,251.0,2750.7989,4,401.3132,401.31320000000005,9.73030239926371e-6,5120.0,95.91796875,0.9540574348958333,0,0,0.0,0,0.0,4911.0,1,7.731119791666666e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,6111.4767999999995,1.8797,7932.5231401940555,0.0,7932.5231401940555,0.0,401.3132,18250.080099999996,31500.6855,0.7550237284847194,384,15425.416503598422,128,1.9356576979155508e6,4,0.0,4,3449.1813,2,558.8295,1494.8294,145.35668048079302,2501.5463,0,0,486,486,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
49,512,4,4,94233.76760000004,0.0,5038.409800000002,77.89990000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1403.6083,0.0,0.0,1.0,892.2046000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,0,0.984375,0.7487207588384996,0.0,595.0,4.0,0.0,1.0,0,0,0,0.3312796394277876,48,996.3714644392204,-0.30412318518651876,996.0673412540339,34.85752403851122,0.701666883347635,35.55919092185886,4258.346899999993,4398.295699999982,4258.346899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-980.8089925407121,0.0,28,2560.0,2512.5970999999977,171.0261,828.3948999999999,0.0,0.0,0.0,0.0,0.0,20,563.3806999999999,2560.0,2512.5970999999977,828.3948999999999,274.0,0.0,0.0,0.015,8.058945608465606,8.927046105263143,4.211732734530935,2.904716198704104,5.119735885168548,4.652899713667164,950.0,945.0,475.0,1948.0000000000011,1403.0000000000007,200.0,139,57,29,58,43,18.0,1991.0,60321.3047,7010.1361,22291.0257,756,12,0,128,0.6110087157868778,0.7487207588384996,0.36353538192777113,44,9711.717400000005,7615.703599999998,55,12,501.0,0,0,57,0.0,0,0.0,2.045501325619145e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2110.0780999999984,251.0,2644.3121,4,402.5959,402.5963000000001,9.73030239926371e-6,5120.0,95.91796875,0.9906297265625,0,0,0.0,0,0.0,4911.0,1,7.731119791666666e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,6111.4767999999995,1.6112,6429.1932796312185,0.0,6429.1932796312185,0.0,402.5959,20941.206999999995,31945.473899999997,0.7547240984507446,384,15961.732103598424,128,2.0295395935155498e6,4,0.0,4,3242.7333,2,563.3806999999999,1403.6083,154.0780813096406,2626.9135,0,0,475,475,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
50,512,4,4,94252.95740000001,0.0,4675.302099999999,17.329099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1334.6245,0.0,0.0,1.0,882.0526999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,3,0.984375,0.7494276564942606,0.0,595.0,0.0,0.0,1.0,0,0,0,0.2872256031103377,48,1003.2231299482229,-0.7133018466181471,1002.5098281016047,35.14212385406634,0.2404717830049757,35.38259563707132,4294.1016,4258.346899999995,4294.1016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1023.3950129420508,0.0,28,2560.0,2540.810199999995,17.329099999999997,838.4698999999995,0.0,0.0,0.0,0.0,0.0,98,560.7184,2560.0,2540.810199999995,838.4698999999995,274.0,0.0,0.0,0.015,8.056939130434788,9.002319157894737,4.188458057395143,2.878305183585312,5.017144555768118,4.513312722257148,950.0,1058.0,475.0,1923.0000000000014,1369.0000000000002,199.0,146,0,0,20,45,27.0,2048.0,59004.4482,7364.0447,23289.0821,756,12,0,128,0.6327548880895746,0.7494276564942606,0.43506418111664,104,9305.526899999995,8524.241600000007,55,10,453.0,0,0,0,0.0,0,0.0,2.044157415519147e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1897.3714999999997,218.0,2700.0395000000003,4,514.3876,514.3880999999998,9.73030239926371e-6,5120.0,95.91796875,1.0177905517578127,0,0,0.0,0,0.0,4911.0,1,7.731119791666666e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,6111.4767999999995,1.3427,5022.710946313137,0.0,5022.710946313137,0.0,514.3876,21007.9386,33353.1663,0.7554606250266118,384,14861.750103598426,128,2.0292956654155494e6,4,0.0,4,3051.4006,2,560.7184,1334.6245,163.32276618821905,2626.9135,0,0,475,475,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
51,512,4,4,94258.70389999998,0.0,4387.6581,31.607300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1251.6864,0.0,0.0,1.0,903.990199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,5,0.984375,0.7497435704882351,0.0,644.0,1.0,0.0,1.0,0,0,0,0.2786701447033314,48,1017.4601197664815,-0.8277099672179766,1016.6324097992635,35.172977435663135,0.1372350094430204,35.31021244510615,4697.456900000002,4292.601600000003,4698.956900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1059.419871606184,0.0,30,2560.0,2554.2535000000025,283.8671,843.8268999999999,0.0,0.0,0.0,0.0,0.0,137,553.9986,2560.0,2554.2535000000025,843.8268999999999,274.0,0.0,250.7597999999999,0.015,8.047823935091278,8.930261259541988,4.137662124711319,2.8812318359374984,4.996499980077339,4.3779133405894335,1048.0,986.0,524.0,2021.333333333334,1484.0,204.0,138,20,20,40,47,22.0,2028.0,58658.41169999998,7414.2745,23570.2038,756,12,0,128,0.641539545967279,0.7497435704882351,0.42016384990675193,112,9741.153600000001,7935.154400000001,60,13,433.0,0,0,20,0.0,0,0.0,2.0715738430191474e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1791.6077000000012,230.0,2810.1288999999997,4,379.5965999999999,379.59669999999994,9.73030239926371e-6,5120.0,95.91796875,1.0357589013671875,0,0,0.0,0,0.0,4911.0,1,7.731119791666666e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,6111.4767999999995,1.0742,6666.184367805788,0.0,6666.184367805788,0.0,379.5965999999999,18353.2784,33794.607200000006,0.7558177651258655,384,14625.921103598419,128,2.056947921915549e6,4,0.0,4,2876.764500000001,2,553.9986,1251.6864,173.1221321595122,2663.64225,0,0,524,524,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
52,512,4,4,94255.266,0.0,4168.869599999999,93.63599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1184.4685,0.0,0.0,1.0,894.1129999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,107,12,0.984375,0.7499572170338156,0.0,614.0,1.0,0.0,1.0,0,0,0,0.3066838761652415,48,1036.2783315365587,-0.8663188246637435,1035.412012711895,35.24240610869525,0.087305539175562,35.32971164787081,4382.60960000001,4698.956899999996,4382.60960000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1091.752139105923,0.0,32,2560.0,2563.4379,453.932,847.5831999999999,0.0,0.0,0.0,0.0,0.0,154,552.5074,2560.0,2563.4379,847.5831999999999,274.0,0.0,109.53620000000002,0.015,7.9880091571279825,8.817393131313151,4.026301193317426,2.885923809523811,4.99115913411628,4.246575940371751,990.0,961.0,495.0,1974.666666666668,1433.0000000000002,202.0,145,42,28,55,44,26.0,2006.0,58766.51079999996,8063.8619,23258.502099999998,756,12,0,128,0.6454365606293149,0.7499572170338156,0.441771609646054,126,9776.714600000008,7676.476799999991,62,18,419.0,0,0,42,0.0,0,0.0,2.1070307975191497e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1687.0202000000018,239.0,2429.4153,4,434.11310000000003,434.1130999999999,9.73030239926371e-6,5120.0,95.91796875,1.0478064615885414,0,0,0.0,0,0.0,4911.0,1,7.731119791666666e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.8057,5198.294017221954,0.0,5198.294017221954,0.0,434.11310000000003,21504.2876,33751.779299999995,0.756079047316907,384,14670.36120359842,128,2.0923604363155502e6,4,0.0,4,2706.9598000000005,2,552.5074,1184.4685,183.50946008908295,2710.4123,0,0,495,495,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
