round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,1,4,69499.27950000002,372.5867,54027.39169999999,0.0,163407.7392999999,,0.0,37674.8837,125732.85559999991,0.0,12301.774499999996,461.33493275000023,0.00375,88.4752,14205.363185384522,0.0,1.0,5165.230399096756,8226.504306923025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.6229658945481067,0.0,927.0,0.0,0.0,1.0,8,0,2,0.3030044855261059,513,75.2878094575869,3.047679330425747,78.33548878801265,8.394392915648515,1.240979617262393,9.635372532910907,7577.318000000032,7541.875900000008,7625.653000000031,0.0,21,7,17835.263100000164,39795.0093,647.4137000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3502.0227000000027,8942.43780127161,18879.194199999998,182,9242.9407,4089.3840000000005,9910.9453,2330.7097000000185,0.0,0.0,0.0,0.0,0.0,21,12627.561800000001,0.0,0.0,0.0,0.0,3836.600799999999,165.64769999999996,0.015,10.397164201183438,11.459141082164358,3.12944,3.600477083333329,7.50092579592852,12.384968345057134,998.0,1014.0,499.0,2013.0000000000007,1238.0000000000002,203.0,194,3,0,14,4,0.0,2045.0,27958.304500000027,0.0,28824.1821,749,19,0,130,0.37780707240172307,0.6229658945481067,0.32839654208870805,4,18487.595699999994,10542.724500000006,0,0,10.0,512,3,0,27958.304500000027,749,197368.26976374516,197368.26976374516,0.0,4,10,0,1.5,0,0.0,512,512,197368.26976374516,749,18714.100981,0,0,31.294400000000003,35.0,0.7559,1,294.9293,206.44280000000265,NaN,5120.0,100.00000000488282,0.10336524975430518,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,2,4,15601.0797,1024,200.0,2047.6696,301.3087,18176.047676285463,0.0,18176.047676285463,203.78730000000002,91.142,2507.8242999999998,13223.8583,0.6956061010918146,382,43989.41236835939,130,153378.85739538583,1,0.0,4,36869.0862,2,-3216.9127000000008,-37586.4085,130.0166175842403,91.65658499832475,0,14,499,499,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
43,512,1,4,66842.08759999998,372.5867,51613.220699999976,0.0,167649.63409999973,,0.0,36088.4649,131561.16919999974,0.0,12888.123699999995,471.46581862499977,0.00375,36.7164,14373.022473177727,0.0,1.0,5008.280510939114,8329.77114878517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.6312340873021096,0.0,433.0,0.0,0.0,1.0,8,0,2,0.25000739644970416,513,74.26908028931648,2.5359644740693223,76.8050447633858,4.8835929359737715,0.6275417773259874,5.511134713299759,7966.947199999952,6588.627300000053,9003.972899999935,0.0,21,7,17835.263100000164,39795.0093,584.2899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3859.5559000000035,9319.662101271624,18879.194199999998,188,1843.1543,4500.346200000003,7800.4142999999995,1374.4997999999218,0.0,0.0,0.0,0.0,0.0,16,11019.0585,0.0,0.0,0.0,0.0,3635.8555000000015,4754.5865,0.015,10.661634903846162,11.702697104247042,3.190125925925926,3.6651865731462836,7.726374329675557,12.01341929470542,1036.0,1040.0,518.0,2027.3333333333342,1306.0000000000002,204.0,180,0,0,0,14,0.0,2048.0,21613.94840000001,5001.4117,29170.196699999997,749,19,0,129,0.3099314890433784,0.6312340873021096,0.4159345728026451,42,9178.561499999958,11088.100300000007,0,0,27.0,512,0,0,21613.94840000001,749,195767.72246374513,195767.72246374513,0.0,16,27,0,1.5,0,0.0,512,512,195767.72246374513,749,18714.100981,0,0,86.1334,64.0,0.7559,1,122.3508,85.61999999999838,NaN,5120.0,100.00000000488282,0.3997907526839926,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,2,4,15521.2079,1024,200.0,2047.6696,287.7882,15084.50860901313,0.0,15084.50860901313,81.3713,40.9795,925.4055,18651.1564,0.7147621742212484,383,44106.94563808591,129,151660.77682565927,1,0.0,4,38057.9752,2,-4582.395099999998,-36051.7485,137.81761463929473,91.65658499832475,0,14,518,518,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
44,512,1,4,65165.03939999997,372.5867,50175.214900000035,0.0,171680.2829999998,,0.0,35655.158,136025.1249999998,0.0,10900.010700000008,493.3222789999993,0.00375,44.1772,14616.142205653236,0.0,1.0,5618.700071655674,8379.803370435518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.6287406195266247,0.0,415.0,0.0,0.0,1.0,8,0,2,0.25006185844141166,515,75.09561445614248,2.919902416991015,78.01551687313349,5.633341870678645,1.1767724875783285,6.810114358256974,7808.900899999993,7787.876099999937,9024.997699999989,0.0,22,8,17835.263100000164,39795.0093,562.7385,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4213.109400000005,9691.905201271613,18879.194199999998,193,3257.1588,4934.207000000006,5351.3326,2269.3125999998756,0.0,0.0,0.0,0.0,0.0,1,9231.2116,0.0,0.0,0.0,0.0,4211.369200000002,612.109699999999,0.015,10.943942583249248,11.93275,3.2649999999999997,3.7889274428274446,8.134380151789061,11.653016715864256,1000.0,991.0,500.0,2048.0,1234.0,204.0,203,11,11,12,1,0.0,2037.0,25579.06420000001,1049.5288,29260.3017,749,19,0,129,0.3216062080554427,0.6287406195266247,0.3310721170777431,4,18435.10039999999,10845.447100000005,0,0,2.0,512,11,0,25579.06420000001,749,203501.84376374524,203501.84376374524,0.0,1,2,0,1.5,0,0.0,512,512,203501.84376374524,749,17427.333837,0,0,6.529999999999999,28.0,0.7559,1,147.2568,103.08040000000113,NaN,5120.0,100.00000000488282,0.26651053784024265,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,2,4,15378.1972,1024,200.0,1947.08,274.2677,17894.68778564648,0.0,17894.68778564648,89.5994,57.6574,951.219,14932.389200000001,0.7214657995466254,383,45513.96589765626,129,157987.8778660889,1,0.0,4,38625.4253,2,-6131.1995999999945,-35610.980800000005,146.08667151765243,91.65658499832475,0,14,500,500,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
45,512,1,4,69623.53710000003,372.5867,54851.47110000003,0.0,176283.0455000001,,0.0,41172.9741,135110.0714000001,0.0,11142.063899999996,510.06211249999905,0.00375,127.7548,14820.209394888825,0.0,1.0,5374.003749571644,8447.85987159257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.6254223750099881,0.0,431.0,0.0,0.0,1.0,8,0,2,0.250155187815107,513,73.47022779836415,2.6879647316060606,76.1581925299702,5.189374598326635,0.6400816354234637,5.829456233750099,8275.859800000055,6851.700800000006,10449.156700000036,238.0866,23,9,17835.263100000164,39795.0093,622.4162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4545.379000000004,10041.862701271599,18879.194199999998,199,9003.1811,4544.683399999998,16142.796699999999,1543.1912000001062,0.0,0.0,0.0,0.0,0.0,16,7266.8501,0.0,0.0,0.0,0.0,3936.4869000000085,4279.388600000007,0.015,11.28433414396886,12.433386166007995,3.4393791666666655,3.8408880903490803,8.387661368495602,11.303426214388326,1012.0,1028.0,506.0,2021.0000000000007,1281.0000000000002,203.0,185,0,0,2,6,0.0,2048.0,22771.0365,5265.231,34191.9088,749,19,0,129,0.32609774068317354,0.6254223750099881,0.344003531686105,40,10992.05399999995,11600.295499999987,0,0,24.0,512,0,0,22771.0365,749,205954.12306374506,205954.12306374506,0.0,6,24,0,1.5,0,0.0,512,512,205954.12306374506,749,19404.658886,0,0,82.54509999999998,64.0,0.7559,1,425.77829999999994,298.04360000000196,NaN,5120.0,100.00000000488282,0.6236802204574302,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,2,4,17866.365299999998,1024,200.0,1492.3353,263.05929999999995,14497.374015147623,0.0,14497.374015147623,286.13689999999997,139.6414,899.9081,21591.5304,0.7262836498232934,383,48014.47813613283,129,157939.64492761224,1,0.0,4,35124.09880000001,2,-7877.8026,-41045.2193,154.8518718087116,91.65658499832475,0,14,506,506,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
46,512,1,4,72813.09530000012,372.5867,55192.17539999995,0.0,191473.19560000004,,0.0,49892.4025,141580.79310000004,0.0,16267.201099999995,506.63095787499935,0.00375,154.8948,15051.933093957628,0.0,1.0,5804.019958415189,8544.16246263844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6432246609830139,0.0,433.0,2.0,0.0,1.0,9,0,2,0.2503024144771859,513,81.99030855080396,2.4027337057141946,84.39304225651814,4.971383706494008,0.45215947723224925,5.423543183726256,8199.261199999977,7164.310800000077,914.4989999999999,0.0,24,9,21932.354900000082,50032.2698,336.3051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4782.460300000007,10279.425201271595,19390.364800000003,204,13660.5731,10471.014900000013,27382.9692,1590.8019999999726,0.0,0.0,0.0,0.0,0.0,13,14205.1518,0.0,0.0,0.0,0.0,4314.492499999996,5835.440000000002,0.015,11.669645582329315,12.766304339250464,3.799311111111111,3.991281649484535,8.798753894447525,10.964323427956678,1014.0,996.0,507.0,2045.3333333333333,1260.0,204.0,197,14,14,11,6,0.0,2034.0,22136.658400000004,0.0,36315.634399999995,746,0,22,129,0.34271847108933984,0.6432246609830139,0.3866303041528254,60,13827.312399999984,11622.966999999997,0,0,9.0,512,14,0,22136.658400000004,746,231155.50198732913,231155.50198732913,0.0,11,9,0,1.5,0,0.0,512,512,231155.50198732913,746,19404.658886,0,0,34.193799999999996,40.0,0.7559,1,516.3136,361.42119999999574,NaN,5120.0,100.00000000488282,0.7721688720703125,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,2,4,18247.949099999998,1024,200.0,1749.3881,316.43409999999994,2473.189399280834,0.0,2473.189399280834,264.70140000000004,251.6122,1157.2176999999997,18068.4412,0.6866168591875657,383,48701.6402720703,129,182453.86171525894,1,0.0,4,33885.865099999995,2,-1242.6396105613312,-49737.507699999995,164.1429841172343,115.71432679266667,0,15,40,507,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
47,512,1,4,73420.06049999998,372.5867,59687.773850579164,0.0,196557.69780000002,,0.0,45664.7748,150892.923,0.0,15457.1498,530.8962713750003,0.00375,8.7688,15490.17464190034,0.0,1.0,5960.461060893563,8855.042161266916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6488586514865016,22.0,443.0,23.0,0.0,1.0,9,0,2,0.2500120965790874,513,79.5136214946799,2.0509422029952806,81.56456369767517,6.665264507054416,0.923447908327184,7.588712415381599,8687.932999999999,914.4990000000013,8687.932999999999,0.0,24,9,21932.354900000082,50032.2698,640.8806999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5064.530700000008,10561.93670127159,19390.364800000003,205,5420.8931,4813.927899999995,6599.4324,1510.2258000000004,0.0,0.0,0.0,0.0,0.0,2,11829.9753,0.0,0.0,0.0,0.0,4427.6212000000005,5835.440000000002,0.015,12.018268473895573,13.398068484848492,3.6858,4.0872767676767605,9.12427400192794,10.635393725117977,990.0,996.0,495.0,2019.3333333333342,1241.0,203.0,197,13,12,10,5,0.0,2033.0,29331.552299999992,0.0,32249.008199999997,768,0,0,141,0.3988159393595556,0.6488586514865016,0.2432851361458943,46,15772.08139999994,11970.19539999999,0,0,1.0,512,13,0,29331.552299999992,768,232153.74792618895,232153.74792618895,0.0,6,1,0,1.5,0,0.0,512,512,232153.74792618895,768,19404.658886,0,0,3.6858,46.0,0.7559,1,29.2294,20.4608,NaN,5120.0,100.00000000488282,0.44146640136718746,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,2,4,16032.6866,1024,200.0,1749.3881,302.0023,20244.84303427873,11.716725871304334,20233.12630840742,0.0,29.2294,1759.9945,16217.0775,0.7107155288999036,371,48909.147245570304,141,183244.6006806186,1,0.0,4,45923.2924,2,-2274.8980494208445,-45656.006,173.99156316426837,115.71432679266667,0,15,495,495,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
48,512,1,4,77506.11800000003,372.5867,63445.65209999994,0.0,200175.7307,,0.0,43565.441,156610.2897,0.0,16324.06510000001,565.818724375,0.00375,16.9036,15665.05147271335,0.0,1.0,5450.006528560965,8843.859006808929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6348729406363398,0.0,993.0,1.0,0.0,1.0,9,0,2,0.25026301392921774,513,79.03739543798098,2.597425511999363,81.63482094998034,8.385979327995821,1.0527679645946995,9.43874729259052,9621.240800000012,8634.536599999978,9674.637200000012,0.0,24,9,21932.354900000082,50032.2698,693.3367999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4921.49230000001,10928.686001271562,19390.364800000003,207,9067.201000000008,4981.143499999997,2510.4049999999997,2634.279599999894,0.0,477.78810000000004,0.0,0.0,0.0,4,9526.5218,0.0,0.0,0.0,0.0,3871.3707000000063,270.50550000000015,0.015,12.443116760299615,13.466821731123389,3.9643511627906975,4.238821362799268,9.27455614653967,10.316331913364436,1086.0,1068.0,543.0,2020.0000000000005,1355.0,203.0,167,6,0,9,40,0.0,2040.0,31181.309500000007,493.9054,36085.1507,768,0,0,141,0.4011775956996466,0.6348729406363398,0.3436221655422387,9,22552.493599999958,13289.24869999999,0,0,43.0,512,6,0,31181.309500000007,768,243922.4228767681,243922.4228767681,0.0,53,43,0,1.5,0,0.0,512,512,243922.4228767681,768,19404.658886,0,0,170.4671,64.0,202.327,1,56.4242,39.50999999999988,NaN,5120.0,100.00000000488282,0.25680136230468753,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,2,4,18255.327400000002,1024,200.0,1749.3881,287.57050000000004,23688.81865380546,163.56163460478456,23525.257019200675,4.5163,51.9079,1106.8932000000004,18526.0557,0.7107849434651881,371,55105.36395898435,141,188817.0589177836,1,0.0,4,44379.6594,2,-4906.5308,-43548.5374,184.43105695412447,115.71432679266667,0,15,543,543,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
49,512,1,4,74718.4668,372.5867,60901.34009999997,0.0,205415.63139999995,,0.0,42009.1984,163406.43299999996,0.0,16518.83629999998,587.2554807499994,0.00375,161.0016,15976.032686780292,0.0,1.0,6065.746692637082,8946.146916186892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6395278750931614,0.0,443.0,2.0,0.0,1.0,9,0,2,0.2500345732345778,513,85.93402459355917,2.6550854472687466,88.58911004082792,5.132032877604201,0.5137276819427551,5.6457605595469555,9560.251400000052,8311.406499999961,10923.482100000061,0.0,24,9,21932.354900000082,50032.2698,691.0453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5337.18060000001,11373.026701271578,19390.364800000003,212,2600.6702,5388.321399999999,9090.5665,1775.0570000000055,0.0,0.0,0.0,0.0,0.0,21,7269.1419,0.0,0.0,0.0,0.0,4423.253199999997,5126.665499999976,0.015,12.817314548981567,14.221875000000068,4.062715789473684,4.336640039062505,9.632579092498384,10.006841955963504,1024.0,1031.0,512.0,2030.6666666666665,1294.0,204.0,185,0,0,1,8,0.0,2048.0,21198.133100000017,6597.0893,39493.1009,768,0,0,139,0.33926798409424275,0.6395278750931614,0.3959931281228959,55,12049.270300000007,13214.651299999996,0,0,19.0,512,0,0,21198.133100000017,768,283130.8284020356,283130.8284020356,0.0,8,19,0,1.5,0,0.0,512,512,283130.8284020356,768,19404.658886,0,0,77.1916,64.0,0.0,1,536.623,375.6019999999993,NaN,5120.0,100.00000000488282,0.6232162646484375,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,2,4,20692.0944,1024,200.0,1749.3881,273.1387,16207.45623950284,0.0,16207.45623950284,358.5218,178.1012,3350.3988,25398.095799999996,0.7129592284750088,373,59563.1317878906,139,223567.69661414536,1,0.0,4,41970.128899999996,2,-6920.571499999999,-41848.1968,195.49692037137194,164.1429841172343,0,15,512,512,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
50,512,1,4,71495.1567000001,372.5867,57956.56560000003,0.0,210993.24960000007,,0.0,41248.8016,169744.44800000006,0.0,16648.291800000003,612.7400098750006,0.00375,39.2304,16500.155914266757,0.0,1.0,6795.03322310199,9271.155751177856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6502798927285576,0.0,427.0,0.0,0.0,1.0,9,0,2,0.25011063941385697,515,87.25769231505663,2.1381953391649318,89.39588765422157,7.529843645560884,0.1964249364761417,7.726268582037027,9384.630799999943,8508.410800000003,11799.702099999957,0.0,25,10,21932.354900000082,50032.2698,669.0012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5792.648100000011,11856.071501271575,19390.364800000003,219,3556.0903,6779.400400000005,15734.704099999999,1918.4594000000604,0.0,0.0,0.0,0.0,0.0,22,4816.0704000000005,0.0,0.0,0.0,0.0,5103.144400000001,4386.371699999987,0.015,13.174556376518213,14.37988597194382,4.11448,4.503460887096777,10.11673253306012,9.706636697284598,998.0,988.0,499.0,2046.6666666666667,1224.0,204.0,206,14,14,9,1,0.0,2034.0,28263.573700000037,1897.6585,36478.6237,765,3,0,138,0.4651627494150157,0.6502798927285576,0.44954855729718246,101,18267.549399999985,13016.461699999994,0,0,5.0,512,14,0,28263.573700000037,765,290898.98774968414,290898.98774968414,0.0,1,5,0,1.5,0,0.0,512,512,290898.98774968414,765,17325.729544,0,0,20.572400000000002,20.0,0.0,1,130.644,91.41840000000148,NaN,5120.0,99.99999999511718,0.473156335564048,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,2,4,18605.4927,1024,200.0,3395.8169,257.1698,19999.50240790597,0.0,19999.50240790597,79.4063,51.2377,1153.0011000000002,19770.7895,0.7345070569899841,374,60595.31989414061,138,230303.6678555437,1,0.0,4,45149.1222,2,-9095.1074,-41209.5712,207.22673559365427,164.1429841172343,0,15,499,499,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
51,512,1,4,80365.22520000007,372.5867,64338.421200000084,0.0,229775.7501,,0.0,57104.1408,172671.6093,0.0,13332.2446,636.5100841250013,0.00375,61.1156,16919.917393317068,0.0,1.0,6301.848025368327,9490.504353878056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6413692456385609,0.0,412.0,0.0,0.0,1.0,10,0,2,0.25126327528729936,512,83.92695839973229,2.2766681178305186,86.20362651756281,5.827735984443126,0.4834355584799633,6.311171542923089,9918.435399999971,8241.357500000044,1004.6024000000007,0.0,27,11,26546.045700000188,63467.2796,363.0168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6034.995700000011,12125.741101271564,21057.1451,228,20794.5922,11924.523699999992,38501.288700000005,1819.0248000000652,0.0,0.0,0.0,0.0,0.0,10,15579.9497,0.0,0.0,0.0,0.0,4571.325399999999,8367.584800000006,0.015,13.648835635635631,15.141593063583773,4.36449411764706,4.595728932038838,10.37505220256382,9.41543759636606,1038.0,999.0,519.0,2022.0000000000002,1307.0,203.0,179,20,16,20,22,0.0,2028.0,25880.67400000002,0.0,38843.4859,764,0,4,137,0.3874636576523032,0.6413692456385609,0.4109296243039109,72,14128.061699999991,13635.186799999996,0,0,34.0,512,20,0,25880.67400000002,764,293360.7916655671,293360.7916655671,0.0,27,34,0,1.5,0,0.0,512,512,293360.7916655671,764,20479.999999,0,0,148.39280000000002,64.0,0.0,1,203.575,142.44999999999968,NaN,5120.0,99.99999999511718,0.86809859375,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,2,4,20350.2323,1024,200.0,2100.2488,287.243,4826.770118202896,0.0,4826.770118202896,138.0956,65.4794,938.2863,18493.2536,0.679843532116092,375,64823.68545761715,137,228537.10620794984,1,0.0,4,44427.277799999996,2,-162.86906353106497,-57043.025200000004,219.66033972927355,164.1429841172343,0,16,40,519,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
52,512,1,4,81392.93369999998,372.5867,66390.07955891716,0.0,236052.38990000018,,0.0,52173.84,183878.5499000002,0.0,22102.77399999999,647.4860883750016,0.00375,99.9452,17410.585838786454,0.0,1.0,7180.517021113098,9752.95522585764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6379570753480663,4.0,903.0,5.0,0.0,1.0,10,0,2,0.25236851757787454,516,80.61496128852825,2.2115561597243016,82.82651744825255,6.75778861587382,0.8167064542677103,7.57449507014153,9624.647799999984,1057.6174999999992,9571.632699999987,0.0,28,12,26546.045700000188,63467.2796,789.7895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6365.443200000016,12481.890901271547,21057.1451,231,6641.8022,5614.093700000003,9197.4803,1875.7465000001068,0.0,0.0,0.0,0.0,0.0,0,12786.8957,0.0,0.0,0.0,0.0,5396.534200000008,7724.405999999997,0.015,14.025415254237286,15.358598097251589,4.5455,4.712376759061841,10.97228949103958,9.132974468475078,946.0,1003.0,473.0,2002.6666666666672,1189.0,202.0,205,10,8,13,7,0.0,2037.0,29300.257099999988,0.0,39205.835699999996,764,4,0,135,0.4013369841767429,0.6379570753480663,0.2813177115136667,65,19007.444699999985,14067.491499999998,0,0,7.0,512,10,0,29300.257099999988,764,298307.70166556706,298307.70166556706,0.0,8,7,0,1.5,0,0.0,512,512,298307.70166556706,764,15360.0,0,0,31.8185,39.0,0.0,1,333.07989999999995,233.1372000000015,NaN,5120.0,100.0,0.6152357264429611,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,2,4,19659.2623,1024,200.0,2009.7093,269.7128,22457.41953770114,0.0,22457.41953770114,168.5478,164.5321,1311.3727,19546.5734,0.6959180057775431,377,69045.84416230473,135,229261.8575032622,1,0.0,4,53322.4856,2,-2588.545141082906,-52073.894799999995,232.83996011302997,164.1429841172343,0,16,473,473,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
