round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,512,4,4,112006.75519999996,0.0,69937.2372,0.0,67161.892,,67161.892,0.0,0.0,0.0,0.0,0.0,0.0025,3842.1653,9246.275999999989,0.0,3.9995582228484383,3093.599099999992,1801.3702333333295,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9583333333333334,0.7368499463950808,0.0,509.0,1.0,0.0,3.9995582228484383,0,0,0,0.25537872290992586,48,763.3649154111229,4.021360741016287,767.3862761521392,27.878190453808436,3.833194208696091,31.71138466250453,4703.894299999999,4597.883700000009,4703.894299999999,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3518.662870099558,0.0,48,2560.0,1998.770199999997,0.0,3868.0255999999977,0.0,0.0,0.0,0.0,0.0,196,729.8145,2560.0,1998.770199999997,3868.0255999999977,274.0,0.0,0.0,0.015,7.9004626617375235,8.742340111940297,6.692303750000005,2.798831349206348,5.341620953498033,7.0229499142974445,1072.0,1082.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,0,58,42.0,2048.0,69050.11259999996,6050.2055,24242.9268,736,32,0,128,0.41372765983956183,0.7368499463950808,0.25000889859115016,0,13761.751600000069,8548.3006,58,0,640.0,0,0,0,0.0,0,0.0,1.517859785000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4283.074400000003,256.0,8091.530499999999,4,873.8136999999999,873.8131999999999,NaN,5120.0,100.0,1.580799518229167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7101.245029305166,0.0,7101.245029305166,0.0,873.8136999999999,19052.557999999997,38384.662800000006,0.7373278711407467,384,34313.976400000036,128,1.4835458086000003e6,4,0.0,4,2974.1375000000007,2,4881.2177,-63319.72670000001,664.6042145132814,1922.3438999999998,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
71,512,4,4,112556.00330000003,0.0,68623.17680000002,0.0,66247.54780000001,,66247.54780000001,0.0,0.0,0.0,0.0,0.0,0.0025,3941.2159,9252.507674999988,0.0,4.079549387305407,3076.4369999999954,1770.4305916666626,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9583333333333334,0.7368686559526176,0.0,513.0,0.0,0.0,4.079549387305407,0,0,0,0.2504446188808404,48,758.1370373270103,4.044017320386991,762.1810546473973,27.225243112453636,3.9065459720111604,31.1317890844648,4803.491900000006,4703.894300000022,4803.491900000006,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3695.0321695727844,0.0,48,2560.0,2010.7518999999998,0.0,3967.8317999999963,0.0,0.0,0.0,0.0,0.0,157,769.4177999999999,2560.0,2010.7518999999998,3967.8317999999963,274.0,0.0,0.0,0.015,7.956713907284769,8.845641219963044,6.8207394389438925,2.8201756385068726,5.330310527578465,6.812261416868522,1082.0,1057.0,541.0,2048.0,2048.0,708.0,0,0,0,3,48,30.0,2048.0,69076.68559999994,6304.2885,24203.604799999997,736,32,0,128,0.40874396888676845,0.7368686559526176,0.22517078652087474,0,13769.038399999967,8410.2466,48,0,606.0,0,0,0,0.0,0,0.0,1.5172256425000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4133.368099999999,256.0,8260.7907,4,841.755,841.7560000000001,NaN,5120.0,100.0,1.5935556608072918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7013.789018791735,0.0,7013.789018791735,0.0,841.755,19325.361900000007,38768.684,0.7374425429953171,384,34248.41049999998,128,1.4829772320000008e6,4,0.0,4,2557.9112999999998,2,4807.1648,-62306.33190000001,704.4804673840782,1922.3438999999998,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
72,512,4,4,113093.29539999999,0.0,67267.88500000002,0.0,65291.97220000002,,65291.97220000002,0.0,0.0,0.0,0.0,0.0,0.0025,4042.0073,9252.043449999994,0.0,4.161140375051516,3133.3591000000065,1736.6787166666645,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9583333333333334,0.7371904830766907,0.0,504.0,0.0,0.0,4.161140375051516,0,0,0,0.2501827693412968,48,752.9954690343757,3.9145176541168794,756.9099866884925,27.285446935483133,3.7732653815499804,31.058712317033113,4701.204100000017,4803.4919000000145,4701.204100000017,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3866.506994572782,0.0,48,2560.0,2022.707899999999,0.0,4069.595299999997,0.0,0.0,0.0,0.0,0.0,150,786.6783,2560.0,2022.707899999999,4069.595299999997,274.0,0.0,0.0,0.015,8.001623232323228,8.753652523364519,6.8334337620578784,2.8352278330019884,5.488965510447822,7.430982006385132,1070.0,1089.0,535.0,2044.0000000000002,2044.0000000000002,716.0,0,0,0,0,58,37.0,2048.0,68988.35479999997,6645.079,24325.1326,736,32,0,128,0.4109446509260719,0.7371904830766907,0.2392533111399322,0,14063.57520000002,8713.767699999995,58,0,622.0,0,0,0,0.0,0,0.0,1.5164632731000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4250.3958,256.0,8306.043399999999,4,877.4821999999999,877.4828000000001,NaN,5120.0,100.0,1.6083227050781248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6436.451296566966,0.0,6436.451296566966,0.0,877.4821999999999,19858.8489,39276.255000000005,0.7378673756927971,384,33589.435699999995,128,1.4828738374000005e6,4,0.0,4,2141.6851000000006,2,4710.6126,-61249.96490000002,746.749295427123,1922.3438999999998,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
73,512,4,4,113618.99920000008,0.0,65809.74620000002,0.0,64189.44870000002,,64189.44870000002,0.0,0.0,0.0,0.0,0.0,0.0025,4144.9127,9254.898699999992,0.0,4.244363182552546,3107.035399999991,1703.3286666666643,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9583333333333334,0.7373206145120645,0.0,511.0,0.0,0.0,4.244363182552546,0,0,0,0.2500034040930815,48,748.7809935757319,3.9388659842556177,752.7198595599875,27.16169503233373,3.7819336107819916,30.94362864311572,4773.338399999994,4701.204100000009,4773.338399999994,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4053.8180445727676,0.0,48,2560.0,2034.296199999999,0.0,4173.344299999999,0.0,0.0,0.0,0.0,0.0,117,812.9323999999999,2560.0,2034.296199999999,4173.344299999999,274.0,0.0,0.0,0.015,7.9864934501845,8.773687084870838,6.854436163521998,2.8587396078431384,5.553335840386257,7.6337175845709355,1084.0,1084.0,542.0,2048.0,2048.0,706.0,0,0,0,0,52,45.0,2048.0,69009.3105,6837.6596,24407.7977,736,32,0,128,0.4097083694841386,0.7373206145120645,0.2398465105484371,0,14247.760400000057,8657.358899999997,52,0,636.0,0,0,0,0.0,0,0.0,1.5157375481000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4359.421399999991,256.0,8406.3863,4,843.8478,843.8480000000004,NaN,5120.0,100.0,1.6202238102213542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6697.478776449391,0.0,6697.478776449391,0.0,843.8478,20289.848999999995,39651.84359999999,0.7381052193165096,384,33264.12019999997,128,1.4824734279e6,4,0.0,4,1769.4848000000002,2,4608.0646,-60044.53600000002,791.5542531527504,1922.3438999999998,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
74,512,4,4,114134.82809999991,0.0,65233.49170000001,916.6855,63008.65540000001,,63008.65540000001,0.0,0.0,0.0,0.0,0.0,0.0025,4251.3344,9258.157399999993,0.0,4.329250446203598,3136.298499999996,1668.9409999999978,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.95703125,0.7378925612799494,0.0,507.0,1.0,0.0,4.329250446203598,0,0,0,0.2546879313640128,48,763.2329875311596,3.8761769427095354,767.1091644738691,29.19406192067173,3.7537921318669873,32.947854052538716,4840.227199999992,4773.338400000016,4840.227199999992,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4242.199986031526,0.0,48,2560.0,2044.1710999999998,916.6855,4279.125200000007,0.0,0.0,0.0,0.0,0.0,104,836.9964,2560.0,2044.1710999999998,4279.125200000007,274.0,0.0,0.0,0.015,8.059031612903224,8.963247583643108,6.881321718750003,2.85347722772277,5.537541004827825,7.499778924916154,1076.0,1085.0,538.0,2048.0,2048.0,714.0,0,0,0,2,57,51.0,2048.0,70618.02940000004,6185.9487,23671.223,735,33,0,128,0.4239202430853046,0.7378925612799494,0.2384586087646794,0,14163.124899999979,8744.049299999999,57,0,640.0,0,0,0,0.0,0,0.0,1.540012332199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4404.045900000002,256.0,8571.2962,4,777.9085,777.9084000000001,NaN,5120.0,100.0,1.6403170703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7731.543758171369,0.0,7731.543758171369,0.0,777.9085,20412.4143,38428.4679,0.738712534434043,384,32922.79559999998,128,1.5070895365999993e6,4,0.0,4,2355.9386000000004,2,4488.297699999999,-58757.32100000001,839.0475083419155,1956.8924,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
75,512,4,4,114639.40559999993,0.0,63651.70830000001,0.0,61741.51340000001,,61741.51340000001,0.0,0.0,0.0,0.0,0.0,0.0025,4358.3132,9284.228249999986,0.0,4.415835455127669,3161.832099999992,1641.9716833333287,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.95703125,0.7386141989870483,0.0,506.0,2.0,0.0,4.415835455127669,0,0,0,0.25479111312114877,48,784.0828788568022,3.921805914315228,788.0046847711174,29.120793339722713,3.813903104321227,32.934696444043944,4800.264699999996,4840.22719999999,4800.264699999996,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4442.087810817745,0.0,48,2560.0,2055.4225000000006,0.0,4387.038500000002,0.0,0.0,0.0,0.0,0.0,94,868.1064,2560.0,2055.4225000000006,4387.038500000002,274.0,0.0,0.0,0.015,8.13415610902255,8.905520856610794,6.888200991735536,2.8860712301587332,5.590979564600299,7.550391459173016,1074.0,1064.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333333,0,0,0,1,59,33.0,2048.0,70690.8046,6560.4842,23647.426199999998,735,33,0,128,0.4213791162194169,0.7386141989870483,0.22308893541999342,0,14268.612500000036,8654.742099999994,59,0,605.0,0,0,0,0.0,0,0.0,1.5945971172000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4167.361599999999,256.0,8514.271,4,784.74,784.7400000000001,NaN,5120.0,100.0,1.690652166341146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7648.968450969737,0.0,7648.968450969737,0.0,784.74,20423.871199999998,38722.1814,0.7397185048913508,384,32961.35089999999,128,1.5616357662999998e6,4,0.0,4,2024.7872000000007,2,4355.6073,-57383.200200000014,889.3903588424305,2032.1722,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
76,512,4,4,115132.81730000007,0.0,61984.25010000002,0.0,60344.84690000002,,60344.84690000002,0.0,0.0,0.0,0.0,0.0,0.0025,4467.2589,9311.65272499999,0.0,4.504152164230223,3152.5202000000077,1614.7979416666637,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.95703125,0.7390095791994449,0.0,511.0,1.0,0.0,4.504152164230223,0,0,0,0.2500023446378984,48,786.6084816318308,3.8860636082645965,790.4945452400955,28.631814764663805,3.743790392271614,32.375605156935414,4971.900200000035,4800.264700000012,4971.900200000035,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4652.062871496675,0.0,48,2560.0,2066.5883000000017,0.0,4497.059799999999,0.0,0.0,0.0,0.0,0.0,81,893.7501,2560.0,2066.5883000000017,4497.059799999999,274.0,0.0,0.0,0.015,8.24460387811634,9.140037269372758,6.807838424437302,2.9028080550098214,5.667702151133631,7.73445682280148,1084.0,1083.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666667,0,0,0,1,52,41.0,2048.0,70594.96249999985,6851.402,23833.139,735,33,0,128,0.420538131900944,0.7390095791994449,0.22459358549744968,0,14456.985599999955,8928.905999999997,52,0,622.0,0,0,0,0.0,0,0.0,1.613714640549999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4234.475500000001,256.0,8492.3048,4,763.6374000000001,763.6380000000001,NaN,5120.0,100.0,1.7171423299153645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7495.499364132312,0.0,7495.499364132312,0.0,763.6374000000001,22437.978600000002,39176.845799999996,0.7402841585218543,384,32837.33370000002,128,1.5808773068499998e6,4,0.0,4,1737.4854999999998,2,4209.9185,-55877.58800000002,942.7537803729764,2059.50855,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
77,512,4,4,115615.39310000009,0.0,60341.44910000002,0.0,58928.31470000002,,58928.31470000002,0.0,0.0,0.0,0.0,0.0,0.0025,4578.4601,9342.403974999996,0.0,4.594235207514827,3231.6049000000025,1587.9812916666651,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.95703125,0.7389363397578106,0.0,507.0,0.0,0.0,4.594235207514827,0,0,0,0.2500927016581871,48,775.9434649104833,3.8991920767686192,779.8426569872519,27.929031090311696,3.7596782454779634,31.688709335789664,4924.460300000003,4971.900199999996,4924.460300000003,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4849.3346214966905,0.0,48,2560.0,2077.4241999999995,0.0,4609.2261,0.0,0.0,0.0,0.0,0.0,79,902.4564,2560.0,2077.4241999999995,4609.2261,274.0,0.0,0.0,0.015,8.316540921919094,9.119814684014877,6.802998073555164,2.9373679207920764,5.7044893974393105,7.610666201165834,1076.0,1063.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,1,51,30.0,2048.0,70882.08099999992,7304.5768,23724.591699999997,735,33,0,128,0.4157696374179105,0.7389363397578106,0.24154494642516866,0,14530.861400000023,8840.482999999997,51,0,571.0,0,0,0,0.0,0,0.0,1.6131229072499976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3884.5118999999986,256.0,8223.2271,4,689.6186,689.6188000000002,NaN,5120.0,100.0,1.7220547420247396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7188.2547380206215,0.0,7188.2547380206215,0.0,689.6186,22342.965099999998,39252.3956,0.7403522551514852,384,33031.29570000001,128,1.580091611550001e6,4,0.0,4,1494.7066999999988,2,4045.6861,-54349.85460000002,999.3190071953551,2059.50855,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
78,512,4,4,116087.37749999993,0.0,58624.04560000001,0.0,57437.180000000015,,57437.180000000015,0.0,0.0,0.0,0.0,0.0,0.0025,4691.8739,9394.881124999994,0.0,4.6861199116651235,3268.956800000007,1567.6690749999982,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.95703125,0.7390019251990769,0.0,2.0,0.0,0.0,4.6861199116651235,0,0,0,0.2500664985583113,48,769.091596417921,3.942220279118679,773.0338166970397,27.476247447091296,3.8800426326630966,31.35629007975439,4981.819500000013,4924.460300000031,4981.819500000013,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5045.098002445839,0.0,48,2560.0,2088.015600000003,0.0,4723.580600000004,0.0,0.0,0.0,0.0,0.0,72,920.9596000000001,2560.0,2088.015600000003,4723.580600000004,274.0,0.0,0.0,0.015,8.349883050847465,9.2436117318436,6.722580730897013,2.959108333333331,5.712745807023873,7.439734854968968,1074.0,1062.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,1,39,30.0,2048.0,70953.63710000007,7647.7208,23662.9073,735,33,0,128,0.41267773682499054,0.7390019251990769,0.23573259245930256,0,14553.109299999944,8867.575800000008,39,0,602.0,0,0,0,0.0,0,0.0,1.612310472849999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4046.9936000000016,256.0,8210.2788,4,684.2529999999999,684.2528000000002,NaN,5120.0,100.0,1.730107803548177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6948.4919926597095,0.0,6948.4919926597095,0.0,684.2529999999999,22311.7702,39520.9069,0.7405805955978344,384,32874.070499999965,128,1.579436402349999e6,4,0.0,4,1251.9279000000006,2,3870.6467999999995,-52745.306100000016,1059.2781476270764,2059.50855,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
79,512,4,4,116550.06389999994,0.0,57853.25130000002,939.6438,55908.174200000016,,55908.174200000016,0.0,0.0,0.0,0.0,0.0,0.0025,4808.6042,9463.425400000002,0.0,4.779842309898426,3337.162200000011,1551.6070666666674,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9557291666666666,0.7398908228545986,0.0,2.0,2.0,0.0,4.779842309898426,0,0,0,0.25000244287883056,48,799.2969547544335,3.932098397638463,803.229053152072,28.401384753814177,3.873604329580659,32.274989083394836,4915.668599999995,4981.819499999985,4915.668599999995,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5231.261415454044,0.0,48,2560.0,2097.3136,939.6438,4840.1694,0.0,0.0,0.0,0.0,0.0,68,935.3577,2560.0,2097.3136,4840.1694,274.0,0.0,0.0,0.015,8.339797926484456,9.223481355932195,6.656276500000003,2.9949927565392342,5.756028449180121,7.562104182976938,1062.0,1061.0,531.0,2046.6666666666665,2046.6666666666665,726.6666666666667,0,0,0,2,42,27.0,2048.0,72195.15110000006,6985.656300000001,23506.6302,734,34,0,128,0.4200398169907573,0.7398908228545986,0.22256675055770558,0,14611.024499999945,8848.525600000008,42,0,600.0,0,0,0,0.0,0,0.0,1.6801457908e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3993.765900000002,256.0,8118.6644,4,655.4431000000001,655.4428000000003,NaN,5120.0,100.0,1.7882010872395828,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7433.407503597146,0.0,7433.407503597146,0.0,655.4431000000001,23398.479000000007,38610.950899999996,0.7417875557944316,384,32936.666600000004,128,1.6472091242e6,4,0.0,4,1053.9856,2,3678.6618000000003,-51099.570000000014,1122.834836484701,2152.9764999999998,0,0,531,531,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
80,512,4,4,117002.44030000005,0.0,55933.424000000006,0.0,54216.76030000001,,54216.76030000001,0.0,0.0,0.0,0.0,0.0,0.0025,4926.4675,9523.654375000004,0.0,4.875439156096395,3308.683900000008,1532.3956250000012,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9557291666666666,0.7401561397456786,0.0,2.0,0.0,0.0,4.875439156096395,0,0,0,0.2500105205571687,48,800.2841948283134,3.907669561910058,804.1918643902235,28.485475182596783,3.8268325066450344,32.31230768924182,5027.9446000000235,4915.668599999969,5027.9446000000235,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5442.206057554574,0.0,48,2560.0,2107.6236000000004,0.0,4959.090199999996,0.0,0.0,0.0,0.0,0.0,55,967.3932,2560.0,2107.6236000000004,4959.090199999996,274.0,0.0,0.0,0.015,8.384407209737823,9.399520825515992,6.566548012718596,2.984380761523046,5.715153518921407,7.335241057487629,1066.0,1068.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333333,0,0,0,2,44,29.0,2048.0,71962.96219999997,7341.2771,23502.964099999997,734,34,0,128,0.42066093598293075,0.7401561397456786,0.22037217000294174,0,14524.215299999934,8954.546899999996,44,0,629.0,0,0,0,0.0,0,0.0,1.6789379348999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4130.358699999997,256.0,8301.376199999999,4,656.8131999999999,656.8131999999998,NaN,5120.0,100.0,1.8006210074869793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7266.384161840214,0.0,7266.384161840214,0.0,656.8131999999999,23537.6654,39145.6174,0.7422446698362795,384,32215.257100000003,128,1.6467226777999995e6,4,0.0,4,856.0443999999998,2,3486.1904999999997,-49290.29280000001,1190.2049266737831,2152.9764999999998,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
