round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88819.1284,0.0,54222.638699999974,1389.6888,51297.18169999997,,51297.18169999997,0.0,0.0,0.0,0.0,0.0,0.0025,744.7121,0.0,0.0,1.0,2123.826000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7288918440308754,0.0,1030.0,0.0,0.0,1.0,0,0,0,0.2500519203489047,48,594.4013217223975,3.6844390837374794,598.085760806135,27.876756783077067,3.431869585290879,31.308626368367943,3794.7845000000093,3734.1676000000048,3794.7845000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1214.0876999999955,0.0,48,2560.0,1504.7970999999982,1389.6888,749.8374999999988,0.0,0.0,0.0,0.0,0.0,520,553.6315,2560.0,1504.7970999999982,749.8374999999988,274.0,0.0,0.0,0.015,6.469196529080672,7.033118249534468,7.0110346405228805,2.250060308285162,4.559596047610433,7.2791750542855835,1074.0,1066.0,537.0,2044.0,1946.0,614.0,24,0,0,2,47,29.0,2048.0,57016.486900000025,4357.402,19946.9677,750,18,0,128,0.41896540353124156,0.7288918440308754,0.2707375357470201,1,11741.447199999991,6896.163499999996,47,0,612.0,0,0,0,0.0,0,0.0,967866.4081999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4290.753200000003,256.0,6199.9282,4,588.9651,588.9648,NaN,5120.0,100.0,0.7963139143880208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6331.4509828472455,0.0,6331.4509828472455,0.0,588.9651,16804.5585,30504.297899999998,0.7278466522443001,384,28893.644400000005,128,938972.7638000001,4,0.0,4,2791.1571999999996,2,4302.732399999999,-50552.469599999975,115.71432679266667,1185.927,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
41,512,4,4,89852.9133,0.0,55410.17699999997,1439.9307,52737.11239999997,,52737.11239999997,0.0,0.0,0.0,0.0,0.0,0.0025,755.037,0.0,0.0,1.0,2184.642799999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7287034156148258,0.0,659.0,0.0,0.0,1.0,0,0,0,0.25027186263782514,48,578.2504683128898,3.681705504465936,581.9321738173556,27.495667759014598,3.3256487716030856,30.82131653061768,3884.8976999999927,3794.7844999999993,3884.8976999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1243.3421999999957,0.0,48,2560.0,1526.2151000000028,1439.9307,760.4176000000015,0.0,0.0,0.0,0.0,0.0,521,553.9267,2560.0,1526.2151000000028,760.4176000000015,274.0,0.0,0.0,0.015,6.720703669724763,7.241381460674144,6.973636789297653,2.3079918604651133,4.761796598558722,7.750412554254762,1068.0,1090.0,534.0,2045.3333333333333,1940.0,614.0,26,0,0,1,53,43.0,2048.0,57507.00739999998,4758.0227,20783.7356,750,18,0,128,0.41898077116446286,0.7287034156148258,0.279104782107785,0,12119.328100000035,7325.566999999992,53,0,598.0,0,0,0,0.0,0,0.0,968356.7787000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4170.2347999999965,256.0,5495.1839,4,557.5969999999999,557.5972,NaN,5120.0,100.0,0.8090912044270833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6155.879823285946,0.0,6155.879823285946,0.0,557.5969999999999,17104.373199999998,31036.942200000005,0.7274365372517142,384,29204.41590000002,128,939152.3628000005,4,0.0,4,2636.2742000000007,2,4303.027599999999,-51982.07539999997,122.65718640022668,1185.927,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
42,512,4,4,90865.88849999993,0.0,57488.87119999997,2301.1706000000004,54251.64969999997,,54251.64969999997,0.0,0.0,0.0,0.0,0.0,0.0025,765.5286,0.0,0.0,1.0,2269.574299999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7285425254955744,0.0,660.0,1.0,0.0,1.0,0,0,0,0.2502271549852383,48,561.3383726140114,3.557572008807395,564.8959446228188,26.837706352259715,3.155126550774363,29.992832903034078,4076.5578999999952,3884.8976999999777,4076.5578999999952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1270.072899999996,0.0,48,2560.0,1547.0248000000026,2301.1706,770.8513000000015,0.0,0.0,0.0,0.0,0.0,523,552.9848,2560.0,1547.0248000000026,770.8513000000015,274.0,0.0,0.0,0.015,6.9627831916902725,7.543787918215605,6.900466434782605,2.3928341040462433,4.830446199144097,7.517900177627119,1076.0,1059.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,0,48,30.0,2048.0,58298.82770000011,4479.3112,20782.673600000002,749,19,0,128,0.4169474333018788,0.7285425254955744,0.2767033395291496,0,12325.582300000004,7373.5873999999985,48,0,575.0,0,0,0,0.0,0,0.0,976279.9274500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3967.768199999998,256.0,5986.5626,4,518.9938999999999,518.9939999999998,NaN,5120.0,100.0,0.825481026204427,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7059.618719787745,0.0,7059.618719787745,0.0,518.9938999999999,17487.311100000003,31248.547400000003,0.7271337991220832,384,29610.428499999987,128,946669.4989499999,4,0.0,4,3297.8655,2,4302.0857,-53486.121099999975,130.0166175842403,1195.0646499999998,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
43,512,4,4,91858.38660000006,0.0,59619.648599999964,2392.5855,55837.449499999966,,55837.449499999966,0.0,0.0,0.0,0.0,0.0,0.0025,775.7466,0.0,0.0,1.0,2351.3283999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.728212511447347,0.0,657.0,1.0,0.0,1.0,0,0,0,0.2500411522633745,48,546.2457299825242,3.4965117067312295,549.7422416892554,26.3935921519494,3.0928873309267595,29.48647948287616,4132.257499999994,4076.557900000003,4132.257499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1302.4450999999956,0.0,48,2560.0,1567.5019000000013,2392.5855,781.0829000000006,0.0,0.0,0.0,0.0,0.0,525,555.5389,2560.0,1567.5019000000013,781.0829000000006,274.0,0.0,0.0,0.015,7.079761111111109,7.675853544776109,6.818259328358198,2.4797906976744177,4.922888777692254,7.45542757152944,1072.0,1080.0,536.0,2048.0,1944.0,614.0,26,0,0,3,50,39.0,2048.0,59095.85109999998,4429.6329000000005,20895.675199999998,748,20,0,128,0.414390512825088,0.728212511447347,0.2838143446960437,1,12507.02030000004,7646.141999999998,50,0,536.0,0,0,0,0.0,0,0.0,984201.0891999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3654.586999999994,256.0,6105.9419,4,469.90729999999996,469.90639999999996,NaN,5120.0,100.0,0.8420100406901043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7209.415942708667,0.0,7209.415942708667,0.0,469.90729999999996,17768.597800000003,31431.25,0.7266590123143695,384,30232.7344,128,953968.3547999996,4,0.0,4,3940.2774999999992,2,4304.639799999999,-55061.70289999997,137.81761463929473,1204.2023,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
44,512,4,4,92831.3316,0.0,61754.47189999996,2436.9703,57452.54209999996,,57452.54209999996,0.0,0.0,0.0,0.0,0.0,0.0025,785.5093,0.0,0.0,1.0,2390.839199999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7283312665630046,0.0,652.0,1.0,0.0,1.0,0,0,0,0.25972097536001376,48,546.9844634680587,3.526803113487131,550.5112665815459,26.088892903729217,3.0815522697975166,29.170445173526733,4241.747999999999,4132.257499999997,4241.747999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1340.267199999996,0.0,48,2560.0,1587.0550000000017,2436.9703,790.8557000000003,0.0,0.0,0.0,0.0,0.0,527,559.4972,2560.0,1587.0550000000017,790.8557000000003,274.0,0.0,0.0,0.015,7.287491390728478,7.880126865671639,6.769855258764608,2.518789126213593,5.008015926211681,7.5422456375246725,1072.0,1057.0,536.0,2044.0000000000002,1944.0000000000002,614.0,24,0,0,2,45,29.0,2048.0,59630.13599999996,4389.860699999999,20980.8311,747,21,0,128,0.4125951102559957,0.7283312665630046,0.2647327062167324,0,12679.419300000032,7702.878400000001,45,0,599.0,0,0,0,0.0,0,0.0,1.0013918131499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4055.1433,256.0,6485.497300000001,4,500.20230000000004,500.20199999999994,NaN,5120.0,100.0,0.8675673657226564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7884.396010021889,0.0,7884.396010021889,0.0,500.20230000000004,18079.549,31856.1891,0.7267008603292464,384,30347.39400000002,128,971044.4191499999,4,0.0,4,4557.4421999999995,2,4308.598099999999,-56667.032799999964,146.08667151765243,1226.14665,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
45,512,4,4,93784.42780000002,0.0,63930.675699999956,2519.2224,59128.02149999996,,59128.02149999996,0.0,0.0,0.0,0.0,0.0,0.0025,795.3589,0.0,0.0,1.0,2460.988699999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7290950434314074,0.0,648.0,1.0,0.0,1.0,0,0,0,0.2500035068523896,48,550.3714945768793,3.4327609248501387,553.8042555017294,25.954620511806105,2.976044278613624,28.93066479041973,4340.729299999972,4241.74800000001,4340.729299999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1383.2864999999963,0.0,48,2560.0,1606.9037999999973,2519.2224,800.7536999999991,0.0,0.0,0.0,0.0,0.0,529,564.0165999999999,2560.0,1606.9037999999973,800.7536999999991,274.0,0.0,0.0,0.015,7.452317509363293,8.094998689138524,6.6985611721611775,2.5923455078125017,5.066219076966873,7.315978268398933,1068.0,1068.0,534.0,2045.3333333333333,1939.9999999999998,614.0,26,0,0,2,46,29.0,2048.0,60271.33789999999,4387.7269,21213.0504,746,22,0,128,0.4128694799743753,0.7290950434314074,0.2617186399285272,0,12788.831999999986,7959.075099999996,46,0,546.0,0,0,0,0.0,0,0.0,1.0354634395999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3657.414400000003,256.0,6552.937099999999,4,463.62770000000006,463.62760000000003,NaN,5120.0,100.0,0.9001077490234374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7864.139967946734,0.0,7864.139967946734,0.0,463.62770000000006,18666.790999999997,32153.714399999997,0.7273372849459099,384,30576.07969999999,128,1.0048873598999999e6,4,0.0,4,5155.4533,2,4313.1175,-58332.66259999996,154.8518718087116,1270.52545,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
46,512,4,4,94718.31850000014,0.0,65266.75909999997,1721.2891,60849.31049999996,,60849.31049999996,0.0,0.0,0.0,0.0,0.0,0.0025,804.4786,0.0,0.0,1.0,2516.6479000000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7290145723999697,0.0,645.0,0.0,0.0,1.0,0,0,0,0.2502646904243425,48,538.7000810196862,3.3517896881082114,542.0518707077944,25.958901671583316,2.9565429856069003,28.915444657190218,4405.563800000013,4340.729299999996,4405.563800000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1431.3130249999967,0.0,48,2560.0,1626.1092999999996,1721.2891,810.196399999999,0.0,0.0,0.0,0.0,0.0,531,568.7221,2560.0,1626.1092999999996,810.196399999999,274.0,0.0,0.0,0.015,7.594615363385455,8.231827016885576,6.610057388316158,2.6621315068493177,5.104013100917768,7.0964989203469635,1066.0,1087.0,533.0,2045.3333333333333,1938.0000000000002,614.0,26,0,0,1,51,42.0,2048.0,60735.49470000002,4798.9553000000005,22363.4008,746,22,0,128,0.41371797849271585,0.7290145723999697,0.2571665127455265,1,12875.624599999968,8255.34689999999,51,0,582.0,0,0,0,0.0,0,0.0,1.0359275213999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3847.053400000004,256.0,5447.267,4,415.0164,415.0168,NaN,5120.0,100.0,0.9137977604166667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7447.08947106222,0.0,7447.08947106222,0.0,415.0164,18896.618399999996,32609.623100000004,0.7271837595968793,384,30832.614400000013,128,1.0050949070000001e6,4,0.0,4,4867.534299999999,2,4317.823,-60044.83189999996,164.1429841172343,1270.52545,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
47,512,4,4,95633.34649999999,0.0,67555.93029999995,2644.7043,62609.54059999996,,62609.54059999996,0.0,0.0,0.0,0.0,0.0,0.0025,813.9256,0.0,0.0,1.0,2564.708700000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7289980035317956,0.0,648.0,1.0,0.0,1.0,0,0,0,0.25863033746556474,48,538.1208614550457,3.408261131660875,541.5291225867064,25.519373039403654,2.8919559564718123,28.41132899587547,4535.650800000003,4405.563800000021,4535.650800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1475.4873499999972,0.0,48,2560.0,1644.9719999999988,2644.7043,819.6322999999996,0.0,0.0,0.0,0.0,0.0,533,569.1801,2560.0,1644.9719999999988,819.6322999999996,274.0,0.0,0.0,0.015,7.713842045454544,8.412757541899447,6.5448291139240515,2.70862315175097,5.12986985691086,6.8836039527365545,1074.0,1056.0,537.0,2046.6666666666667,1946.0000000000002,614.0,24,0,0,2,47,29.0,2048.0,61295.109700000045,4690.653,22417.7748,745,23,0,128,0.4104514142263356,0.7289980035317956,0.2623038807908722,0,12986.923699999948,8145.817199999999,47,0,553.0,0,0,0,0.0,0,0.0,1.0541528528999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3619.2905000000005,256.0,5846.7033,4,414.9684,414.9683999999999,NaN,5120.0,100.0,0.940134072265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7890.483538180075,0.0,7890.483538180075,0.0,414.9684,19082.809300000004,32955.1311,0.7270682171696328,384,31298.800799999975,128,1.0228540520999999e6,4,0.0,4,5493.0198,2,4318.280999999999,-61795.614999999954,173.99156316426837,1293.5806,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
48,512,4,4,96530.05690000013,0.0,68976.88709999996,1791.0461,64400.586699999956,,64400.586699999956,0.0,0.0,0.0,0.0,0.0,0.0025,822.5741,0.0,0.0,1.0,2604.971699999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7289657850774296,0.0,644.0,0.0,0.0,1.0,0,0,0,0.2506301197227473,48,530.3948111705146,3.3677294894366163,533.7625406599512,25.42070587502764,2.892866430812095,28.313572305839735,4563.642400000002,4535.650800000001,4563.642400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1524.9510499999972,0.0,48,2560.0,1663.289599999999,1791.0461,828.6204,0.0,0.0,0.0,0.0,0.0,534,571.9833,2560.0,1663.289599999999,828.6204,274.0,0.0,0.0,0.015,7.830944293478267,8.496527850467293,6.44310368421052,2.7380224609374983,5.1522067587109275,6.677095834154457,1070.0,1104.0,535.0,2045.3333333333333,1942.0,614.0,25,0,0,1,57,53.0,2048.0,61645.565699999956,5186.2714,23566.0988,745,23,0,128,0.41000087617045566,0.7289657850774296,0.23925818293158496,1,13012.524600000004,8645.362500000007,57,0,570.0,0,0,0,0.0,0,0.0,1.0545032338999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3672.5690999999965,256.0,4737.5635999999995,4,389.2640999999999,389.26400000000007,NaN,5120.0,100.0,0.9548615283203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7399.832591429121,0.0,7399.832591429121,0.0,389.2640999999999,19466.052799999998,33489.9338,0.7270287290524944,384,31243.484200000003,128,1.0232597496999992e6,4,0.0,4,5220.1793,2,4321.084199999999,-63578.01259999996,184.43105695412447,1293.5806,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
49,512,4,4,97409.11489999994,0.0,71335.43369999995,2728.6359,66222.52589999995,,66222.52589999995,0.0,0.0,0.0,0.0,0.0,0.0025,831.4869,0.0,0.0,1.0,2644.513299999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7293206797060945,0.0,648.0,2.0,0.0,1.0,0,0,0,0.25547763976550386,48,530.5934655963542,3.2905015471997756,533.8839671435541,25.27507244286781,2.9272762512169668,28.202348694084776,4581.854599999994,4563.642399999995,4581.854599999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1570.7137499999974,0.0,48,2560.0,1680.942,2728.6359,837.4770000000001,0.0,0.0,0.0,0.0,0.0,536,571.5412,2560.0,1680.942,837.4770000000001,274.0,0.0,0.0,0.015,7.829209952606632,8.46726270871984,6.411190209790201,2.796615145631064,5.167033087815858,6.476782959129824,1078.0,1055.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,2,53,33.0,2048.0,62140.37469999997,5069.8376,23410.427499999998,744,24,0,128,0.4100782113810375,0.7293206797060945,0.24126550337981412,0,13111.069400000015,8259.816499999997,53,0,572.0,0,0,0,0.0,0,0.0,1.0695279601000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3667.2007999999946,256.0,5385.447,4,406.6188000000001,406.61879999999996,NaN,5120.0,100.0,0.9806489632161458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7745.96147777833,0.0,7745.96147777833,0.0,406.6188000000001,19596.603700000003,33865.712100000004,0.7272602606303211,384,31402.553300000047,128,1.0381254068000002e6,4,0.0,4,5854.0355,2,4320.642099999999,-65391.038999999946,195.49692037137194,1312.4,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
50,512,4,4,98269.90620000019,0.0,73632.13189999996,2712.1223,68034.96899999995,,68034.96899999995,0.0,0.0,0.0,0.0,0.0,0.0025,840.5703,0.0,0.0,1.0,2643.929999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7304561925995237,0.0,647.0,1.0,0.0,1.0,0,0,0,0.2563806361691063,48,556.3181512858304,3.308495247715843,559.6266465335461,25.19368808901862,2.936293066748957,28.12998115576758,4660.434500000015,4581.8545999999915,4660.434500000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1621.8429499999977,0.0,48,2560.0,1699.2086999999995,2712.1223,846.5932000000006,0.0,0.0,0.0,0.0,0.0,537,573.9722,2560.0,1699.2086999999995,846.5932000000006,274.0,0.0,0.0,0.015,7.914358111824009,8.613051020408191,6.328668356643354,2.7890665369649805,5.133609470595889,6.28247947035593,1078.0,1091.0,539.0,2045.3333333333333,1950.0000000000002,614.0,23,0,0,1,61,40.0,2048.0,62247.095299999906,5019.6267,23617.3781,743,25,0,128,0.4086176236271659,0.7304561925995237,0.2340912777686437,1,13036.34549999997,8634.564699999994,61,0,572.0,0,0,0,0.0,0,0.0,1.1192058609000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3619.998299999999,256.0,5971.2636,4,498.75750000000005,498.75800000000015,NaN,5120.0,100.0,1.0330868147786458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7933.1944036910245,0.0,7933.1944036910245,0.0,498.75750000000005,19525.921,34608.26839999999,0.7283536363670242,384,31592.514200000012,128,1.0876133466999999e6,4,0.0,4,6435.539399999999,2,4323.0731,-67194.39869999995,207.22673559365427,1378.4447,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
51,512,4,4,99113.9243000001,0.0,75003.83409999995,1832.1102999999998,69867.07929999995,,69867.07929999995,0.0,0.0,0.0,0.0,0.0,0.0025,849.0841,0.0,0.0,1.0,2672.680599999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7304069293000444,0.0,647.0,0.0,0.0,1.0,0,0,0,0.2501113317739565,48,550.9053813240396,3.358849061177865,554.2642303852174,25.47895243965588,2.957292088221777,28.43624452787766,4608.028600000009,4660.434500000004,4608.028600000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1677.8145499999987,0.0,48,2560.0,1715.9819000000014,1832.1103,855.0222,0.0,0.0,0.0,0.0,0.0,538,577.4883,2560.0,1715.9819000000014,855.0222,274.0,0.0,0.0,0.015,7.920350046860362,8.500052962962979,6.192131985940253,2.821155339805826,5.134655038095766,6.094005086245251,1080.0,1067.0,540.0,2046.6666666666667,1952.0,614.0,23,0,0,0,52,31.0,2048.0,63015.34020000006,5425.5438,22796.7868,743,25,0,128,0.4082643341781982,0.7304069293000444,0.2396041447288626,0,13052.49360000001,8451.013500000006,52,0,569.0,0,0,0,0.0,0,0.0,1.1199740307999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3523.3231000000037,256.0,6449.6811,4,437.644,437.6436,NaN,5120.0,100.0,1.0416173209635418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7520.704631105262,0.0,7520.704631105262,0.0,437.644,20141.139300000003,34672.0117,0.7280205585892392,384,31498.118399999996,128,1.0884759123999996e6,4,0.0,4,7904.4904,2,4326.589199999999,-69017.99519999995,219.66033972927355,1378.4447,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
