round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,87,2,4,2143.7854999999986,1060.206299999999,2547.2872298116813,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.7330729166666666,0.6652038605056685,112.0,6.0,6.0,0.0,1.0,0,0,0,0.3244575936883629,5,418.8167082989872,-0.2935986795009114,418.5231096194863,3.2629631456396924,0.12019331154757763,3.38315645718727,268.4835000000002,205.29490000000007,268.4835000000002,0.0,4,2,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.35769999999991,3343.611692463452,1829.8311999999996,253,79.55709999999999,81.61630000000001,195.7378,0.0,0.0,0.0,0.0,0.0,0.0,23,30.4322,0.0,0.0,0.0,0.0,0.0,129.58330000000007,0.015,2.955331410256411,3.4420961538461565,NaN,NaN,1.8509966244725742,3.843334024073929,156.0,156.0,78.0,324.66666666666674,146.66666666666669,0.0,46,8,7,10,6,2.0,335.0,657.8063999999999,98.7829,1356.7640000000001,563,93,112,67,0.3847870356880745,0.6883199657330283,0.6872908861688161,39,230.6837,461.03170000000017,11,5,0.0,0,0,8,0.0,0,0.0,39043.11049453512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022420845891508,20,39.7052,67,39003.40529453512,2,6036.29085233437,4,1356.7640000000001,2,7322.072301440169,0.0,46.33263600382984,71.44832206811151,6,2,78,78,0 bare bones,debt,7,6.366462912410498e-12
64,86,2,4,2066.4181000000003,1076.728099999999,2451.806108011491,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.7239583333333334,0.6827084896327009,112.0,3.0,3.0,0.0,1.0,0,0,0,0.3681632653061224,5,392.29813972109815,-0.1463983206939276,392.1517414004042,3.274554728738464,0.0990281868542517,3.3735829155927157,246.08700000000016,268.48349999999976,246.08700000000016,0.0,4,2,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.259999999999906,3365.0637735386185,1829.8311999999996,255,12.275,73.12059999999991,130.833,0.0,0.0,0.0,0.0,0.0,0.0,36,16.767,0.0,0.0,0.0,0.0,0.0,124.47730000000001,0.015,2.9696049999999996,3.417875000000002,NaN,NaN,1.8782216894977155,3.7280340033517105,144.0,140.0,72.0,320.3333333333333,144.0,0.0,45,13,11,12,3,1.0,327.0,593.4296999999999,78.36670000000001,1377.8547,556,95,117,65,0.4218013484569758,0.7087368321176066,0.6441541607870223,42,259.26890000000003,415.74469999999997,8,5,0.0,0,0,13,0.0,0,0.0,36140.3382376663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201041907416548,21,64.07999999999998,65,36076.25823766631,2,5801.738260682358,4,1377.8547,2,7129.445969062393,0.0,43.552677843600044,67.16142274402482,1,2,72,72,0 bare bones,debt,7,6.366462912410498e-12
65,86,2,4,2012.2616,1079.792199999999,2273.8371335308007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.7083333333333334,0.6890055714355205,117.0,3.0,3.0,0.0,1.0,0,0,0,0.37870195337114054,5,366.7402027237214,-0.3958158296024781,366.3443868941189,3.0433246920793255,0.02272842497384146,3.066053117053167,240.7403000000001,246.08700000000022,240.7403000000001,0.0,4,2,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.74609999999991,3382.641418790146,1829.8311999999996,257,24.8639,75.9563,132.66910000000001,0.0,0.0,0.0,0.0,0.0,0.0,47,21.8595,0.0,0.0,0.0,0.0,0.0,116.53590000000001,0.015,2.940378260869566,3.4889898550724654,NaN,NaN,1.8867340476190495,3.61619298325116,138.0,138.0,69.0,312.3333333333334,140.00000000000003,0.0,45,18,13,14,3,4.0,321.0,513.1753999999999,61.79600000000001,1415.4307,544,97,127,61,0.4904674734222747,0.7183893359088336,0.701116864761286,51,269.02009999999996,405.7722000000001,6,3,0.0,0,0,18,0.0,0,0.0,33189.74460085372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296503414397304,25,79.92990000000003,61,33109.81470085372,2,5578.833325800182,4,1415.4307,2,7166.177680712482,0.0,40.93951717298404,63.131737379383324,0,2,69,69,0 bare bones,debt,7,6.366462912410498e-12
66,84,2,4,1959.3961000000002,1079.792199999999,1931.6288686919363,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,7,0.6848958333333334,0.7088628800221424,127.0,4.0,4.0,0.0,1.0,0,0,0,0.3377160944728512,5,406.49616071742685,-0.19239021303085815,406.30377050439597,3.156919510503676,2.1255768630773617e-6,3.156921636080539,235.62630000000004,240.74030000000008,235.62630000000004,0.0,4,2,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.26539999999993,3397.629825286609,1829.8311999999996,261,22.2053,75.07079999999996,246.37920000000003,0.0,0.0,0.0,0.0,0.0,0.0,53,10.7823,0.0,0.0,0.0,0.0,0.0,113.64029999999993,0.015,2.9038585585585586,3.465092647058824,NaN,NaN,1.909653623188407,6.416566109551766,136.0,111.0,68.0,302.3333333333333,135.33333333333331,0.0,43,28,23,12,4,1.0,301.0,509.7125999999999,65.1103,1373.7909,526,99,143,57,0.493227121659203,0.7389733399065255,0.6634413705047506,49,261.44000000000005,322.3283,12,8,0.0,0,0,28,0.0,0,0.0,32341.896392863702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491928444216818,27,85.83950000000002,57,32256.056892863704,2,5758.63350055895,4,1373.7909,2,7875.865513943752,0.0,38.483146142604994,63.131737379383324,2,2,68,68,0 bare bones,debt,7,6.366462912410498e-12
67,83,2,4,1930.8409000000015,1084.254499999999,1616.7195768556296,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,8,0.6471354166666666,0.73436226046219,143.0,6.0,6.0,0.0,1.0,0,0,0,0.35249432218654553,5,394.13228591640456,-0.37793033919143937,393.7543555772131,3.0924952331210136,0.0,3.0924952331210136,190.9255,235.62629999999984,190.9255,0.0,4,2,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.619599999999934,3410.197454728481,1829.8311999999996,263,44.9212,69.01410000000006,115.17429999999999,0.0,0.0,0.0,0.0,0.0,0.0,57,7.5063,0.0,0.0,0.0,0.0,0.0,88.37449999999995,0.015,2.9887132743362828,3.471372727272727,NaN,NaN,1.9442541666666675,8.087825313629155,110.0,113.0,55.0,285.33333333333337,109.99999999999999,0.0,47,32,22,13,3,2.0,289.0,484.3119999999998,63.6116,1375.411,497,101,170,55,0.4773727411006783,0.7693511006582823,0.6753510270017746,50,235.1592,337.72459999999995,7,4,0.0,0,0,32,0.0,0,0.0,28867.773992044662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778914891417124,28,78.96539999999999,55,28788.808592044657,2,5551.042246798652,4,1375.411,2,8642.386310081085,0.0,36.17415737404869,59.34383313662032,1,2,55,55,0 bare bones,debt,7,6.366462912410498e-12
68,79,2,4,1891.699,1087.282899999999,1566.9928589923895,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,9,0.6315104166666666,0.7598963603343094,170.0,8.0,8.0,0.0,1.0,0,0,0,0.2504308390022676,5,354.25178122842414,-0.8214383664974361,353.4303428619267,2.665223047121827,0.0,2.665223047121827,187.95369999999994,190.9255000000001,187.95369999999994,0.0,4,2,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.357699999999944,3421.372764806693,1829.8311999999996,266,29.428499999999996,65.542,139.3074,0.0,0.0,0.0,0.0,0.0,0.0,55,10.5899,0.0,0.0,0.0,0.0,0.0,84.4946,0.015,2.9697142857142853,3.480624074074073,NaN,NaN,1.8963372727272707,10.0856513325959,108.0,105.0,54.0,268.6666666666667,102.66666666666666,0.0,43,28,19,15,2,0.0,275.0,432.3474000000003,50.105599999999995,1398.6561,485,103,180,45,0.4882849570636243,0.8028249118627235,0.6892330833454621,47,193.0627,311.81999999999994,7,5,0.0,0,0,28,0.0,0,0.0,24758.2003563737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007652052815462,34,41.0798,45,24717.1205563737,2,4989.7518288303245,4,1398.6561,2,7982.883431705578,0.0,34.00370793160577,52.43621095951771,4,2,54,54,0 bare bones,debt,7,6.366462912410498e-12
69,76,2,4,1890.9501000000005,1097.5911999999987,1403.4738317264228,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,0.6119791666666666,0.7565503698676688,180.0,4.0,4.0,0.0,1.0,0,0,0,0.25120000000000003,5,327.082690332235,-0.8962415215508948,326.1864488106841,2.672856034731576,0.0023445016355589767,2.675200536367135,180.34560000000005,187.95369999999988,180.34560000000005,0.0,4,2,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.58669999999993,3432.838608870325,1829.8311999999996,268,68.28190000000001,58.7225,140.76479999999998,0.0,0.0,0.0,0.0,0.0,0.0,52,10.1672,0.0,0.0,0.0,0.0,0.0,41.33369999999999,0.015,3.010953,3.468184615384616,NaN,NaN,1.8611040880503154,10.229575716158466,104.0,100.0,52.0,254.0,100.66666666666667,0.0,40,32,21,16,3,3.0,258.0,412.09859999999986,51.655699999999996,1417.0286,470,105,193,41,0.4538677917831977,0.8039212520093293,0.6030488374895817,44,211.01519999999994,301.0953,11,8,0.0,0,0,32,0.0,0,0.0,22631.064970188498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018968002493783,35,43.457,41,22587.607970188506,2,4770.987521704397,4,1417.0286,2,7883.841724002126,0.0,31.96348545570942,49.290038301946645,3,2,52,52,0 bare bones,debt,7,6.366462912410498e-12
70,71,2,4,1836.3675000000005,1100.2600999999988,1352.200612734257,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.59765625,0.7526561077719089,193.0,6.0,6.0,0.0,1.0,0,0,0,0.3648393194706994,5,306.7664121447584,-1.1600290197631304,305.6063831249953,2.3686591682339206,2.3722911459784138e-6,2.368661540525067,170.7060999999999,180.34559999999993,170.7060999999999,0.0,4,2,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.54929999999993,3442.9323152680954,1831.8192,270,19.458000000000002,71.37169999999999,83.4948,0.0,0.0,0.0,0.0,0.0,0.0,55,11.7197,0.0,0.0,0.0,0.0,0.0,73.81350000000002,0.015,2.907760869565218,3.4837979591836716,NaN,NaN,1.8222620000000003,11.567722467141985,98.0,92.0,49.0,233.33333333333334,90.66666666666664,0.0,37,25,17,18,4,1.0,244.0,323.62019999999984,85.2994,1415.7282,459,107,202,38,0.5042351636487534,0.807663208201157,0.7470882590769312,49,133.06169999999997,267.51400000000007,10,6,0.0,0,0,25,0.0,0,0.0,19371.253317478175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020467705851086,33,2.515800000000003,38,19368.737517478166,2,4336.2813292652045,4,1415.7282,2,7174.290837141465,0.0,30.045676328366852,43.552677843600044,5,2,49,49,0 bare bones,debt,7,6.366462912410498e-12
71,64,2,4,1761.4934,1112.1124999999988,1114.146728985101,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.5755208333333334,0.7355083783212173,202.0,3.0,3.0,0.0,1.0,0,0,0,0.467026480013493,5,309.1054017460826,-0.7652050609189298,308.3401966851636,2.7805702380685364,0.01631266650218929,2.796882904570726,139.41749999999996,170.70609999999996,139.41749999999996,0.0,4,2,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.364699999999935,3453.0951319556857,1832.7933,273,10.282,73.30370000000002,103.32169999999999,0.0,0.0,0.0,0.0,0.0,0.0,44,8.949,0.0,0.0,0.0,0.0,0.0,62.8848,0.015,2.9677000000000002,3.4004268292682918,NaN,NaN,1.8352996031746034,14.66580011559172,82.0,77.0,41.0,211.33333333333334,70.66666666666664,0.0,38,24,17,17,1,0.0,223.0,307.4145,43.9333,1401.1966,442,109,217,34,0.5152330719191844,0.7938961968298786,0.7413776383907669,46,111.72529999999999,228.5129,3,2,0.0,0,0,24,0.0,0,0.0,17650.802261473844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908089526157365,30,38.9163,34,17611.885961473843,2,4144.072771855261,4,1401.1966,2,7095.887055522637,0.0,28.242935748664838,40.93951717298404,7,2,41,41,0 bare bones,debt,7,6.366462912410498e-12
72,59,2,4,1716.316399999999,1129.7381999999986,980.6704429946595,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.5533854166666666,0.7144807022677508,217.0,4.0,4.0,0.0,1.0,0,0,0,0.3163580246913581,5,274.2042834961971,-0.7251547213891789,273.4791287748079,2.95606305668812,0.011532499915759678,2.967595556603879,124.22429999999999,139.41749999999988,124.22429999999999,0.0,4,2,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.435099999999935,3459.3160343883196,1832.7933,275,31.6081,59.15940000000001,78.043,0.0,0.0,0.0,0.0,0.0,0.0,46,0.2178,0.0,0.0,0.0,0.0,0.0,56.281099999999995,0.015,2.8753708333333323,3.3574135135135132,NaN,NaN,1.8368223684210516,18.82782835525555,74.0,72.0,37.0,195.33333333333334,67.33333333333333,0.0,35,26,19,15,3,4.0,199.0,275.1527,24.371000000000002,1416.5749,425,111,232,33,0.5543383666781565,0.7772768898513565,0.7829764386536775,44,105.42310000000003,207.02669999999992,9,6,0.0,0,0,26,0.0,0,0.0,15977.618567612464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809543504528942,26,29.456899999999997,33,15948.161667612465,2,3980.4923218291538,4,1404.2836,2,7025.445548079018,0.0,26.548359603744945,38.483146142604994,5,2,37,37,0 bare bones,debt,7,6.366462912410498e-12
73,52,2,4,1716.6968999999995,1137.6366999999984,828.4902980187248,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,5,0.5286458333333334,0.6810241422736283,232.0,5.0,5.0,0.0,1.0,0,0,0,0.3257887517146776,5,281.3039302804819,-0.19467054249524338,281.10925973798663,3.0005034133278468,0.0,3.0005034133278468,128.89159999999998,124.22429999999997,128.89159999999998,0.0,4,2,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.20009999999993,3466.711658792821,1832.7933,278,73.1106,64.83160000000001,142.6344,0.0,0.0,0.0,0.0,0.0,0.0,30,4.8717,0.0,0.0,0.0,0.0,0.0,59.300599999999996,0.015,3.0366666666666657,3.30491282051282,NaN,NaN,1.7999387500000004,19.422698998065798,78.0,54.0,39.0,168.33333333333334,66.00000000000001,0.0,27,23,16,14,0,0.0,172.0,256.50059999999996,20.950499999999998,1434.3741,406,113,249,33,0.5071871776698198,0.7459017398168963,0.7204243854963146,35,83.98459999999999,163.97999999999996,3,3,0.0,0,0,23,0.0,0,0.0,14446.13289584504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630205100234033,19,75.92890000000001,33,14370.203995845042,2,3835.3823832675016,4,1376.2073,2,6952.9053841568475,0.0,24.955458027520248,36.17415737404869,7,2,39,39,0 bare bones,debt,7,6.366462912410498e-12
74,47,2,4,1675.2065,1155.5221999999983,833.003632110081,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,0.51953125,0.6750748178550312,249.0,4.0,4.0,0.0,1.0,0,0,0,0.27055555555555555,5,265.09689654661827,-0.5068946212952801,264.590001925323,2.5178759604829866,0.0003457738748627883,2.5182217343578492,106.74200000000003,102.58270000000003,133.0509,0.0,4,2,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.81519999999993,3471.3096329237446,1832.7933,283,21.3002,44.9051,146.75820000000002,0.0,0.0,0.0,0.0,0.0,0.0,34,2.8565,0.0,0.0,0.0,0.0,0.0,46.2156,0.015,2.9977716666666665,3.4432903225806464,NaN,NaN,1.737371875,25.831407160654038,62.0,60.0,31.0,147.0,54.0,0.0,26,16,11,13,1,0.0,165.0,211.00289999999995,3.4268,1457.9202999999998,399,115,254,31,0.5083229318931515,0.7420610859950825,0.7256191121528968,36,83.36930000000001,179.8663,9,8,0.0,0,0,16,0.0,0,0.0,14106.448460135342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567939784803794,16,34.091300000000004,31,14072.357160135341,2,3926.661298015599,4,1399.7534999999998,2,7156.291905118448,0.0,23.458130545869032,36.17415737404869,5,2,31,31,0 bare bones,debt,7,6.366462912410498e-12
75,41,2,4,1640.6461999999997,1170.0861999999984,668.0212832752138,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.4947916666666667,0.6503941861524594,254.0,6.0,6.0,0.0,1.0,0,0,0,0.30812854442344045,5,269.0522160465631,-0.667487461520029,268.3847285850431,2.662210764328838,0.00044199497070879874,2.6626527592995464,100.96429999999998,79.5292,154.486,0.0,4,2,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.077299999999921,3475.1400444730357,1832.7933,289,23.567899999999998,43.56420000000001,172.1772,0.0,0.0,0.0,0.0,0.0,0.0,40,1.435,0.0,0.0,0.0,0.0,0.0,56.05530000000002,0.015,2.9949217391304344,3.365476666666666,NaN,NaN,1.7503225806451614,27.829374827571954,60.0,46.0,30.0,140.33333333333337,52.0,0.0,24,17,14,10,2,0.0,143.0,165.4785,0.0,1473.7327,380,116,272,27,0.5649321918395263,0.725270640374986,0.8052188078865898,33,55.6505,137.76639999999998,4,2,0.0,0,0,17,0.0,0,0.0,12295.93256031467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426321012921984,14,8.8919,27,12287.04066031467,2,3619.555416464281,4,1415.5659,2,6794.51508395008,0.0,22.05064271311689,32.983596693657596,6,2,30,30,0 bare bones,debt,7,6.366462912410498e-12
