round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90882.63659999988,0.0,71022.174,1866.5104000000001,68041.3025,,68041.3025,0.0,0.0,0.0,0.0,0.0,0.0025,765.6053,0.0,0.0,1.0,2622.007199999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7194019862213668,0.0,673.0,0.0,0.0,1.0,0,0,0,0.25633501722471097,48,467.5586120435401,4.146047783338587,471.7046598268787,23.947736166461983,3.8183955126704348,27.766131679132418,4062.4631999999956,4037.262099999996,4062.4631999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2022.6578500000344,0.0,48,2560.0,1546.4681000000016,1866.5104,770.6922000000004,0.0,0.0,0.0,0.0,0.0,671,555.8697999999999,2560.0,1546.4681000000016,770.6922000000004,274.0,0.0,0.0,0.015,6.921612638376387,7.475902402957478,7.114873920863307,2.407286538461538,4.672438551799115,6.645172543026746,1082.0,1084.0,541.0,2048.0,2048.0,708.0,0,0,0,1,58,35.0,2048.0,59750.71140000005,4087.6124,20028.1493,747,21,0,128,0.3942104404828264,0.7194019862213668,0.21989606045712584,0,12465.678900000004,7503.028100000003,58,0,556.0,0,0,0,0.0,0,0.0,823113.2832999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3955.869899999999,256.0,5694.6884,4,449.2576,449.2572000000001,NaN,5120.0,100.0,0.7733394856770834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7489.042575176676,0.0,7489.042575176676,0.0,449.2576,14257.599499999998,29810.4501,0.7209504198018786,384,36938.64779999998,128,786174.6354999993,4,0.0,4,2095.8876,2,4918.2666,-67275.69720000001,130.0166175842403,984.9714,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
43,512,4,4,91875.8869999999,0.0,73421.781,2735.7626999999998,69965.8889,,69965.8889,0.0,0.0,0.0,0.0,0.0,0.0025,775.7292,0.0,0.0,1.0,2690.1916999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7199824420772603,0.0,671.0,1.0,0.0,1.0,0,0,0,0.2500023446378984,48,469.2767111376239,4.074059364138069,473.350770501762,23.1465099046307,3.8921000395434837,27.038609944174187,4070.280499999984,4062.463200000017,4070.280499999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2052.466750000035,0.0,48,2560.0,1566.7495999999996,2735.7626999999998,780.8259000000002,0.0,0.0,0.0,0.0,0.0,673,555.1955,2560.0,1566.7495999999996,780.8259000000002,274.0,0.0,0.0,0.015,6.971773591874424,7.490352125693131,7.027376207513417,2.473208670520234,4.70658583653861,6.445817366735945,1082.0,1083.0,541.0,2046.6666666666665,2046.6666666666665,706.6666666666667,0,0,0,3,59,38.0,2048.0,59962.61240000002,4133.670099999999,20030.0371,746,22,0,128,0.3883070779000428,0.7199824420772603,0.20659923880107534,0,12556.757900000046,7550.430800000001,59,0,559.0,0,0,0,0.0,0,0.0,847863.2837999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3928.3033000000005,256.0,6418.642699999999,4,460.03229999999996,460.03239999999994,NaN,5120.0,100.0,0.8056239615885419,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7826.45961771015,0.0,7826.45961771015,0.0,460.03229999999996,14017.029300000004,30582.3499,0.7210658606232723,384,37473.926299999985,128,810389.3574999999,4,0.0,4,2763.2547000000004,2,4917.5923,-69190.1597,137.81761463929473,1016.8672,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
44,512,4,4,92849.04200000007,0.0,74992.1917,1931.4101,71897.299,,71897.299,0.0,0.0,0.0,0.0,0.0,0.0025,785.4315,0.0,0.0,1.0,2707.1392999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7198117237484611,0.0,669.0,0.0,0.0,1.0,0,0,0,0.2500103646992164,48,466.7740071007525,4.127807063047861,470.90181416380034,23.681408532812377,3.8462763160169215,27.5276848488293,4115.103500000009,4070.280499999995,4115.103500000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2087.0259500000357,0.0,48,2560.0,1586.845000000002,1931.4101,790.7586999999997,0.0,0.0,0.0,0.0,0.0,675,557.4936,2560.0,1586.845000000002,790.7586999999997,274.0,0.0,0.0,0.015,7.094186245353164,7.587228703703721,6.895402255639104,2.477618146718147,4.8642819075626775,7.080815186044302,1080.0,1076.0,540.0,2044.0,2044.0,706.0,0,0,0,1,54,37.0,2048.0,61147.38059999998,4448.6539,20830.8303,746,22,0,128,0.3912142984632909,0.7198117237484611,0.20851334578309833,0,12841.928200000062,7633.3444000000045,54,0,532.0,0,0,0,0.0,0,0.0,849047.4520000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3668.3540000000035,256.0,5079.2521,4,371.9954,371.9951999999999,NaN,5120.0,100.0,0.8078600585937498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7352.321856754598,0.0,7352.321856754598,0.0,371.9954,14455.248100000003,30358.7363,0.7214943150310122,384,37868.52949999997,128,811178.9224999998,4,0.0,4,2583.0616,2,4919.8904,-71111.8675,146.08667151765243,1016.8672,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
45,512,4,4,93802.73310000007,0.0,77455.5556,2811.7454,73884.7467,,73884.7467,0.0,0.0,0.0,0.0,0.0,0.0025,795.1618,0.0,0.0,1.0,2772.879199999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.721848694243528,0.0,668.0,2.0,0.0,1.0,0,0,0,0.25000258156897437,48,490.9908072478508,4.06744629625818,495.05825354410894,23.753594521118025,3.813797975064018,27.56739249618204,4246.225400000003,4115.103500000007,4246.225400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2117.9749500000357,0.0,48,2560.0,1606.3089000000014,2811.7454,800.4903000000013,0.0,0.0,0.0,0.0,0.0,677,556.8643999999999,2560.0,1606.3089000000014,800.4903000000013,274.0,0.0,0.0,0.015,7.230801298701298,7.8445740259740315,6.81522894736841,2.50934980620155,4.883641627247778,6.868390730462974,1078.0,1078.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,1,59,33.0,2048.0,61608.9469,4361.4128,20925.124799999998,745,23,0,128,0.393343200117128,0.721848694243528,0.21753470854478518,0,12896.423300000044,7794.803799999999,59,0,570.0,0,0,0,0.0,0,0.0,906431.3600999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3884.6804999999936,256.0,5555.222400000001,4,394.51660000000004,394.51680000000005,NaN,5120.0,100.0,0.8528073291015627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7666.317111587019,0.0,7666.317111587019,0.0,394.51660000000004,14787.844700000001,30841.76,0.7226024022418389,384,37962.07170000001,128,868469.2883999996,4,0.0,4,3237.0378999999994,2,4919.2612,-73089.5849,154.8518718087116,1092.4144000000001,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
46,512,4,4,94737.09550000004,0.0,79129.99049999999,2023.1700999999998,75907.91679999999,,75907.91679999999,0.0,0.0,0.0,0.0,0.0,0.0025,804.4459,0.0,0.0,1.0,2818.3318999999933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7212910711298111,0.0,667.0,0.0,0.0,1.0,0,0,0,0.2564513777518589,48,482.0008282252008,4.124846589794733,486.12567481499553,22.66098630660977,3.826100647293506,26.487086953903276,4330.562799999996,4246.2254,4330.562799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2153.683250000037,0.0,48,2560.0,1625.6375999999993,2023.1701,810.0281999999999,0.0,0.0,0.0,0.0,0.0,679,559.1068,2560.0,1625.6375999999993,810.0281999999999,274.0,0.0,0.0,0.015,7.327526869806095,7.9862274074074,6.754873040152967,2.5750205029013573,4.904839064913933,6.662339008549085,1080.0,1083.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666667,0,0,0,2,58,36.0,2048.0,61895.96109999999,4737.0016,21778.0409,745,23,0,128,0.3844806168033985,0.7212910711298111,0.20660797726821656,0,12970.357900000043,7935.711600000001,58,0,523.0,0,0,0,0.0,0,0.0,907562.4308000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3532.798600000002,256.0,4962.5392,4,364.98060000000004,364.98040000000015,NaN,5120.0,100.0,0.8688320182291668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7493.830554174316,0.0,7493.830554174316,0.0,364.98060000000004,15124.360699999996,31477.581699999995,0.7224082278396295,384,38447.29440000001,128,869115.1364000002,4,0.0,4,3031.0666,2,4921.5036,-75103.47089999999,164.1429841172343,1092.4144000000001,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
47,512,4,4,95652.7923,0.0,81719.1161,2897.9195,77954.1302,,77954.1302,0.0,0.0,0.0,0.0,0.0,0.0025,813.8096,0.0,0.0,1.0,2850.659300000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7214231442865144,0.0,666.0,1.0,0.0,1.0,0,0,0,0.25000256251686986,48,478.12372441533034,3.9939880701843458,482.1177124855147,22.947706406509194,3.6878142275379115,26.635520634047108,4392.502999999997,4330.56280000001,4392.502999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2185.903975000039,0.0,48,2560.0,1644.3031999999987,2897.9195,819.3723999999991,0.0,0.0,0.0,0.0,0.0,681,558.4944,2560.0,1644.3031999999987,819.3723999999991,274.0,0.0,0.0,0.015,7.432762292051754,8.100931481481476,6.681061130742054,2.6150660852713132,4.9045726384860675,6.462468838292611,1080.0,1082.0,540.0,2045.3333333333333,2045.3333333333333,707.3333333333334,0,0,0,2,54,42.0,2048.0,62504.29959999998,4625.133099999999,21795.8705,744,24,0,128,0.3892943434469043,0.7214231442865144,0.21024235217941523,0,12968.82120000002,8042.248799999998,54,0,566.0,0,0,0,0.0,0,0.0,911533.0265000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3781.4806000000026,256.0,5355.185100000001,4,377.8228,377.8223999999999,NaN,5120.0,100.0,0.8841307031249999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7635.434342904525,0.0,7635.434342904525,0.0,377.8228,15385.709000000003,31776.1887,0.7224074322240559,384,38822.454799999985,128,872710.5717,4,0.0,4,3709.5212,2,4920.8912,-77140.3206,173.99156316426837,1096.2411499999998,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
48,512,4,4,96550.18560000007,0.0,84361.53139999998,2957.0393,80048.26899999999,,80048.26899999999,0.0,0.0,0.0,0.0,0.0,0.0025,822.9786,0.0,0.0,1.0,2907.9484000000057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7216185259536838,0.0,664.0,1.0,0.0,1.0,0,0,0,0.25063195065904403,48,480.8850574154403,4.030559040874729,484.9156164563151,23.033136761985496,3.7305321674528193,26.763668929438314,4429.225600000011,4392.503000000009,4429.225600000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2223.5545000000407,0.0,48,2560.0,1662.606700000001,2957.0393,828.5292000000002,0.0,0.0,0.0,0.0,0.0,683,560.8194000000001,2560.0,1662.606700000001,828.5292000000002,274.0,0.0,0.0,0.015,7.544925310410694,8.19930408921935,6.600305783582089,2.642587524366471,4.915154971020345,6.268594773143833,1076.0,1047.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333334,0,0,0,3,41,27.0,2048.0,63312.16509999998,4710.0255,21649.428200000002,743,25,0,128,0.3880443436697294,0.7216185259536838,0.19662669404699273,0,12980.077300000008,7899.536799999996,41,0,536.0,0,0,0,0.0,0,0.0,929415.1488999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3537.7638999999995,256.0,5494.7688,4,358.4569,358.4564,NaN,5120.0,100.0,0.9033769954427086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7567.591012598318,0.0,7567.591012598318,0.0,358.4569,15390.0324,31854.2225,0.7223451564181673,384,39405.16669999997,128,890009.9821999999,4,0.0,4,4359.072800000001,2,4923.2162,-79225.29039999998,184.43105695412447,1118.5009,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
49,512,4,4,97429.60539999993,0.0,87077.02999999997,3032.7199,82221.37389999998,,82221.37389999998,0.0,0.0,0.0,0.0,0.0,0.0025,831.9249,0.0,0.0,1.0,2996.08350000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7245483805843635,0.0,656.0,1.0,0.0,1.0,0,0,0,0.2616803470553353,48,521.9752592731321,4.01448314516812,525.9897424183004,23.067531849760236,3.7315934829465554,26.79912533270679,4342.789600000011,4429.225600000001,4342.789600000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2266.687825000041,0.0,48,2560.0,1680.5802,3032.7199,837.5014000000006,0.0,0.0,0.0,0.0,0.0,685,564.5514000000001,2560.0,1680.5802,837.5014000000006,274.0,0.0,0.0,0.015,7.581554748603354,8.129303759398518,6.497299999999998,2.6817762845849797,4.926596187588451,6.080536929949518,1064.0,1074.0,532.0,2044.0000000000002,2044.0000000000002,722.0,0,0,0,3,48,32.0,2048.0,64036.63060000001,4761.4473,21720.2239,742,26,0,128,0.3892237711322428,0.7245483805843635,0.19816075668922806,0,12983.293099999972,8142.5898000000025,48,0,578.0,0,0,0,0.0,0,0.0,1.0201303391000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3755.439399999999,256.0,5514.8273,4,398.736,398.73599999999993,NaN,5120.0,100.0,0.9662572688802085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7671.437552708635,0.0,7671.437552708635,0.0,398.736,15747.794600000001,31996.4985,0.7243886159091801,384,39542.74220000003,128,980587.5969000002,4,0.0,4,4962.1948,2,4926.9482,-81389.44899999998,195.49692037137194,1239.4617,0,0,532,532,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
50,512,4,4,98291.37979999992,0.0,88888.80239999999,2162.0274,84383.40129999998,,84383.40129999998,0.0,0.0,0.0,0.0,0.0,0.0025,840.661,0.0,0.0,1.0,2993.952299999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7244956277449401,0.0,653.0,0.0,0.0,1.0,0,0,0,0.2500884430801777,48,520.0501545350942,3.9705397776660245,524.0206943127602,23.57001159508243,3.752077162881778,27.32208875796421,4414.259300000017,4342.789599999999,4414.259300000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2315.244625000039,0.0,48,2560.0,1698.2255999999986,2162.0274,846.2951999999996,0.0,0.0,0.0,0.0,0.0,687,568.9956999999999,2560.0,1698.2255999999986,846.2951999999996,274.0,0.0,0.0,0.015,7.675427032136106,8.232695318352091,6.409283333333332,2.6890251968503907,4.9121236808007955,5.898120822051033,1068.0,1058.0,534.0,2044.0,2044.0,718.0,0,0,0,2,39,29.0,2048.0,64927.842899999996,5158.9607,21598.088399999997,742,26,0,128,0.3926012163430488,0.7244956277449401,0.1969027426846084,0,12944.385400000054,8120.6018,39,0,546.0,0,0,0,0.0,0,0.0,1.0210215514000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3499.468699999999,256.0,5196.831099999999,4,333.9048,333.90520000000004,NaN,5120.0,100.0,0.9712643766276042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7431.988494151403,0.0,7431.988494151403,0.0,333.9048,16085.592900000001,31953.880199999996,0.7243652162148748,384,39803.529999999984,128,981218.0213999997,4,0.0,4,5834.3108999999995,2,4931.3925,-83542.74029999999,207.22673559365427,1239.4617,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
51,512,4,4,99135.8796,0.0,91636.97999999997,3087.2182,86604.71679999997,,86604.71679999997,0.0,0.0,0.0,0.0,0.0,0.0025,849.2415,0.0,0.0,1.0,3061.9765000000125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7252957842768908,0.0,648.0,1.0,0.0,1.0,0,0,0,0.25036494377162627,48,533.0219008966534,4.06674109194377,537.0886419885971,23.703599202583774,3.7581357933638975,27.461734995947673,4474.920600000014,4414.259300000001,4474.920600000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2360.299150000038,0.0,48,2560.0,1715.500199999999,3087.2182,854.9149999999993,0.0,0.0,0.0,0.0,0.0,689,569.4283,2560.0,1715.500199999999,854.9149999999993,274.0,0.0,0.0,0.015,7.673777665441175,8.393447457627145,6.33096618705036,2.724138095238094,4.921642026085488,5.721177197389501,1062.0,1088.0,531.0,2045.3333333333335,2045.3333333333335,725.3333333333334,0,0,0,1,63,31.0,2048.0,65476.33110000003,5047.6572,21899.5249,741,27,0,128,0.3918945977305177,0.7252957842768908,0.1921455571066395,0,12966.031299999979,8349.070099999999,63,0,556.0,0,0,0,0.0,0,0.0,1.0582562176999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3520.0172000000002,256.0,5293.696599999999,4,381.7641,381.76400000000007,NaN,5120.0,100.0,1.0090795166015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7199.6881088120945,0.0,7199.6881088120945,0.0,381.7641,16305.8275,32240.878699999997,0.7248622309686639,384,40196.40180000001,128,1.0180598158999993e6,4,0.0,4,6405.692099999999,2,4931.8251,-85755.47529999996,219.66033972927355,1288.49,0,0,531,531,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
52,512,4,4,99963.46110000004,0.0,94276.2139,3014.1733999999997,88729.5739,,88729.5739,0.0,0.0,0.0,0.0,0.0,0.0025,857.6578,0.0,0.0,1.0,2974.0986000000103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.727493419989059,0.0,651.0,2.0,0.0,1.0,0,0,0,0.25485814579248245,48,574.72824326468,4.046781050103611,578.7750243147838,23.968918438793164,3.714305924121219,27.683224362914384,4476.973000000021,4474.920600000005,4476.973000000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2410.621975000038,0.0,48,2560.0,1732.4184999999993,3014.1733999999997,863.3581000000006,0.0,0.0,0.0,0.0,0.0,691,572.1658,2560.0,1732.4184999999993,863.3581000000006,274.0,0.0,0.0,0.015,7.691083151183968,8.226887453874577,6.2156646234675925,2.7390418287937774,4.879507197330339,5.549541881467817,1084.0,1098.0,542.0,2046.6666666666665,2046.6666666666665,704.6666666666666,0,0,0,1,60,46.0,2048.0,65633.37449999999,4823.62,22250.605300000003,740,28,0,128,0.3956577119380822,0.727493419989059,0.19568603353530767,0,12918.024999999985,8444.809299999997,60,0,571.0,0,0,0,0.0,0,0.0,1.1377179377000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3549.1444999999953,256.0,5826.0377,4,390.5374,390.53759999999966,NaN,5120.0,100.0,1.0808636686197917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7849.681259079378,0.0,7849.681259079378,0.0,390.5374,16388.1362,32900.263,0.7265000548668832,384,40203.299999999974,128,1.0975146377000003e6,4,0.0,4,6956.7139,2,4934.562599999999,-87871.9161,232.83996011302997,1394.8085999999998,0,0,542,542,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
53,512,4,4,100774.49099999995,0.0,96888.23300000001,3025.2764,90861.18680000001,,90861.18680000001,0.0,0.0,0.0,0.0,0.0,0.0025,865.9333,0.0,0.0,1.0,2989.2706999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7281414746381041,0.0,649.0,1.0,0.0,1.0,0,0,0,0.2551708538484198,48,585.594896662108,4.024505172175098,589.619401834283,24.438892955435335,3.6693308181212645,28.1082237735566,4537.844100000005,4476.97300000002,4537.844100000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2466.0887750000384,0.0,48,2560.0,1748.9700999999977,3025.2764,871.6340999999998,0.0,0.0,0.0,0.0,0.0,693,575.9989,2560.0,1748.9700999999977,871.6340999999998,274.0,0.0,0.0,0.015,7.734885299625475,8.354610166358604,6.145152356902351,2.729730859374999,4.86934486226069,5.383055625023782,1082.0,1068.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666667,0,0,0,1,55,36.0,2048.0,66093.31360000002,4702.624,22370.221599999997,739,29,0,128,0.39835452941670635,0.7281414746381041,0.19575676688186183,0,12877.503400000047,8260.857500000007,55,0,594.0,0,0,0,0.0,0,0.0,1.1608764747000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3650.2204999999963,256.0,6166.399600000001,4,488.8951,488.89520000000016,NaN,5120.0,100.0,1.1156102652994793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7810.006803137432,0.0,7810.006803137432,0.0,488.8951,16728.8796,33239.2452,0.7270466336911303,384,39991.90689999998,128,1.1208845677999996e6,4,0.0,4,7469.1922,2,4938.3957,-89995.2535,246.81035771981178,1425.2033000000001,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
