round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,126915.71469999991,0.0,5841.578900000001,155.0227,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2085.7217,3278.0547749999996,0.0,1.0,1112.8665000000005,397.4443583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,14,0.9869791666666666,0.7491120226947179,0.0,618.0,1.0,0.0,1.0,0,0,0,0.2520250233624103,47,1006.0927877660865,-1.0857697058637732,1005.0070180602227,40.906598114006414,0.09451373940870508,41.00111185341512,5548.158199999994,5455.273699999998,5548.158199999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-865.5989562334701,0.0,17,2560.0,2340.6590999999985,155.0227,1156.6383,0.0,0.0,0.0,0.0,0.0,119,571.7171000000001,2560.0,2340.6590999999985,1156.6383,274.0,0.0,0.0,0.015,10.016659809119835,11.14951249999999,5.5731267080745335,3.588436008230454,6.343609126252145,7.530826869897254,992.0,943.0,496.0,1979.0000000000007,1447.0000000000002,201.0,136,47,30,44,37,20.0,1998.0,80452.82459999992,10116.0385,29344.0204,758,10,0,128,0.6468804226625084,0.7491120226947179,0.40468095842605933,104,12084.899599999995,9445.710200000005,48,11,483.0,0,0,47,0.0,0,0.0,2.5585633808810227e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2691.8201999999997,252.0,4345.392400000001,4,557.6455000000001,557.6456,3.478565939817786e-7,5120.0,95.91796875,1.1991515885416668,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,7754.3472,0.0,6282.9999899515615,0.0,6282.9999899515615,0.0,557.6455000000001,27452.873899999995,43805.4513,0.7551540660163545,384,18983.616700000006,128,2.5395797641810263e6,4,0.0,4,4387.675999999999,2,571.7171000000001,2085.7217,130.0166175842403,3271.31335,0,0,496,496,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
43,512,4,4,127130.43530000007,0.0,5687.779499999997,165.221,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2119.6902,3305.497624999999,0.0,1.0,1096.3256000000001,395.26914166666637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,12,0.9869791666666666,0.749308497858896,0.0,601.0,1.0,0.0,1.0,0,0,0,0.25002053068581137,47,1017.7558785069031,-1.006544195015409,1016.7493343118877,40.847550329477265,0.10995211599117355,40.957502445468435,5282.187999999998,5548.1582000000235,5282.187999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-912.1182421943196,0.0,17,2560.0,2345.2793999999994,165.221,1158.5250000000003,0.0,0.0,0.0,0.0,0.0,109,574.3010999999999,2560.0,2345.2793999999994,1158.5250000000003,274.0,0.0,0.0,0.015,9.90767941787942,10.989954070981208,5.481269954128445,3.590431556503203,6.323653226931557,7.304902063800338,958.0,962.0,479.0,1945.000000000001,1415.0000000000005,199.0,139,49,33,36,37,23.0,1995.0,80098.08460000002,10972.4859,29401.7245,758,10,0,128,0.6483541267906614,0.749308497858896,0.4161898458378095,111,11800.869499999993,9531.187600000001,56,19,436.0,0,0,49,0.0,0,0.0,2.574977212181025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2389.833700000002,256.0,3964.149,4,592.9094,592.9096000000001,3.478565939817786e-7,5120.0,95.91796875,1.2149032307942709,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4463.370200423498,0.0,4463.370200423498,0.0,592.9094,27943.459299999995,44338.359399999994,0.7553591364005776,384,18597.206200000008,128,2.5563800059810258e6,4,0.0,4,4297.230300000001,2,574.3010999999999,2119.6902,137.81761463929473,3293.5959,0,0,479,479,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
44,512,4,4,127338.06620000003,0.0,6592.694900000001,1212.5247,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2168.4957,3318.9726999999993,0.0,1.0,1084.3960000000009,383.49233333333314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,14,0.9856770833333334,0.7496378181758854,0.0,601.0,1.0,0.0,1.0,0,0,0,0.2501735846500364,47,1050.334347030998,-1.0912784718680477,1049.24306855913,43.98674703269432,0.08514003738919698,44.07188707008352,5299.59480000001,5282.18800000001,5299.59480000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-954.0623338595713,0.0,17,2560.0,2352.369100000001,1212.5247,1161.8573000000001,0.0,0.0,0.0,0.0,0.0,134,573.1388,2560.0,2352.369100000001,1161.8573000000001,274.0,0.0,0.0,0.015,9.845734156378594,11.02629394572027,5.265996739130434,3.5611702991452963,6.200810669713513,7.0857550018863265,958.0,972.0,479.0,1952.3333333333342,1407.0,199.0,143,47,31,34,40,27.0,1997.0,82819.14739999999,9161.1033,28822.7183,757,11,0,128,0.6659324455070479,0.7496378181758854,0.41604938417304216,113,11500.660100000005,9570.053599999994,49,9,460.0,0,0,47,0.0,0,0.0,2.628237813131025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2422.3584999999994,248.0,3793.4627,4,563.0865000000001,563.0866999999997,3.478565939817786e-7,5120.0,95.91796875,1.2262596704101563,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,7754.3472,0.0,6187.776634423559,0.0,6187.776634423559,0.0,563.0865000000001,28039.210399999996,41777.2843,0.7556123994912904,384,17873.485099999994,128,2.610364328031026e6,4,0.0,4,5223.2934000000005,2,573.1388,2168.4957,146.08667151765243,3364.8516499999996,0,0,479,479,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
45,512,4,4,127540.73549999991,0.0,6366.960600000004,147.075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2224.7118,3321.652824999999,0.0,1.0,1077.6150000000005,365.6470083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,104,12,0.9856770833333334,0.749856647093815,0.0,606.0,1.0,0.0,1.0,0,0,0,0.3362169477778131,47,1083.894812491076,-1.0372402905319773,1082.857572200544,44.099710452663594,0.12354320257811681,44.22325365524171,5315.073199999964,5299.594799999979,5315.073199999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1005.7393504106271,0.0,17,2560.0,2357.3306999999954,147.075,1163.7206999999983,0.0,0.0,0.0,0.0,0.0,127,577.3,2560.0,2357.3306999999954,1163.7206999999983,274.0,0.0,0.0,0.015,9.75275092290988,10.944366115702406,5.037902934537245,3.5522285412262122,6.110417316901514,6.873182351829737,968.0,921.0,484.0,1957.0000000000007,1415.0000000000002,199.0,141,58,39,44,33,14.0,1986.0,82623.75289999996,9760.6597,28811.1876,757,11,0,128,0.6664500845974166,0.749856647093815,0.4162355983594761,114,11439.255999999992,8982.2836,46,13,443.0,0,0,58,0.0,0,0.0,2.693902565081027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2231.7909999999993,246.0,3543.1234999999997,4,558.2917,558.2916000000001,3.478565939817786e-7,5120.0,95.91796875,1.251622062174479,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,7754.3472,0.0,5902.108563876454,0.0,5902.108563876454,0.0,558.2917,28327.217400000005,42114.9708,0.7558650458223282,384,17752.989399999995,128,2.676149575681025e6,4,0.0,4,4958.529699999999,2,577.3,2224.7118,154.8518718087116,3451.8516,0,0,484,484,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
46,512,4,4,127739.16570000009,0.0,6135.016900000002,159.05180000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2296.077,3315.013675,0.0,1.0,1062.0765999999999,339.6455583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,113,15,0.9856770833333334,0.750055728851184,0.0,588.0,0.0,0.0,1.0,0,0,0,0.25245995306601365,47,1094.224443054754,-0.9720157446768817,1093.252427310077,44.18884200102783,0.09827815357097205,44.2871201545988,5059.686399999997,5315.073200000001,5059.686399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1057.3705833886008,0.0,17,2560.0,2361.5697999999993,159.05180000000001,1165.0036999999988,0.0,0.0,0.0,0.0,0.0,117,579.0813,2560.0,2361.5697999999993,1165.0036999999988,274.0,0.0,0.0,0.015,9.631919090909085,10.79590235546038,4.932591189427313,3.5070500000000004,6.033107074924875,6.666986881274846,934.0,990.0,467.0,1933.6666666666679,1377.0000000000002,198.0,146,52,24,51,46,33.0,1994.0,81763.52069999998,10520.441200000001,29199.8951,757,11,0,128,0.6692696384979775,0.750055728851184,0.4214955786780792,113,11037.406800000012,9535.599899999994,57,11,454.0,0,0,52,0.0,0,0.0,2.6929682347810236e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2239.3964,243.0,3380.1504,4,769.0717999999999,769.0719999999999,3.478565939817786e-7,5120.0,95.91796875,1.2719523893229165,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4614.019889020066,0.0,4614.019889020066,0.0,769.0717999999999,28698.246799999994,43100.4867,0.7560803427546232,384,17150.674000000006,128,2.675817560781025e6,4,0.0,4,4769.048399999999,2,579.0813,2296.077,164.1429841172343,3451.8516,0,0,467,467,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
47,512,4,4,127934.61679999981,0.0,6844.7195,1102.9677,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2375.3643,3299.629575,0.0,1.0,1054.2125,308.0884249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,103,11,0.984375,0.7501136821291807,0.0,605.0,1.0,0.0,1.0,0,0,0,0.3252475871044787,47,1116.555492118783,-0.9801378867934806,1115.5753542319894,47.539745408028686,0.13916647175157254,47.67891187978026,5177.318999999982,5059.686400000003,5177.318999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1105.8819229999021,0.0,17,2560.0,2364.5489,1102.9677,1166.016299999999,0.0,0.0,0.0,0.0,0.0,127,578.2908,2560.0,2364.5489,1166.016299999999,274.0,0.0,0.0,0.015,9.534708747300218,10.637771134020582,4.789167248908303,3.4811008456659596,5.929340316370107,6.466977274836599,970.0,926.0,485.0,1935.3333333333342,1405.0000000000002,199.0,139,61,45,35,37,23.0,1983.0,85003.32959999987,8383.3143,28282.373,756,12,0,128,0.6795313343893405,0.7501136821291807,0.4262505975151991,116,11041.454999999996,8829.140300000003,51,14,458.0,0,0,61,0.0,0,0.0,2.713817363381024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2193.4386000000027,234.0,3311.9448,4,567.7155,567.7152000000002,3.478565939817786e-7,5120.0,95.91796875,1.2704469938151042,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,7754.3472,0.0,6814.8244795760265,0.0,6814.8244795760265,0.0,567.7155,28733.853300000002,39977.632099999995,0.7560706372311854,384,16897.222899999997,128,2.6969201404810254e6,4,0.0,4,5563.6312,2,578.2908,2375.3643,173.99156316426837,3479.7608,0,0,485,485,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
48,512,4,4,128124.45919999994,0.0,6498.1426999999985,95.93259999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2470.2086,3277.3795250000003,0.0,1.0,1038.3316000000004,269.05697500000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102,10,0.984375,0.7501928191772673,0.0,587.0,0.0,0.0,1.0,0,0,0,0.3246503808728367,47,1128.1070369551617,-0.9880496547880425,1127.1189873003736,47.770881547465585,0.12479503519836509,47.895676582663945,4965.323000000002,5177.318999999995,4965.323000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1161.074984531297,0.0,17,2560.0,2370.1576000000027,95.93259999999998,1167.7777,0.0,0.0,0.0,0.0,0.0,135,581.0455,2560.0,2370.1576000000027,1167.7777,274.0,0.0,0.0,0.015,9.347472388831443,10.571202991452996,4.65736213808463,3.4421660087719284,5.896166508658658,6.272967956591501,936.0,967.0,468.0,1941.666666666667,1376.0,198.0,148,61,36,40,42,36.0,1981.0,84350.98399999987,9084.990399999999,28460.7002,756,12,0,128,0.679989256130817,0.7501928191772673,0.4156547402375421,114,10758.81239999998,9039.005800000006,58,16,449.0,0,0,61,0.0,0,0.0,2.713131542681024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2091.1555999999987,240.0,3176.5305000000003,4,678.4335000000001,678.4336,3.478565939817786e-7,5120.0,95.91796875,1.2876860449218748,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,7754.3472,0.0,5219.863519285117,0.0,5219.863519285117,0.0,678.4335000000001,29016.676600000003,40722.221099999995,0.7561738447828008,384,16726.26440000001,128,2.696405278281025e6,4,0.0,4,5282.527999999999,2,581.0455,2470.2086,184.43105695412447,3479.7608,0,0,468,468,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
49,512,4,4,128332.0048999999,0.0,6087.6042,102.6432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2572.9326,3251.3672000000006,0.0,1.0,1017.9377999999994,226.14486666666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,1,0.984375,0.7499608216680671,0.0,594.0,2.0,0.0,1.0,0,0,0,0.3135094867027939,47,1146.4426281036995,-0.4778398814396069,1145.9647882222598,48.07510008001358,0.61745998875317,48.692560068766745,5050.390000000002,4965.323000000016,5050.390000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1223.2577121718625,0.0,17,2560.0,2352.4543000000003,102.6432,1157.7055999999993,0.0,0.0,0.0,0.0,0.0,31,585.6077,2560.0,2352.4543000000003,1157.7055999999993,274.0,0.0,0.0,0.015,9.235344339622637,10.572247899159668,4.642520851063833,3.3902053879310365,5.7949593327191,6.0847789178937575,952.0,954.0,476.0,1936.0000000000007,1394.0000000000005,198.0,136,54,32,45,42,33.0,1992.0,83832.42259999996,9533.4767,28672.8281,756,12,0,128,0.6709384770106768,0.7499608216680671,0.3898434902694079,66,10760.282899999993,8810.518499999996,59,17,470.0,0,0,54,0.0,0,0.0,2.7034280589810275e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2181.9848000000015,242.0,3134.7372,4,695.2605,695.2599,3.478565939817786e-7,5120.0,95.91796875,1.3005021126302083,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,7754.3472,0.0,5110.749451909671,0.0,5110.749451909671,0.0,695.2605,29501.584899999998,41341.042,0.7559679089836475,384,16604.466100000005,128,2.6868235928810257e6,4,0.0,4,4956.1320000000005,2,585.6077,2572.9326,195.49692037137194,3467.5958,0,0,476,476,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
50,512,4,4,128521.2091,0.0,5643.661700000001,34.1188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2688.2404,3221.0715000000005,0.0,1.0,1010.8101000000005,177.61036666666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,0,0.984375,0.7503547455638249,0.0,596.0,1.0,0.0,1.0,0,0,0,0.2542257695628836,47,1160.5786691640772,-0.7104402979501486,1159.868228866127,48.605182179486434,0.29772141706996896,48.9029035965564,5007.395800000004,5050.3899999999885,5007.395800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1275.9167833141685,0.0,17,2560.0,2370.7958000000003,34.1188,1165.6375000000019,0.0,0.0,0.0,0.0,0.0,92,583.2074,2560.0,2370.7958000000003,1165.6375000000019,274.0,0.0,0.0,0.015,9.28668937198067,10.43806652719666,4.541068264840184,3.3617433476394853,5.6730418468459165,5.902235550356944,956.0,1035.0,478.0,1939.3333333333344,1367.0000000000002,199.0,151,8,6,13,42,27.0,2039.0,82505.13420000003,10041.889899999998,29519.111,756,12,0,128,0.6831745530622009,0.7503547455638249,0.4148898355739572,102,10443.703300000006,9611.723499999993,62,20,438.0,0,0,8,0.0,0,0.0,2.702128132181024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1988.9879000000005,210.0,3183.6261999999997,4,823.2997,823.2995999999999,3.478565939817786e-7,5120.0,95.91796875,1.32846701171875,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3905.268033687101,0.0,3905.268033687101,0.0,823.2997,29745.646899999996,42744.6271,0.7563931498285583,384,15656.546800000006,128,2.6864715853810254e6,4,0.0,4,4614.192100000001,2,583.2074,2688.2404,207.22673559365427,3467.5958,0,0,478,478,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
51,512,4,4,128709.96269999997,0.0,5344.250700000004,126.3617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2774.938,3203.34475,0.0,1.0,1036.8581000000001,142.80225000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,4,0.984375,0.750356802105582,0.0,640.0,0.0,0.0,1.0,0,0,0,0.278852300480257,47,1154.3788882505405,-0.7323516784721594,1153.6465365720685,47.96389121912978,0.2563220581615776,48.22021327729136,5420.540200000015,5007.395799999996,5420.540200000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1323.579737220978,0.0,17,2560.0,2371.2464000000014,126.3617,1164.9339999999984,0.0,0.0,0.0,0.0,0.0,101,578.9574,2560.0,2371.2464000000014,1164.9339999999984,274.0,0.0,0.0,0.015,9.213863461538475,10.34969386973183,4.446951193633948,3.3392913725490154,5.649494858963556,5.725168483846236,1044.0,988.0,522.0,2022.333333333333,1465.0,203.0,143,15,15,37,36,22.0,2033.0,82528.7118,10191.8311,29729.9715,756,12,0,128,0.6798295420435432,0.750356802105582,0.39724820383864246,84,11104.655400000016,9103.297100000013,45,9,377.0,0,0,15,0.0,0,0.0,2.7020977960810256e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1676.5005999999985,216.0,2905.5528999999997,4,610.2906,610.2907,3.478565939817786e-7,5120.0,95.91796875,1.334138940429688,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4770.6109521312555,0.0,4770.6109521312555,0.0,610.2906,29923.0194,42827.3555,0.7564134385657262,384,15863.066300000002,128,2.686234729781026e6,4,0.0,4,4402.350899999999,2,578.9574,2774.938,219.66033972927355,3467.5958,0,0,522,522,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
52,512,4,4,128880.29779999994,0.0,4986.2631,39.6047,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2875.9426,3184.132975,0.0,1.0,1028.728099999999,102.73012500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,7,0.984375,0.7507352043930939,0.0,614.0,0.0,0.0,1.0,0,0,0,0.2896283281739913,47,1164.2542559494811,-0.8839147271760479,1163.3703412223051,48.6688913374637,0.14174048231037362,48.810631819774066,5160.698400000019,5420.540200000027,5160.698400000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1363.9438865055313,0.0,17,2560.0,2389.664900000003,39.6047,1173.1331999999993,0.0,0.0,0.0,0.0,0.0,163,573.1315999999999,2560.0,2389.664900000003,1173.1331999999993,274.0,0.0,0.0,0.015,9.089844510978036,10.347481690140883,4.252405263157899,3.3260934020618516,5.58686912184901,5.553413429330849,994.0,1002.0,497.0,1983.6666666666686,1421.0000000000002,203.0,149,21,20,32,43,29.0,2027.0,82287.39799999997,10916.9161,29619.7788,756,12,0,128,0.6913217419961133,0.7507352043930939,0.43611631509737725,115,10667.212799999998,9108.024199999993,52,9,380.0,0,0,21,0.0,0,0.0,2.7018493764810273e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1615.9140000000014,222.0,2607.1307,4,779.6032,779.6031999999998,3.478565939817786e-7,5120.0,95.91796875,1.3436152490234374,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3865.7867691322954,0.0,3865.7867691322954,0.0,779.6032,30361.793400000006,43143.825600000004,0.7568132530515399,384,15253.584799999993,128,2.686595791681025e6,4,0.0,4,4143.7024,2,573.1315999999999,2875.9426,232.83996011302997,3467.5958,0,0,497,497,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
53,512,4,4,129039.01740000011,0.0,4752.732900000006,106.49000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2998.0184,3157.5104250000004,0.0,1.0,1009.8838000000005,53.16400833333349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,107,13,0.984375,0.7509654948124387,0.0,612.0,0.0,0.0,1.0,0,0,0,0.31830596016646845,47,1180.7272993103707,-0.8577562112111836,1179.8695430991595,49.49716939448525,0.08001431115575447,49.577183705641005,5068.154199999984,5160.698400000008,5068.154199999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1400.46123992147,0.0,17,2560.0,2401.280399999998,106.49000000000001,1177.7479999999969,0.0,0.0,0.0,0.0,0.0,171,568.9002,2560.0,2401.280399999998,1177.7479999999969,274.0,0.0,0.0,0.015,8.960145366379301,10.181762499999968,4.091516166281755,3.293321694214876,5.492339343518027,5.386811026450922,992.0,928.0,496.0,1984.666666666668,1424.0,202.0,147,44,31,54,31,18.0,2004.0,82474.53570000008,11465.0563,29031.839300000003,756,12,0,128,0.6971005944739099,0.7509654948124387,0.43838744923393147,135,10517.846499999992,8315.014899999991,46,15,433.0,0,0,44,0.0,0,0.0,2.702049482181028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1771.6264999999999,228.0,2500.6675,4,745.3180000000001,745.3185000000001,3.478565939817786e-7,5120.0,95.91796875,1.3446895735677085,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3424.128656029243,0.0,3424.128656029243,0.0,745.3180000000001,31071.713399999997,42997.5631,0.757061591298263,384,14998.463999999993,128,2.6870510181810264e6,4,0.0,4,3918.465399999999,2,568.9002,2998.0184,246.81035771981178,3467.5958,0,0,496,496,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
