round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,512,4,4,86646.9481000001,0.0,54874.15130000003,1146.3845,51227.476300000024,,51227.476300000024,0.0,0.0,0.0,0.0,0.0,0.0025,1504.1655,6383.170774999999,0.0,2.1222987924018204,2539.8712999999952,2511.2656083333322,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.9713541666666666,0.7079696687694332,0.0,1023.0,0.0,0.0,2.1222987924018204,0,0,0,0.2501395678163424,48,350.66615162160195,4.014197529010046,354.68034915061196,22.661726124775647,3.7406919541390176,26.402418078914664,3896.4278000000154,3784.6806000000142,3896.4278000000154,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2012.0786500000315,0.0,48,2560.0,1464.7302000000004,1146.3845,1513.7986999999994,0.0,0.0,0.0,0.0,0.0,576,554.4827,2560.0,1464.7302000000004,1513.7986999999994,274.0,0.0,0.0,0.015,6.698511439114391,7.262973408239729,7.346111015490529,2.299066796875,4.709613939099927,7.52630046480397,1068.0,1084.0,534.0,2044.0000000000002,2044.0000000000002,718.0,0,0,0,0,50,38.0,2048.0,56646.971199999985,3259.5605,18390.513499999997,746,22,0,128,0.3768564800422092,0.7079696687694332,0.22682504585704644,0,12502.632299999983,7261.1864,50,0,581.0,0,0,0,0.0,0,0.0,601042.8826000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4268.0904999999975,256.0,6291.2547,4,434.8095,434.8099999999999,NaN,5120.0,100.0,0.645181417643229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7817.314244941858,0.0,7817.314244941858,0.0,434.8095,13296.729900000004,27941.328700000002,0.7101912110585891,384,32912.1706,128,568130.7119999999,4,0.0,4,478.03470000000016,2,4546.6853,-49723.31080000002,102.9853389041177,697.5133,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
39,512,4,4,87719.79100000006,0.0,56351.39210000003,1908.4775,52353.811800000025,,52353.811800000025,0.0,0.0,0.0,0.0,0.0,0.0025,1557.0346,6583.759774999996,0.0,2.164744768249857,2630.5009999999934,2579.1690416666643,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.9700520833333334,0.7074777553319669,0.0,1028.0,1.0,0.0,2.164744768249857,0,0,0,0.2502197772923438,48,336.8637609105408,4.024365133564205,340.888126044105,22.749978054145366,3.7694297989866863,26.51940785313205,3991.173900000028,3896.427800000001,3991.173900000028,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2048.545250000033,0.0,48,2560.0,1487.1571000000026,1908.4775,1567.252899999997,0.0,0.0,0.0,0.0,0.0,577,551.4891,2560.0,1487.1571000000026,1567.252899999997,274.0,0.0,0.0,0.015,6.84093877737227,7.385081598513064,7.303664285714296,2.38248,4.775048946357581,7.413531286690024,1076.0,1096.0,538.0,2048.0,2048.0,714.0,0,0,0,0,60,50.0,2048.0,57618.5126,3399.7027,19129.9913,745,23,0,128,0.3798208655551858,0.7074777553319669,0.2388771355023529,0,12684.764599999997,7497.668900000008,60,0,574.0,0,0,0,0.0,0,0.0,601310.159500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4192.303300000006,256.0,5463.0607,4,301.0778,301.07759999999996,NaN,5120.0,100.0,0.651659835611979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8112.861372839194,0.0,8112.861372839194,0.0,301.0778,14092.454899999995,27992.7547,0.7105539036386519,384,33197.1175,128,568113.0419999999,4,0.0,4,426.02840000000015,2,4543.6917,-50796.777200000026,109.16445923836477,697.5133,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
40,512,4,4,88770.61879999992,0.0,57024.43980000002,1106.833,53460.644800000024,,53460.644800000024,0.0,0.0,0.0,0.0,0.0,0.0025,1611.0463,6793.161124999993,0.0,2.208039663614854,2663.8675999999937,2651.6196499999955,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9700520833333334,0.7067739969801983,0.0,1030.0,0.0,0.0,2.208039663614854,0,0,0,0.2502590779039071,48,329.9490858688036,4.112231871397345,334.06131774020093,21.8969723211531,3.85554209872811,25.752514419881212,4177.7631999999885,3991.1739000000325,4177.7631999999885,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2088.5213500000345,0.0,48,2560.0,1509.1721999999986,1106.833,1621.8228000000029,0.0,0.0,0.0,0.0,0.0,578,551.7533000000001,2560.0,1509.1721999999986,1621.8228000000029,274.0,0.0,0.0,0.015,7.088260206961422,7.689026247689442,7.251938368055564,2.425779343629342,4.8037651171429525,7.191125348089323,1082.0,1063.0,541.0,2048.0,2048.0,708.0,0,0,0,1,47,43.0,2048.0,57791.17229999994,3617.723,19684.746700000003,745,23,0,128,0.37235203092749636,0.7067739969801983,0.2282460577594303,0,12769.168400000055,7534.820599999992,47,0,576.0,0,0,0,0.0,0,0.0,601479.9041000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4177.116500000005,256.0,5514.1772,4,327.248,327.24800000000016,NaN,5120.0,100.0,0.6721298470052085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8256.148750610964,0.0,8256.148750610964,0.0,327.248,14169.3122,28816.646900000007,0.710258233400364,384,33569.42099999998,128,567910.4831,4,0.0,4,405.16780000000017,2,4543.9559,-51849.59850000002,115.71432679266667,697.5133,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
41,512,4,4,89799.89050000005,0.0,57828.94730000003,1198.5088,54659.15350000003,,54659.15350000003,0.0,0.0,0.0,0.0,0.0,0.0025,1666.146,7032.432299999995,0.0,2.252200456887151,2809.5550000000003,2742.6557416666633,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9700520833333334,0.7062611406926782,0.0,660.0,0.0,0.0,2.252200456887151,0,0,0,0.25014083241616314,48,318.88217425352343,3.9772600184571725,322.8594342719806,21.155158703199568,3.7819384366226467,24.937097139822217,4152.042800000022,4177.763199999996,4152.042800000022,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2124.1591750000357,0.0,48,2560.0,1530.7283000000002,1198.5088,1677.4612999999995,0.0,0.0,0.0,0.0,0.0,579,549.5599,2560.0,1530.7283000000002,1677.4612999999995,274.0,0.0,0.0,0.015,7.160921232227484,7.741653183520641,7.14258321799307,2.5280702544031306,4.871731516628336,6.9753915876466435,1068.0,1055.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,2,43,33.0,2048.0,58131.11379999997,3968.1775,20026.929799999998,745,23,0,128,0.3672742030039169,0.7062611406926782,0.20716590462168027,0,12929.658699999956,7554.771899999995,43,0,578.0,0,0,0,0.0,0,0.0,601817.2310999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4128.413099999994,256.0,5457.9635,4,332.99120000000005,332.9908000000001,NaN,5120.0,100.0,0.6889010888671874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7915.716283216789,0.0,7915.716283216789,0.0,332.99120000000005,14182.616100000001,29453.070799999994,0.7102021273692851,384,33835.6088,128,567981.6222999996,4,0.0,4,384.3072999999995,2,4541.7625,-52993.00750000003,122.65718640022668,697.5133,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
42,512,4,4,90807.90269999992,0.0,58622.68690000003,1174.8253,55833.97880000003,,55833.97880000003,0.0,0.0,0.0,0.0,0.0,0.0025,1722.2018,7244.943224999994,0.0,2.297244466024894,2840.97129999999,2814.5491499999957,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9700520833333334,0.706540736743642,0.0,657.0,0.0,0.0,2.297244466024894,0,0,0,0.25031768557939355,48,316.1917921198453,3.9526226710133403,320.1444147908586,21.294271783763755,3.724825274172144,25.019097057935898,4280.210200000019,4152.042800000002,4280.210200000019,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2155.857475000038,0.0,48,2560.0,1551.9877999999985,1174.8253,1734.1920000000005,0.0,0.0,0.0,0.0,0.0,581,546.3897999999999,2560.0,1551.9877999999985,1734.1920000000005,274.0,0.0,0.0,0.015,7.271901193755738,7.996642026266452,7.093075432525954,2.547257058823532,4.863122612548396,6.766129840017245,1066.0,1089.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333334,0,0,0,1,59,40.0,2048.0,58139.711900000046,4273.2279,20667.3908,745,23,0,128,0.36789740478317645,0.706540736743642,0.21015446493825163,0,12912.21180000003,7919.100399999999,59,0,578.0,0,0,0,0.0,0,0.0,601823.2148000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4099.797600000002,256.0,5458.9805,4,375.15150000000006,375.15200000000004,NaN,5120.0,100.0,0.7105093912760417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7656.531427238758,0.0,7656.531427238758,0.0,375.15150000000006,14175.820300000001,30399.5992,0.7108727618758663,384,33604.17770000001,128,568219.0371000001,4,0.0,4,363.4480999999996,2,4538.5923999999995,-54111.77700000003,130.0166175842403,697.5133,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
43,512,4,4,91795.1339,0.0,59365.14560000003,1112.146,56946.124800000034,,56946.124800000034,0.0,0.0,0.0,0.0,0.0,0.0025,1779.421,7447.4782249999935,0.0,2.343189355345392,2834.3478,2878.4013499999955,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9700520833333334,0.706393487358389,0.0,659.0,0.0,0.0,2.343189355345392,0,0,0,0.2500102122792446,48,311.4851276463467,3.9599533118537495,315.4450809582005,21.02988867345114,3.699094000552357,24.728982674003497,4327.207299999985,4280.2102000000295,4327.207299999985,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2183.7446750000395,0.0,48,2560.0,1572.768800000001,1112.146,1792.0319000000006,0.0,0.0,0.0,0.0,0.0,583,542.8698999999999,2560.0,1572.768800000001,1792.0319000000006,274.0,0.0,0.0,0.015,7.317937822878234,7.98001351851849,6.968325085910649,2.5967760154738917,4.8751642941138,6.5631459448167275,1080.0,1084.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666667,0,0,0,0,58,42.0,2048.0,58219.445,4592.4434,21133.0999,745,23,0,128,0.36631629178109026,0.706393487358389,0.2050475304764381,0,12984.694299999994,7932.644600000005,58,0,582.0,0,0,0,0.0,0,0.0,601900.3335000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4055.565199999998,256.0,5527.8547,4,365.59860000000003,365.5988,NaN,5120.0,100.0,0.7304229020182293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7524.323646342537,0.0,7524.323646342537,0.0,365.59860000000003,14250.677499999998,31253.398,0.7111159954593778,384,33670.899999999994,128,568229.4335,4,0.0,4,350.6308000000008,2,4535.0725,-55166.70380000003,137.81761463929473,697.5133,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
44,512,4,4,92762.08659999994,0.0,60093.28800000004,1054.091,58000.215800000035,,58000.215800000035,0.0,0.0,0.0,0.0,0.0,0.0025,1837.862,7625.720974999993,0.0,2.3900531424522997,2833.5119999999933,2924.629183333329,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9700520833333334,0.7062692847274623,0.0,662.0,0.0,0.0,2.3900531424522997,0,0,0,0.2504856887274911,48,309.7074476381146,3.994006224582896,313.7014538626975,20.827363214690696,3.8359960239612922,24.66335923865199,4362.1370999999845,4327.207299999972,4362.1370999999845,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2207.9353750000405,0.0,48,2560.0,1593.0472999999993,1054.091,1851.0060000000005,0.0,0.0,0.0,0.0,0.0,584,539.1187,2560.0,1593.0472999999993,1851.0060000000005,274.0,0.0,0.0,0.015,7.329130254476904,8.000252486187817,6.883289291882562,2.604315769230769,4.85505333252854,6.366251566472225,1086.0,1061.0,543.0,2048.0,2048.0,704.0,0,0,0,1,54,26.0,2048.0,58489.95940000001,4951.801,21338.1793,745,23,0,128,0.36399726007129507,0.7062692847274623,0.1981975393411386,0,12955.635000000031,7776.207199999995,54,0,579.0,0,0,0,0.0,0,0.0,602168.533499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3985.4245000000037,256.0,5605.1662,4,386.82969999999995,386.8295999999998,NaN,5120.0,100.0,0.7461731803385416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7361.472278434428,0.0,7361.472278434428,0.0,386.82969999999995,14375.158299999997,31895.146500000003,0.7113268588144985,384,33858.285700000015,128,568310.2477999999,4,0.0,4,346.72489999999925,2,4531.3213,-56162.35380000003,146.08667151765243,697.5133,0,0,543,543,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
45,512,4,4,93709.14199999999,0.0,60845.003500000035,1034.9151,59035.13090000003,,59035.13090000003,0.0,0.0,0.0,0.0,0.0,0.0025,1897.4331,7801.215624999992,0.0,2.437854205301346,2872.7771,2967.6061916666613,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9700520833333334,0.706335008830409,0.0,657.0,0.0,0.0,2.437854205301346,0,0,0,0.2501387206197692,48,309.4759684408445,4.038110955715702,313.5140793965602,21.055105239706684,3.918925933934156,24.974031173640842,4336.323799999994,4362.137099999979,4336.323799999994,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2228.866575000041,0.0,48,2560.0,1612.9445999999973,1034.9151,1911.1369999999995,0.0,0.0,0.0,0.0,0.0,585,535.5209,2560.0,1612.9445999999973,1911.1369999999995,274.0,0.0,0.0,0.015,7.335225117591723,8.026624163568762,6.776049275362322,2.6105675728155378,4.82849859385002,6.175264019478058,1076.0,1063.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,2,46,21.0,2048.0,58500.24950000002,5383.1813,21491.251800000002,745,23,0,128,0.3639059754972984,0.706335008830409,0.20279418833218,0,12884.351000000013,7797.344300000002,46,0,621.0,0,0,0,0.0,0,0.0,602176.8091999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4207.926600000002,256.0,5901.5054,4,463.70959999999997,463.70959999999997,NaN,5120.0,100.0,0.7651183561197917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6763.3737693635,0.0,6763.3737693635,0.0,463.70959999999997,14456.368700000003,32775.938500000004,0.711726361173378,384,33828.01520000001,128,568348.7939999999,4,0.0,4,346.27489999999943,2,4527.7235,-57137.69780000003,154.8518718087116,697.5133,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
46,512,4,4,94637.29999999993,0.0,62419.039800000035,1845.7807,60039.75820000003,,60039.75820000003,0.0,0.0,0.0,0.0,0.0,0.0025,1958.7877,7985.612624999989,0.0,2.4866112894073726,2902.0603999999944,3014.861199999993,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.96875,0.7151713625945038,0.0,651.0,1.0,0.0,2.4866112894073726,0,0,0,0.2504462145026373,48,376.8172566719852,3.9285304049975456,380.7457870769827,21.84852495327712,3.77537699963196,25.62390195290908,4300.024500000022,4336.323800000007,4300.024500000022,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2246.965875000042,0.0,48,2560.0,1631.8420000000024,1845.7807,1972.4475999999995,0.0,0.0,0.0,0.0,0.0,586,532.1393,2560.0,1631.8420000000024,1972.4475999999995,274.0,0.0,0.0,0.015,7.317448083941606,8.018772471910154,6.663821911037899,2.6100776470588265,4.798713932866606,5.990006098893716,1068.0,1096.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333333,0,0,0,2,65,30.0,2048.0,58956.39099999994,5150.351,21090.4012,744,24,0,128,0.3721993301304585,0.7151713625945038,0.19785897999643742,0,12793.690800000024,8019.923100000001,65,0,607.0,0,0,0,0.0,0,0.0,724367.4062999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4044.9399000000044,256.0,6949.2298,4,574.2539999999999,574.2544000000001,NaN,5120.0,100.0,0.8376968684895835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7119.361247480573,0.0,7119.361247480573,0.0,574.2539999999999,14727.723600000005,33189.982,0.7174813912593361,384,33604.690400000036,128,690762.7159000005,4,0.0,4,1186.9782999999998,2,4524.3419,-58080.97050000003,164.1429841172343,860.7248,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
47,512,4,4,95546.91729999997,0.0,63856.227900000034,1710.471,60895.507500000036,,60895.507500000036,0.0,0.0,0.0,0.0,0.0,0.0025,2021.3387,8124.454599999986,0.0,2.53634351519552,2814.536999999998,3030.263191666658,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9674479166666666,0.7304165756640424,0.0,658.0,2.0,0.0,2.53634351519552,0,0,0,0.2564276157913738,48,610.3457401314319,3.982678765018455,614.3284188964502,23.139449256774828,3.7510067367691575,26.890455993543988,4369.146599999967,4300.024499999989,4369.146599999967,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2270.759275000043,0.0,48,2560.0,1650.3827000000017,1710.471,2034.9752999999978,0.0,0.0,0.0,0.0,0.0,587,532.9215,2560.0,1650.3827000000017,2034.9752999999978,274.0,0.0,0.0,0.015,7.361537235023047,7.99843124999994,6.580200680272107,2.614810019267824,4.906498491535216,6.568016705837844,1088.0,1085.0,544.0,2045.3333333333333,2045.3333333333333,699.3333333333333,0,0,0,1,54,38.0,2048.0,59871.50110000011,4944.7706,20712.0735,743,25,0,128,0.3824740401999813,0.7304165756640424,0.20624299640488575,0,13020.466500000028,7987.267900000005,54,0,588.0,0,0,0,0.0,0,0.0,1.1472900907000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3869.1579999999985,256.0,7464.3119,4,590.9474,590.9468,NaN,5120.0,100.0,1.0722369482421874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8010.209164736144,0.0,8010.209164736144,0.0,590.9474,15588.716800000002,33121.156,0.730129755265917,384,33687.38339999999,128,1.1136027073000004e6,4,0.0,4,1999.1922999999997,2,4525.1241,-58874.168800000036,173.99156316426837,1428.7121,0,0,544,544,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
48,512,4,4,96438.3217000001,0.0,65265.88350000004,1715.7517,61767.74690000004,,61767.74690000004,0.0,0.0,0.0,0.0,0.0,0.0025,2085.0881,8260.216749999989,0.0,2.5870703854994304,2893.5781000000056,3042.105841666659,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9661458333333334,0.7306156139988806,0.0,648.0,1.0,0.0,2.5870703854994304,0,0,0,0.25700820530013574,48,611.0246922517033,3.9858434940084617,615.0105357457118,23.887951723154035,3.7500492858532644,27.6380010090073,4337.899599999991,4369.146599999991,4337.899599999991,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2300.367100000043,0.0,48,2560.0,1668.5955999999992,1715.7517,2098.7461000000017,0.0,0.0,0.0,0.0,0.0,588,535.7233,2560.0,1668.5955999999992,2098.7461000000017,274.0,0.0,0.0,0.015,7.44994650512582,8.0445057728119,6.5002935108153075,2.629570645792565,4.942521385592664,6.760352304937428,1074.0,1073.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,1,50,38.0,2048.0,60742.114900000044,4799.2739,20368.1577,742,26,0,128,0.38626873017273966,0.7306156139988806,0.22345349442928275,0,13068.635400000005,7993.792600000005,50,0,601.0,0,0,0,0.0,0,0.0,1.1549389903999981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3906.6764,256.0,7907.9637999999995,4,599.1882999999999,599.1888000000001,NaN,5120.0,100.0,1.090181302083333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8122.418068419702,0.0,8122.418068419702,0.0,599.1882999999999,16395.406799999997,33075.3954,0.7301905870280105,384,33734.915400000005,128,1.121204075e6,4,0.0,4,2755.9606999999996,2,4527.9259,-59682.65880000004,184.43105695412447,1438.5954,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
