round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,142,1,3,13883.700100000007,8058.7062000000005,7564.449600000003,0.0,29012.26290000002,,0.0,1632.5213,27379.74160000002,0.0,2164.0356,100.7309873750001,0.00375,0.0,929.9050499999998,0.0,1.0,336.25200000000007,433.69467499999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.3109520963267487,0.0,93.0,0.0,0.0,1.0,2,0,0,0.34974198884087176,20,153.29593386682052,14.932486550177538,168.22842041699803,2.715966056003469,0.10502902202128937,2.820995078024758,1721.927800000001,1684.8799000000026,1811.3217000000016,0.0,9,0,768.7286,17649.1216,200.4524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.0545999999984,3577.9073926070146,14411.863599999997,157,158.61110000000002,594.1731000000001,1188.3395,107.76969999999999,0.0,0.0,0.0,0.0,0.0,14,11.2699,0.0,0.0,0.0,0.0,0.0,1049.448700000001,0.015,10.612553583617743,10.639688111888121,NaN,2.125962105263158,6.233209181263228,1.159192166604599,286.0,293.0,143.0,560.3333333333334,353.0,56.0,52,3,2,2,13,5.0,565.0,4031.160900000002,1318.5179,8338.528900000001,718,48,2,130,0.3769270592100247,0.3109520963267487,0.6452002908004197,51,1352.8410999999999,3109.4781999999987,16,3,0.0,0,0,3,0.0,0,0.0,217509.6944000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,9.0,184.2225,1,104.8676,104.36740000000002,NaN,5120.0,100.0,0.704002328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,5,0.0,0,0.0,1741.2823,489.5811,2448.615804682764,0.0,2448.615804682764,0.0,104.8676,704.9035999999999,9841.2693,0.4200642719640266,12,5022.704299999999,130,212486.9901000001,1,0.0,3,9953.8016,2,-13900.284499999998,-1632.5213,122.65718640022668,274.623,0,9,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
42,142,1,3,13496.80809999999,8059.4393,7392.124072800456,0.0,29334.767600000014,,0.0,1453.7513,27881.016300000014,0.0,1897.6177,102.67003550000008,0.00375,0.0,951.97435,0.0,1.0,326.8664,452.6970583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9322916666666666,0.30659021746253634,2.0,69.0,2.0,0.0,1.0,2,0,0,0.3704805980776077,20,112.98458050340267,11.181103482180545,124.16568398558321,7.0758370648811795,0.09766903403370293,7.173506098914882,1668.971999999998,1636.6736999999998,1843.6199999999976,0.0,9,0,768.7286,17649.1216,178.7586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.61829999999844,3643.668692607015,14411.863599999997,159,206.217,592.3758999999999,1323.3164,115.1983,0.0,0.0,0.0,0.0,0.0,20,5.2244,0.0,0.0,0.0,0.0,0.0,1031.0073999999986,0.015,10.33594264150944,10.277333793103434,NaN,2.040331914893617,6.03327804869169,16.733352831919284,290.0,265.0,145.0,562.6666666666666,350.0,56.0,53,9,9,4,7,1.0,557.0,5877.802899999999,219.1581,7357.2234,716,51,1,131,0.49059332833841096,0.30659021746253634,0.6079295711561559,41,2321.880000000001,2739.0248000000015,12,5,0.0,0,0,9,0.0,0,0.0,154337.43214488096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,2.0,37.3993,1,9.0207,9.0208,NaN,5120.0,100.0,0.480699867843967,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,5,0.0,0,0.0,1741.2823,485.0893,3480.7550300665657,0.0,3480.7550300665657,0.0,9.0207,740.5663999999999,7613.7808,0.4671538865367779,11,4855.079700000001,131,149482.352444881,1,0.0,3,11101.376699999999,2,-14055.769383999434,-1453.7513,130.0166175842403,185.97324320011333,0,9,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
43,142,1,3,13548.893700000004,8060.1724,7511.375217584245,0.0,29664.368100000014,,0.0,1822.46,27841.908100000015,0.0,2227.7259,104.55058950000003,0.00375,0.0,965.909175,0.0,1.0,312.66260000000005,468.19471666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.31933560340788825,1.0,61.0,1.0,0.0,1.0,2,0,0,0.3702972651605232,20,88.84007358842447,7.757385134175346,96.59745872259981,7.573525829860525,0.24745272217219147,7.820978552032716,1586.227899999998,1585.098100000001,1844.7497999999973,89.3939,9,0,768.7286,17649.1216,192.6004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.00339999999844,3713.198892607017,14411.863599999997,162,672.7451,619.9264000000001,1809.6598,94.88470000000001,0.0,0.0,0.0,0.0,0.0,9,25.557,0.0,0.0,0.0,0.0,0.0,961.9788000000003,0.015,10.018299310344824,10.323166666666651,NaN,2.1010289156626505,5.853707837957826,16.231352246961706,270.0,290.0,135.0,551.6666666666666,340.00000000000006,55.0,54,4,4,5,13,7.0,563.0,6557.614300000001,206.0605,6759.153899999999,713,52,3,133,0.42850745804111146,0.31933560340788825,0.6011927940925299,27,2233.6749000000004,2905.306799999999,22,9,0.0,0,0,4,0.0,0,0.0,113396.05701997908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,13.0,0.508,1,23.3951,23.3952,NaN,5120.0,100.0,0.36200451618673807,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,5,0.0,0,0.0,1741.2823,469.43100000000004,3355.740676435708,0.0,3355.740676435708,0.0,23.3951,889.7818,6965.722399999999,0.542117604453469,9,3184.9508,133,110211.1062199791,1,0.0,3,12144.6901,2,-13764.927729663039,-1822.46,137.81761463929473,130.0166175842403,0,9,135,135,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
44,142,1,3,26664.636900000016,8256.411399999999,19870.98371463931,0.0,41630.668099999995,,0.0,15385.9258,26244.742299999994,0.0,1867.1055,104.40411674999996,0.00375,0.0,975.679075,0.0,1.0,308.56419999999997,478.90217499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.34081866231547386,3.0,62.0,3.0,0.0,1.0,3,0,0,0.35604345857854236,20,107.2539984802779,8.295627187764515,115.54962566804242,6.616575694223708,0.4643659566103558,7.080941650834064,1507.1690000000008,1505.537299999999,100.5104,0.0,10,0,1107.9411,29305.2477,100.5104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.99459999999846,3745.4297926070167,14411.863599999997,166,15070.219500000001,1758.2372999999998,16220.7696,111.9098,0.0,0.0,0.0,0.0,0.0,10,11676.8323,0.0,0.0,0.0,0.0,0.0,1001.7453000000006,0.015,9.966375531914897,9.906046478873245,2.6324625,1.9524551724137913,5.699088692994288,15.744411679552854,284.0,282.0,142.0,556.3333333333334,358.00000000000006,56.0,51,2,2,1,5,5.0,566.0,6851.5833,605.3562,7530.357,742,0,26,134,0.37798524150029156,0.34081866231547386,0.5152241982919579,20,2170.371599999999,2810.517900000001,7,2,16.0,0,0,2,0.0,0,0.0,121851.09664771741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.1194,16.0,0.5081,1,71.00089999999999,71.00080000000001,NaN,5120.0,100.0,0.20604367187499997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,5,0.0,0,0.0,1763.3609999999999,636.8718,629.682086656433,0.0,629.682086656433,0.0,71.00089999999999,864.0243000000002,8136.2213,0.38612505421611143,8,2616.8493,134,119234.24734771742,1,0.0,3,11746.871,2,127.18199526095759,-15385.9258,146.08667151765243,137.81761463929473,0,10,40,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
45,142,1,3,25593.974199999997,8256.411399999999,22692.324559458968,0.0,42012.469099999995,,0.0,14519.0475,27493.421599999994,0.0,3125.8945,98.41378274999992,0.00375,0.0,981.2843249999999,0.0,1.0,306.9639999999999,483.41185833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.34448760754142316,26.0,67.0,27.0,0.0,1.0,3,0,0,0.3474888888888889,20,113.16174863495844,8.384242797790318,121.54599143274876,9.454205333980816,0.40315738096323284,9.857362714944049,1593.5960000000007,100.5104,1593.5960000000007,0.0,10,0,1107.9411,29305.2477,191.3528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.4963999999984,3845.747370906166,14411.863599999997,170,49.3966,1120.0593000000006,2990.2838,100.5104,0.0,0.0,0.0,0.0,0.0,14,11616.1666,0.0,0.0,0.0,0.0,0.0,1988.5383000000015,0.015,9.636096333333327,9.737800000000005,2.64138125,1.7127591666666677,5.573559837510273,15.272079329166269,288.0,300.0,144.0,564.6666666666667,371.0,56.0,48,0,0,1,14,8.0,568.0,7320.047799999999,0.0,6657.2518,744,24,0,135,0.46328648791333293,0.34448760754142316,0.6096214106520652,33,1286.5285000000006,2890.828899999998,14,0,32.0,0,0,0,0.0,0,0.0,126797.1503945804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.5242,25.0,0.508,1,0.0,0.0,NaN,5120.0,100.0,0.15670572154365825,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,5,0.0,0,0.0,1763.3609999999999,625.8341999999999,3816.557196077638,0.0,3816.557196077638,0.0,0.0,1387.4843,6657.7598,0.39670732924428465,7,1579.2836000000002,135,125217.86679458039,1,0.0,3,14548.2256,2,375.26185945896304,-14519.0475,154.8518718087116,146.08667151765243,0,10,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
46,142,1,3,25555.48870000002,8256.411399999999,22704.3875,0.0,42295.0502,,0.0,13652.1692,28642.880999999994,0.0,2919.164799999999,103.09635424999992,0.00375,0.0,980.657475,0.0,1.0,296.7916,489.34067500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.3473830835493148,0.0,28.0,1.0,0.0,1.0,3,0,0,0.3453076841322138,20,118.5823884953747,8.648530865238563,127.23091936061326,7.6563791592290915,0.6433065913082184,8.299685750537309,1552.1318000000006,1592.149399999999,1553.5784000000003,0.0,10,0,1107.9411,29305.2477,176.2664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.63119999999856,3950.640270906167,14411.863599999997,176,1085.8858,1124.3713,2627.6089999999995,189.9062,0.0,0.0,0.0,0.0,0.0,27,11553.2801,0.0,0.0,0.0,0.0,0.0,637.6236000000001,0.015,9.500459793814434,9.296387837837841,2.629586363636363,1.6911951612903213,5.605453922638148,14.81391694929128,296.0,291.0,148.0,566.6666666666666,374.0,56.0,48,0,0,1,11,5.0,568.0,6852.4883,0.0,7149.212300000001,744,24,0,135,0.37439437639066364,0.3473830835493148,0.4198349082893098,13,3657.062500000001,2764.6338000000005,14,3,22.0,0,0,0,0.0,0,0.0,127695.36800913341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.85089999999999,20.0,0.508,1,38.996500000000005,38.99680000000001,NaN,5120.0,100.0,0.13814298501654917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,5,0.0,0,0.0,1763.3609999999999,610.8284,3569.031228105178,0.0,3569.031228105178,0.0,38.996500000000005,853.8712,7149.720300000001,0.3984479818232003,7,1627.4899,135,126067.87810913341,1,0.0,3,14420.133199999998,2,362.9238000000014,-13652.1692,164.1429841172343,146.08667151765243,0,10,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
47,142,1,3,25371.15560000002,8256.411399999999,22463.383700000017,0.0,42587.370100000015,,0.0,13797.2574,28790.112700000016,0.0,2894.029299999998,107.40595187499994,0.00375,0.0,974.91045,0.0,1.0,292.61400000000003,488.3779666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.34627607752968004,0.0,28.0,1.0,0.0,1.0,3,0,0,0.34786431579434496,20,118.99048987558525,8.559588893120722,127.55007876870597,8.930172296753577,0.43504473359184126,9.365217030345418,1575.8714000000002,1551.8310999999994,1577.6187000000002,0.0,10,0,1107.9411,29305.2477,169.80100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.52769999999856,4132.789069883423,14411.863599999997,180,1088.818,1273.1511,2151.7527,175.9657,0.0,0.0,0.0,0.0,0.0,10,11626.466,0.0,0.0,0.0,0.0,0.0,1138.038800000001,0.015,9.3375574829932,9.500475675675677,2.516373684210526,1.697686290322582,5.661749085539142,14.369499440812538,296.0,294.0,148.0,566.6666666666666,370.0,56.0,49,1,1,1,15,3.0,567.0,6679.915100000001,483.645,6580.621499999999,744,24,0,134,0.45192112947072705,0.34627607752968004,0.6031816078714693,25,1804.9449000000006,2745.241900000001,17,2,19.0,0,0,1,0.0,0,0.0,126743.34280913344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.811099999999996,16.0,0.508,1,1.5133,1.5132,NaN,5120.0,100.0,0.14715129361029913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,5,0.0,0,0.0,1763.3609999999999,600.3144,3074.0368844122404,0.0,3074.0368844122404,0.0,1.5133,1971.4864000000005,7064.7744999999995,0.4017839548166504,8,1953.5655999999997,134,124789.77720913343,1,0.0,3,15417.350399999998,2,379.4390000000021,-13797.2574,173.99156316426837,146.08667151765243,0,10,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
48,142,1,3,24809.5931,8256.411399999999,21721.17419999999,0.0,42880.36739999999,,0.0,13541.6616,29338.705799999985,0.0,2625.1757000000007,107.95755512499994,0.00375,0.0,963.9400499999999,0.0,1.0,287.59639999999996,483.58322499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.3448356481718755,0.0,29.0,0.0,0.0,1.0,3,0,0,0.35200951248513673,19,119.58400464974105,8.369602113539848,127.9536067632809,6.577261096736136,0.43324805001701305,7.010509146753149,1572.8585000000005,1577.618699999997,1572.8585000000005,0.0,11,1,1107.9411,29305.2477,167.01909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.4663999999984,4286.494369883417,14411.863599999997,186,821.2398,1382.8023000000003,1987.3057,171.5483,0.0,84.7987,0.0,0.0,0.0,7,11637.0055,0.0,0.0,0.0,0.0,0.0,1165.1278,0.015,9.164573448275865,9.563533333333336,2.515870967741935,1.7398434426229534,5.770702594856119,13.938414457588163,294.0,290.0,147.0,565.6666666666666,374.0,56.0,47,2,2,2,11,4.0,565.0,6115.034500000001,76.2938,6980.7513,743,25,0,133,0.3933720803959071,0.3448356481718755,0.6008895493537167,28,2428.212999999999,2657.7263000000007,13,2,31.0,0,0,2,0.0,0,0.0,126787.02563761578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.99199999999999,22.0,0.508,1,37.8033,37.8032,NaN,5120.0,99.99999999609375,0.16838793702895752,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,5,0.0,0,0.0,993.8575,315.7326,3588.4042201977604,0.0,3588.4042201977604,0.0,37.8033,795.7833,7057.553099999999,0.40155713693341655,9,2355.9779,133,124431.0477376158,1,0.0,3,15293.114299999997,2,209.33150000000023,-13541.6616,184.43105695412447,146.08667151765243,0,10,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
49,142,1,3,24864.88610000003,8256.411399999999,21673.677499999998,0.0,43173.3462,,0.0,13911.5817,29261.764499999997,0.0,1941.1705000000002,110.01393237500008,0.00375,0.0,947.6811499999999,0.0,1.0,282.2694,476.365175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.3545656364390184,0.0,29.0,2.0,0.0,1.0,3,0,0,0.34471453278018865,20,124.52932957747808,8.00517890290598,132.53450848038406,6.696186484127964,0.38844376649533624,7.0846302506233005,1595.6101000000003,1572.858500000004,1595.6101000000003,0.0,12,2,1107.9411,29305.2477,182.9339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,619.2537999999984,4435.462169883426,14411.863599999997,192,1399.208,1343.915,2759.9202,167.01909999999998,0.0,0.0,0.0,0.0,0.0,5,11437.5484,0.0,0.0,0.0,0.0,0.0,1241.621600000002,0.015,9.141735179153093,9.742594482758623,NaN,1.7325134453781534,5.746504529174105,13.520262023860516,290.0,307.0,145.0,562.3333333333334,367.0,56.0,49,0,0,2,20,9.0,568.0,6199.538100000002,85.838,7141.4536,741,26,1,132,0.378248243442342,0.3545656364390184,0.6277580835517855,21,2238.6429999999996,2806.5126999999998,20,0,0.0,0,0,0,0.0,0,0.0,126283.86489458046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,19.0,0.508,1,52.3401,52.33999999999999,NaN,5120.0,100.0,0.19344895544761576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,5,0.0,0,0.0,910.4404,300.2058,3509.6715742101956,0.0,3509.6715742101956,0.0,52.3401,967.4815999999997,7227.799599999999,0.4128156889281307,10,2135.2012,132,124148.66369458046,1,0.0,3,15603.851900000001,2,53.171371517650186,-13911.5817,195.49692037137194,146.08667151765243,0,10,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
50,142,1,3,25613.828999999998,8256.411399999999,22521.412120371373,0.0,43451.26699999999,,0.0,14689.2166,28762.050399999993,0.0,2060.7266,109.72474637500005,0.00375,0.0,930.3557999999998,0.0,1.0,281.56519999999995,467.5911249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.3614305763892478,1.0,30.0,1.0,0.0,1.0,3,0,0,0.34072578264309583,20,127.41726845186818,7.941430503968196,135.35869895583636,5.836574827746701,0.44194329547433425,6.278518123221036,1618.141300000001,1595.6100999999967,1618.141300000001,0.0,12,2,1107.9411,29305.2477,166.2913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,737.1342999999985,4584.612869883434,14411.863599999997,195,2157.5241,1408.5812,4077.0401,182.9339,0.0,0.0,0.0,0.0,0.0,1,11369.1952,0.0,0.0,0.0,0.0,0.0,1041.1883999999995,0.015,9.08686735395189,9.679000000000006,2.550455,1.6056406504065042,5.81586363128062,13.114654163144701,300.0,291.0,150.0,565.3333333333333,381.0,56.0,46,2,2,2,15,7.0,566.0,5567.3629999999985,115.4137,8561.3491,741,27,0,132,0.358318067911348,0.3614305763892478,0.6000604497112525,25,2613.770800000001,2644.2783999999997,16,1,20.0,0,0,2,0.0,0,0.0,126303.25737420909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.0091,23.0,0.508,1,179.2558,179.25599999999997,NaN,5120.0,100.0,0.2573605168350241,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,5,0.0,0,0.0,910.4404,489.7055203713719,3668.192652851439,0.0,3668.192652851439,0.0,179.2558,1324.2807000000003,8677.2708,0.4147898305334641,10,1961.8926,132,124341.3647742091,1,0.0,3,14341.892400000002,2,-62.47677962862963,-14689.2166,198.00153661464614,146.08667151765243,0,10,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
51,142,1,3,24928.4496,8256.411399999999,21737.173699999992,0.0,43746.154899999994,,0.0,14224.1052,29522.049699999992,0.0,2989.0097000000014,107.8498688750001,0.00375,0.0,914.3009500000001,0.0,1.0,279.87539999999996,459.8796083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.3724853506291834,0.0,1.0,0.0,0.0,1.0,3,0,0,0.3524703767059147,20,132.420150772743,7.808934789838819,140.22908556258182,4.480099276395622,0.37953831077047606,4.859637587166098,1560.7577999999999,1618.1413000000068,1560.7577999999999,0.0,12,2,1107.9411,29305.2477,162.0822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,850.6926999999982,4727.707157016645,14411.863599999997,198,798.9474,1484.3267999999996,2691.2088,166.2913,0.0,0.0,0.0,0.0,0.0,10,11238.212500000001,0.0,0.0,0.0,0.0,0.0,1006.2390000000004,0.015,9.110106360424032,9.5148,2.7007999999999996,1.5565008403361333,6.022973116762959,12.72121453825036,294.0,283.0,147.0,563.3333333333334,364.0,56.0,50,1,1,4,9,3.0,567.0,5327.7543000000005,141.0841,8220.8907,740,28,0,132,0.31926200693633544,0.3724853506291834,0.5987337070406153,26,2412.5352,2578.160100000001,10,1,3.0,0,0,1,0.0,0,0.0,126297.22942306282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.1024,12.0,0.508,1,156.8759,156.87599999999995,NaN,5120.0,100.0,0.2606421836911823,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,5,0.0,0,0.0,910.4404,478.4144,3364.889732748376,0.0,3364.889732748376,0.0,156.8759,1075.2820000000002,8362.4828,0.42841559468690815,10,1506.4334,132,124790.79602306281,1,0.0,3,14788.6393,2,-292.3184999999994,-14224.1052,209.88162881152493,146.08667151765243,0,10,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
52,142,1,3,24299.19669999999,8256.411399999999,21003.842399999998,0.0,44046.491699999984,,0.0,13903.2588,30143.23289999998,0.0,2870.5770999999995,110.69907237500006,0.00375,0.0,898.153,0.0,1.0,280.59080000000006,453.2670333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9609375,0.3877724198853847,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3340840502680059,20,136.07285634473863,7.011739863827452,143.0845962085661,6.101657239705831,0.28501470597467643,6.386671945680507,1581.3577999999995,1560.7577999999967,1581.3577999999995,0.0,12,2,1107.9411,29305.2477,175.4426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,965.8254999999981,4871.6345570166495,14411.863599999997,201,810.8693999999999,1440.1222999999995,1771.2392999999997,162.0822,0.0,0.0,0.0,0.0,0.0,10,10903.1891,0.0,0.0,0.0,0.0,0.0,1040.5935000000002,0.015,9.00219832214765,9.763299999999996,NaN,1.4622026086956514,6.223311539185863,12.33957810210285,288.0,298.0,144.0,561.6666666666666,359.0,56.0,50,0,0,3,15,5.0,568.0,5819.980399999999,104.295,7471.2242,738,29,1,131,0.39166466661959753,0.3877724198853847,0.6347190826084208,29,2367.9674,2682.6551,16,1,0.0,0,0,0,0.0,0,0.0,126108.37578002743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,13.0,0.508,1,86.9047,86.9048,NaN,5120.0,100.0,0.2485907255473406,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,5,0.0,0,0.0,910.4404,465.39340000000004,3427.6617298344295,0.0,3427.6617298344295,0.0,86.9047,1137.2195000000002,7576.0271999999995,0.44905882786387763,11,1499.791,131,124608.58478002742,1,0.0,3,15879.362200000001,2,-642.0874284823485,-13903.2588,209.88162881152493,146.08667151765243,0,10,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
