round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,1,4,116943.1645,0.0,106985.64989999999,0.0,95393.6404,,0.0,95393.6404,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3344.5169810057164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5745278371220035,0.0,986.0,2.0,0.0,1.0,3,0,0,0.25019433320684786,8,83.63526733253438,0.8860306035911506,84.52129793612553,52.92231095552348,1.0658744829851596,53.98818543850864,5778.087099999991,5010.630199999997,6508.353599999989,0.0,11,4,6999.167600000008,16097.6916,431.80670000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1429.1408999999994,13302.025299999892,11504.849400000003,111,14198.3953,8794.4409,13823.0806,929.7089000000007,0.0,0.0,0.0,0.0,0.0,0,3274.3756,0.0,0.0,0.0,0.0,2375.712399999998,0.0,0.015,7.368975719769669,8.239109073724014,2.191180718954249,2.6320011695906493,4.894019196839394,1.124416401606461,1058.0,1042.0,529.0,2044.3333333333333,1387.0,204.0,163,1,1,3,30,14.0,2047.0,75174.21709999995,1692.1414,35041.937999999995,752,16,0,130,0.6858983200312527,0.6878796853702487,0.2838908298804643,9,11604.617299999978,7678.472699999995,42,12,306.0,0,0,1,0.0,0,0.0,161612.56744808532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.5013000000002,123.0,1760.4924,1,0.0,0.0,NaN,5120.0,100.0,-0.24923461633958333,0,0,0.0,0,0.0,5120.0,0,0.1719230859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,2503.8649000000005,199.2519,10099.938312271983,0.0,10099.938312271983,0.0,0.0,6725.3859,3452.6338,0.7911395250966444,382,30375.405100000025,130,131237.16234808537,1,0.0,4,31885.458,2,-6683.619599999998,-95393.6404,130.0166175842403,115.71432679266667,0,7,529,529,4 + theatres,debt,6,4.656612873077393e-10
43,512,1,4,118968.50940000007,0.0,109293.70139999993,0.0,98309.0639,,0.0,98309.0639,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,3377.2900789119,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.5726301615340303,0.0,441.0,1.0,0.0,1.0,3,0,0,0.2500293130716609,8,83.75272091826854,0.8162771461508154,84.56899806441935,53.66274230448943,1.0042435149538913,54.666985819443326,5909.713300000012,5043.584999999999,7374.481900000029,0.0,11,4,6999.167600000008,16097.6916,464.2998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1804.4186999999988,13909.104699999887,11504.849400000003,113,11281.266200000002,9255.9213,15018.925200000001,938.8379000000011,0.0,0.0,0.0,0.0,0.0,0,2879.8077000000003,0.0,0.0,0.0,0.0,2404.5906,2489.3015,0.015,7.601166698202456,8.486179619047643,2.2077974110032352,2.621439370078744,5.029647250729488,1.0906839095582672,1050.0,1057.0,525.0,2043.0,1383.9999999999998,204.0,164,0,0,3,38,13.0,2048.0,74440.21040000004,3846.447,35961.0263,751,17,0,130,0.6935517148322119,0.6900835595653982,0.27144725543964254,15,6964.099100000009,8034.433199999996,50,12,309.0,0,0,0,0.0,0,0.0,160789.63562129287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.2093999999996,128.0,1841.0178,1,0.0,0.0,NaN,5120.0,100.0,0.019880239792512966,0,0,0.0,0,0.0,5120.0,0,0.17978689453125002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,2503.8649000000005,193.3725,8045.320648713646,0.0,8045.320648713646,0.0,0.0,6621.6137,5687.4648,0.7956430665983529,382,30239.799500000005,130,130549.83612129265,1,0.0,4,32979.9063,2,-6795.448900000001,-98309.0637,137.81761463929473,115.71432679266667,0,7,525,525,4 + theatres,debt,6,4.656612873077393e-10
44,512,1,4,115385.79630000002,0.0,104322.1303,0.0,98461.1511,,0.0,98461.1511,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3435.660266877636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.5921313839350713,0.0,468.0,1.0,0.0,1.0,3,0,0,0.2500071740128558,8,83.70171458514432,0.825597331349215,84.52731191649353,54.82324762278852,1.0170778695329483,55.84032549232147,5947.229800000012,7944.591799999999,5377.119900000021,0.0,12,5,6999.167600000008,16097.6916,475.8154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2081.847099999998,14422.677599999877,11504.849400000003,115,11809.2761,15391.989200000002,11583.986799999999,3775.116500000003,0.0,0.0,0.0,0.0,0.0,0,3880.4166,0.0,0.0,0.0,0.0,2432.304999999997,0.0,0.015,7.74405861742425,8.420296597353529,2.2748313131313123,2.7006941291585154,5.271005702859111,1.0579633922715193,1058.0,1056.0,529.0,2044.0,1386.0,204.0,164,0,0,4,35,14.0,2048.0,78946.21180000002,0.0,30637.3771,750,18,0,130,0.6979791584700519,0.6919093556261187,0.3028950767357175,19,12304.428199999988,8177.725900000009,53,18,297.0,0,0,0,0.0,0,0.0,165166.4557945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.6248999999998,122.0,1921.7908,1,0.0,0.0,NaN,5120.0,100.0,0.14798312326835938,0,0,0.0,0,0.0,5120.0,0,0.1876748828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,7838.515600000001,186.7379,12142.274467222664,0.0,12142.274467222664,0.0,0.0,1998.4879999999998,1921.7908,0.7927897844812497,382,31088.925099999986,130,134077.53069450008,1,0.0,4,27831.617100000003,2,-7183.666000000005,-98461.1511,146.08667151765243,115.71432679266667,0,7,529,529,4 + theatres,debt,6,4.656612873077393e-10
45,512,1,4,120728.4282000001,0.0,110215.80830000009,0.0,101236.222,,0.0,101236.222,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3514.948643257495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.5914466963126654,0.0,983.0,0.0,0.0,1.0,3,0,0,0.2500238523880476,8,83.43890885839369,0.7714844222372953,84.21039328063098,54.787630684351804,0.9940396064502613,55.78167029080206,5919.418700000014,5377.11989999997,5919.418700000014,0.0,12,5,6999.167600000008,16097.6916,481.90649999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2632.8931999999995,14973.72369999986,11504.849400000003,115,14813.8959,9471.263999999997,11376.8282,1232.1819,0.0,0.0,0.0,0.0,0.0,0,2839.9323,0.0,0.0,0.0,0.0,2492.733300000001,0.0,0.015,7.832758734655331,8.377113498098852,2.360766889632106,2.728992519685033,5.45568263788535,1.0262244905033737,1052.0,1059.0,526.0,2042.6666666666667,1384.0,204.0,165,0,0,4,37,16.0,2048.0,80008.65340000001,4292.5323,31576.9069,750,18,0,130,0.7020331618611673,0.6944275879572335,0.19850163945305654,30,10089.17459999999,8294.891499999996,56,19,299.0,0,0,0,0.0,0,0.0,166247.50089450018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.8692999999997,126.0,2010.4033,1,0.0,0.0,NaN,5120.0,100.0,0.2523329474871094,0,0,0.0,0,0.0,5120.0,0,0.2523329474871094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,7838.515600000001,180.8232,8286.810034923816,0.0,8286.810034923816,0.0,0.0,1985.8031999999998,6302.9356,0.8001984883690918,382,30856.324399999994,130,135391.17649450008,1,0.0,4,28946.5069,2,-7673.072199999998,-101236.222,154.8518718087116,115.71432679266667,0,7,526,526,4 + theatres,debt,6,4.656612873077393e-10
46,512,1,4,122702.04920000002,0.0,112802.91180000002,0.0,103431.1899,,0.0,103431.1899,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3553.5130254821083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.5919116496572543,0.0,446.0,0.0,0.0,1.0,3,0,0,0.25000067129171744,8,84.84721991129673,0.7617429850365985,85.60896289633334,56.23395697077357,0.9995278866020417,57.233484857375615,6222.2585,5919.418699999989,6222.2585,0.0,12,5,6999.167600000008,16097.6916,498.3942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3246.3757000000005,15587.206199999846,11504.849400000003,115,11894.9683,9921.34730000001,11032.5298,1864.7248000000013,0.0,0.0,0.0,0.0,0.0,0,1529.3854000000001,0.0,0.0,0.0,0.0,2519.5884000000015,0.0,0.015,8.099243614001896,8.842624999999998,2.450080983606555,2.780021611001964,5.744933179154298,0.9954377557882724,1056.0,1057.0,528.0,2042.6666666666667,1386.0,204.0,164,0,0,5,35,19.0,2048.0,82276.83440000004,4023.0147,32737.9411,749,19,0,130,0.7073654055605443,0.6983543766612488,0.2159659132781515,21,10490.469399999967,8560.900500000003,49,14,305.0,0,0,0,0.0,0,0.0,168398.5599677072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.2746999999993,124.0,2134.8736,1,0.0,0.0,NaN,5120.0,100.0,0.19418324307233076,0,0,0.0,0,0.0,5120.0,0,0.20848375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,7838.515600000001,172.5315,8941.510749591489,0.0,8941.510749591489,0.0,0.0,1973.3741,6157.8883000000005,0.8102306219124511,382,30425.32449999999,130,137973.2354677074,1,0.0,4,30282.9011,2,-8370.104600000013,-103431.1899,164.1429841172343,115.71432679266667,0,7,528,528,4 + theatres,debt,6,4.656612873077393e-10
47,512,1,4,124109.99189999992,0.0,114690.24289999998,0.0,105644.5665,,0.0,105644.5665,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3652.4942041817044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.5901063759832847,0.0,441.0,0.0,0.0,1.0,3,0,0,0.25000248013859916,8,82.9780052034147,0.6581900027373767,83.63619520615208,55.70933303251742,0.9562834405462043,56.66561647306363,6306.175999999953,6222.258500000063,6306.175999999953,0.0,12,5,6999.167600000008,16097.6916,515.0319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3725.764099999998,16219.255999999823,11504.849400000003,115,11566.4567,10158.51400000001,11246.336800000001,1956.273000000004,0.0,0.0,0.0,0.0,0.0,2,64.9715,0.0,0.0,0.0,0.0,2583.3958,0.0,0.015,8.382568945868949,8.94995209125471,2.571788372093022,2.884692702169616,6.111969891737767,0.9655746231146242,1052.0,1053.0,526.0,2041.3333333333337,1382.0,204.0,164,0,0,5,37,16.0,2048.0,83696.39910000001,4233.9451,33848.184700000005,749,19,0,130,0.7116037704757678,0.69981855150236,0.23537874072085851,35,11006.285200000022,8826.845100000002,57,20,301.0,0,0,0,0.0,0,0.0,169796.79616770762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,774.1082999999995,124.0,2266.4915,1,0.0,0.0,NaN,5120.0,100.0,0.2444303426817058,0,0,0.0,0,0.0,5120.0,0,0.2444303426817058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,7838.515600000001,165.0172,9218.433558866582,0.0,9218.433558866582,0.0,0.0,1941.0554999999997,6500.4366,0.8211007806887405,382,31352.13049999998,130,138444.66566770736,1,0.0,4,31568.5047,2,-9355.098100000003,-105644.5665,173.99156316426837,115.71432679266667,0,7,526,526,4 + theatres,debt,6,4.656612873077393e-10
48,512,1,4,130258.06310000014,0.0,117688.19129999999,0.0,107882.7286,,0.0,107882.7286,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3752.8665029958333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5929855972062097,0.0,442.0,1.0,0.0,1.0,3,0,0,0.2503087586641462,8,84.38407639178632,0.6432479855584825,85.0273243773448,58.043298669312634,0.9807063071453131,59.024004976457945,6578.874499999986,6306.175999999948,6578.874499999986,0.0,12,5,6999.167600000008,16097.6916,523.8244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.6412999999978,16859.389299999846,11504.849400000003,115,16628.689199999997,10480.617999999986,11602.5177,2042.9241000000043,0.0,1998.8700999999992,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2646.362200000003,0.0,0.015,8.708865700483093,9.353030360531275,2.731998355263157,2.951748520710055,6.492754896904006,0.9366073844211854,1054.0,1035.0,527.0,2041.3333333333333,1382.0,204.0,164,1,1,9,25,13.0,2047.0,88589.9122000001,4266.9207,34962.7855,748,20,0,130,0.7197096003344385,0.70462757171847,0.24698868158580378,30,13544.331899999994,9013.676000000001,42,17,304.0,0,0,1,0.0,0,0.0,174527.51864091487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.5274999999998,122.0,2438.4447,1,0.0,0.0,NaN,5120.0,100.0,0.18901443709505203,0,0,0.0,0,0.0,5120.0,0,0.238129365234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,7838.515600000001,158.48450000000003,9956.802860967575,0.0,9956.802860967575,0.0,0.0,1985.4148000000002,6705.3654,0.8532644404869598,382,31823.793899999986,130,142703.7247409147,1,0.0,4,32858.465500000006,2,-12570.160399999993,-107882.7286,184.43105695412447,115.71432679266667,0,7,527,527,4 + theatres,debt,6,4.656612873077393e-10
49,512,1,4,132119.826,0.0,119921.49429999993,0.0,110495.3016,,0.0,110495.3016,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3939.3681682718843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.5907338745914139,0.0,446.0,0.0,0.0,1.0,3,0,0,0.2500680272108844,8,81.5920711934952,0.5932993897926034,82.18537058328782,55.96367924695761,0.9384306691298863,56.9021099160875,6847.872300000031,6578.874500000025,6847.872300000031,0.0,12,5,6999.167600000008,16097.6916,555.8541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,947.1813999999981,17523.907099999826,11504.849400000003,115,12636.1592,10774.396300000002,12161.6482,1866.2050999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2789.7938,0.0,0.015,8.951802285714276,9.89000000000005,2.890369966996698,3.076466199999998,5.530514672853625,0.9085091628885499,1040.0,1050.0,520.0,2035.0,1368.0,204.0,167,0,0,2,27,14.0,2048.0,88858.7931,4413.1755,36222.2637,748,20,0,130,0.7221208584092955,0.7066459932066118,0.14922566409194715,49,10528.175499999992,9399.39239999999,56,29,303.0,0,0,0,0.0,0,0.0,174772.20164091463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,875.7820999999994,122.0,2625.5937,1,0.0,0.0,NaN,5120.0,100.0,0.24384643904817715,0,0,0.0,0,0.0,5120.0,0,0.256405634765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,7838.515600000001,150.22639999999998,10320.249831477933,0.0,10320.249831477933,0.0,0.0,1976.7289,7038.769200000001,0.8523515473883494,382,31390.262599999987,130,143381.93904091467,1,0.0,4,34293.303700000004,2,-12198.588299999996,-110495.3016,195.49692037137194,115.71432679266667,0,7,520,520,4 + theatres,debt,6,4.656612873077393e-10
50,512,1,4,134894.85459999985,0.0,122891.04109999991,0.0,113153.8851,,0.0,113153.8851,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4060.2553904685265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9713541666666666,0.5920488246164564,0.0,823.0,2.0,0.0,1.0,3,0,0,0.25000274193961153,8,81.57242637336114,0.4769761375589497,82.04940251092009,56.577024063810825,0.8338960480541908,57.41092011186502,6616.245199999976,6847.87230000008,6616.245199999976,0.0,12,5,6999.167600000008,16097.6916,541.6227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1141.6995999999976,18197.315599999816,11504.849400000003,116,13827.2111,11052.182499999999,14300.5836,1954.146200000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2878.613700000005,1805.4516000000008,0.015,9.008559273422557,9.351982026768628,2.768498688524591,3.167729540918163,5.7959938634504615,0.8812538880018934,1046.0,1046.0,523.0,2045.3333333333333,1374.0,204.0,167,0,0,9,30,15.0,2048.0,90287.31089999997,4621.2732,37223.330500000004,746,22,0,130,0.7285971424592546,0.7114219376204716,0.20788684340697738,59,9191.281899999985,9422.952999999996,57,27,305.0,0,0,0,0.0,0,0.0,175917.43838732922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,844.3921000000003,122.0,2762.9399,1,0.0,0.0,NaN,5120.0,100.0,0.2577497255311197,0,0,0.0,0,0.0,5120.0,0,0.269818349609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,7838.515600000001,141.9676,8883.079789507337,0.0,8883.079789507337,0.0,0.0,1911.0220000000002,7384.213099999999,0.8546278202020723,382,30574.07069999999,130,145343.36768732924,1,0.0,4,35469.7305,2,-12004.038099999996,-113153.885,207.22673559365427,115.71432679266667,0,7,523,523,4 + theatres,debt,6,4.656612873077393e-10
51,512,1,4,138125.72170000002,0.0,126239.12740000007,0.0,116681.0377,,0.0,116681.0377,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4109.806743639195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9700520833333334,0.5905410640940856,0.0,387.0,0.0,0.0,1.0,3,0,0,0.2679908264088683,8,82.91376357872879,0.5598230379064616,83.47358661663526,57.79962317711724,0.9465628618569503,58.746186038974194,6843.304600000025,5774.717199999998,7684.832600000039,0.0,12,5,6999.167600000008,16097.6916,550.1372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1258.9187999999976,18890.717399999787,11504.849400000003,117,14577.5939,11346.726799999999,14456.5594,1148.4205000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2920.672400000004,0.0,0.015,9.025037040618964,9.797026295585427,2.8089255102040847,3.1600594377510127,5.9253156866849865,0.8548162713618366,1042.0,1034.0,521.0,2036.0000000000005,1370.0,204.0,166,3,3,6,24,13.0,2045.0,94422.28820000007,2514.9312,38310.0619,745,23,0,130,0.7245376190753885,0.7111404008955307,0.24374488681471007,48,12963.810899999971,9331.888300000008,48,24,294.0,0,0,3,0.0,0,0.0,179865.41026053653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,825.8241000000008,122.0,2878.4404,1,0.0,0.0,NaN,5120.0,100.0,0.0819526773663411,0,0,0.0,0,0.0,5120.0,0,0.2810976953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,7838.515600000001,134.6341,11495.36848102816,0.0,11495.36848102816,0.0,0.0,1962.3185,5393.3716,0.8511927980083009,382,30912.146600000004,130,148953.26366053667,1,0.0,4,36731.8219,2,-11886.786900000005,-116681.0377,219.66033972927355,115.71432679266667,0,7,521,521,4 + theatres,debt,6,4.656612873077393e-10
52,512,1,4,141019.61869999996,0.0,129208.40260000003,0.0,120297.8337,,0.0,120297.8337,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,4185.48421214309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.5885075445676593,0.0,391.0,0.0,0.0,1.0,3,0,0,0.26969540497559247,8,82.8783234816778,0.4938730477181419,83.37219652939594,57.43305655281267,0.877887114460731,58.3109436672734,6909.8052000000025,5982.435100000004,8612.20269999998,0.0,12,5,6999.167600000008,16097.6916,558.6144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1334.2969999999975,19600.89729999975,11504.849400000003,119,14544.342700000001,11650.445700000006,16827.6987,1152.0935,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2994.1803,1215.7601999999995,0.015,9.028511229428844,9.980038223938251,2.8430667752442997,3.1872593939393936,5.952545389031781,0.8291717832209816,1036.0,1033.0,518.0,2037.0,1365.0,204.0,168,0,0,5,22,5.0,2048.0,94246.79890000002,4515.3523,39219.7516,745,23,0,130,0.7252170756423859,0.7123685343496784,0.20461674086212667,50,10025.897000000017,9326.452099999995,59,37,307.0,0,0,0,0.0,0,0.0,179681.38546053652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.8215,123.0,3037.7157,1,0.0,0.0,NaN,5120.0,100.0,0.3398004019757161,0,0,0.0,0,0.0,5120.0,0,0.3398004019757161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,7838.515600000001,128.5598,9603.320643373543,0.0,9603.320643373543,0.0,0.0,1955.7591,7553.067999999999,0.852451829039564,382,30317.072099999965,130,149364.31336053673,1,0.0,4,37816.8716,2,-11811.376700000004,-120297.83350000001,232.83996011302997,115.71432679266667,0,7,518,518,4 + theatres,debt,6,4.656612873077393e-10
53,512,1,4,143273.82940000016,0.0,131510.4811000001,0.0,123209.0044,,0.0,123209.0044,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4213.277293115375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9700520833333334,0.5862315002590588,0.0,372.0,0.0,0.0,1.0,3,0,0,0.26902631896435114,8,83.8245296153304,0.5318636852607357,84.35639330059115,57.994627006693605,0.9649471605144072,58.95957416720802,7051.409400000024,6793.619399999998,8869.992700000059,91.5463,12,5,6999.167600000008,16097.6916,567.0835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1382.1647999999968,20321.257699999718,11504.849400000003,121,14326.2438,12072.033100000004,16688.094699999998,1903.5936999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3021.512399999994,0.0,0.015,9.085611567877633,10.162120345489466,2.847507796610171,3.2144425702811197,5.978015134173072,0.804296629724352,1042.0,1046.0,521.0,2041.3333333333337,1371.0000000000002,204.0,168,3,3,4,24,13.0,2045.0,96503.79480000016,3372.2114,40239.8458,745,23,0,130,0.7220558657769804,0.7119672530877386,0.21932925455948826,42,12564.427900000004,9503.549700000003,47,23,295.0,0,0,3,0.0,0,0.0,181891.41726053678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,840.0148000000004,123.0,3157.9774,1,0.0,0.0,NaN,5120.0,100.0,0.2868497281475912,0,0,0.0,0,0.0,5120.0,0,0.30839623046875003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,7838.515600000001,121.4066,10913.303475783943,0.0,10913.303475783943,0.0,0.0,1970.0817,6530.1888,0.8508881739643765,382,30522.166199999974,130,151369.25106053657,1,0.0,4,39012.3258,2,-11763.476899999998,-123209.0044,246.81035771981178,115.71432679266667,0,7,521,521,4 + theatres,debt,6,4.656612873077393e-10
