round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,1,4,119620.84450000005,0.0,112948.51650000004,0.0,108811.9452,,0.0,108811.9452,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3816.1163268883392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7426609485365867,0.0,981.0,1.0,0.0,1.0,1,0,0,0.2636558265365173,4,2244.768986776075,0.9361172453993186,2245.7051040214747,51.42197599045117,1.0476123684732617,52.46958835892443,5599.2847999999985,5555.722400000027,5599.2847999999985,0.0,4,0,2196.608999999983,8558.4449,403.53689999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1088.0366999999974,15188.576699999854,7708.6023,43,12689.6738,10180.917999999989,12151.1771,1529.474700000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2853.326099999998,0.0,0.013511826180574484,7.285758168083092,8.129424999999996,NaN,2.6033414448669165,4.876905932923765,1.124416401606461,1056.0,1059.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,2,34,17.0,2048.0,78019.67809999993,5415.0579,36186.1084,766,2,0,130,0.7040939963011041,0.7484396073731154,0.16318378068325012,12,9248.737099999991,7715.617899999994,60,26,0.0,0,0,0,0.0,0,0.0,4.185676586299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,3.07114453125,0,0,0.0,0,0.0,5120.0,0,3.07114453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,655.8488,0.0,6451.961187826695,0.0,6451.961187826695,0.0,0.0,1617.9091,5415.0579,0.7525323355896465,382,21057.830199999986,130,4.1646187560999994e6,1,0.0,4,32568.8284,2,-6672.327999999998,-108811.9451,130.0166175842403,5362.6112,0,4,528,528,2 + government,debt,7,-3.4924596548080444e-10
43,512,1,4,122147.3672,0.0,115496.60029999999,0.0,111640.1282,,0.0,111640.1282,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3817.57662413247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7427185091629587,0.0,981.0,1.0,0.0,1.0,1,0,0,0.2638118918587422,4,2305.1548091432924,0.9335919932112828,2306.0884011365033,52.75350748298847,1.0440481522244267,53.797555635212895,5598.2662999999775,5599.284800000022,5598.2662999999775,0.0,4,0,2196.608999999983,8558.4449,408.44509999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1109.597799999998,15758.446699999848,7708.6023,43,12969.757999999998,10443.235299999998,12421.4491,1533.4532999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2855.8543999999997,0.0,0.013019587215204567,7.336479867046534,8.116574999999962,NaN,2.629266159695819,4.877557457623071,1.0906839095582672,1056.0,1053.0,528.0,2045.3333333333335,1261.9999999999998,204.0,196,0,0,3,34,15.0,2048.0,79558.31319999999,5737.0416,36852.0124,766,2,0,130,0.7069969507039129,0.7485035618525833,0.16446659999388658,10,9263.553599999996,7725.3133,56,22,0.0,0,0,0,0.0,0,0.0,4.292667490599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,3.20363251953125,0,0,0.0,0,0.0,5120.0,0,3.20363251953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,655.8488,0.0,6111.67024642044,0.0,6111.67024642044,0.0,0.0,1638.5018999999998,5737.0416,0.7525153145505603,382,21430.258200000007,130,4.271237232399998e6,1,0.0,4,33435.6924,2,-6650.766899999991,-111640.1282,137.81761463929473,5500.2798,0,4,528,528,2 + government,debt,7,-3.4924596548080444e-10
44,512,1,4,124684.0792,0.0,118055.9723,0.0,114474.444,,0.0,114474.444,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3817.955843034054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7431714006129042,0.0,1006.0,1.0,0.0,1.0,1,0,0,0.26458346085572626,4,2488.484687702683,0.9185899489668595,2489.4032776516497,53.441900684886825,1.0280808036461582,54.46998148853298,5577.439400000008,5598.2663000000275,5577.439400000008,0.0,4,0,2196.608999999983,8558.4449,400.84250000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1132.2577999999983,16340.22109999983,7708.6023,43,13240.6213,10703.90929999999,12681.5069,1541.8450999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2849.5465999999938,0.0,0.012597435893088264,7.307587096774197,8.10219677419358,NaN,2.632294857142858,4.913093499299051,1.0579633922715193,1054.0,1054.0,527.0,2044.0,1260.0,204.0,195,0,0,0,31,14.0,2048.0,81143.7204,6051.3435,37489.0153,766,2,0,130,0.7087508089583563,0.748629579222253,0.16767348316058261,13,9286.127600000002,7702.196800000004,43,12,0.0,0,0,0,0.0,0,0.0,4.666611746599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,3.4699319140625002,0,0,0.0,0,0.0,5120.0,0,3.4699319140625002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,655.8488,0.0,5816.944638981165,0.0,5816.944638981165,0.0,0.0,1639.1228999999998,6051.3435,0.7525323426149233,382,21891.515800000012,130,4.6447202308e6,1,0.0,4,34273.6553,2,-6628.106900000006,-114474.444,146.08667151765243,5986.3918,0,4,527,527,2 + government,debt,7,-3.4924596548080444e-10
45,512,1,4,127257.83959999999,0.0,120657.9432,0.0,117337.6771,,0.0,117337.6771,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3827.966082993648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7434805418334911,0.0,1017.0,1.0,0.0,1.0,1,0,0,0.25001697445502946,4,2661.288937973296,0.9086735055467113,2662.1976114788426,55.53867487952699,1.0315814876780778,56.57025636720506,5672.1551000000145,5577.4394000000175,5672.1551000000145,0.0,4,0,2196.608999999983,8558.4449,408.0695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1160.4682999999977,16933.998499999787,7708.6023,43,13530.487799999999,10956.727399999994,12964.9209,1537.1088999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2863.365999999999,0.0,0.012501675802060528,7.424205328258802,8.255525000000027,NaN,2.6044458174904976,4.90862464086703,1.0262244905033737,1056.0,1051.0,528.0,2048.0,1262.0,204.0,196,0,0,3,32,12.0,2048.0,82639.45040000005,6378.5935,38239.7956,766,2,0,130,0.7143899783537506,0.7487495345237243,0.1644892906472546,13,9293.2955,7802.839800000001,44,12,0.0,0,0,0,0.0,0,0.0,4.970474955399996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,3.7011375,0,0,0.0,0,0.0,5120.0,0,3.7011375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,655.8488,0.0,5573.301656603983,0.0,5573.301656603983,0.0,0.0,1628.3925,6378.5935,0.7525570663292969,382,22267.448600000003,130,4.948207506799997e6,1,0.0,4,35225.3956,2,-6599.8964,-117337.677,154.8518718087116,6381.1362,0,4,528,528,2 + government,debt,7,-3.4924596548080444e-10
46,512,1,4,129897.64280000009,0.0,123324.17130000006,0.0,120256.58,,0.0,120256.58,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,3879.401832212965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7433229751671953,0.0,997.0,0.0,0.0,1.0,1,0,0,0.2500114119591962,4,2620.1520384232163,0.9008636969355092,2621.0529021201514,55.14006240369554,1.0318837273407389,56.17194613103628,5637.451000000013,5672.155100000016,5637.451000000013,0.0,4,0,2196.608999999983,8558.4449,412.5634999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1186.893199999998,17540.111599999735,7708.6023,43,13853.3603,11213.557100000002,13273.6721,1547.1885000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2899.407499999996,0.0,0.012577911768706948,7.464136140018915,8.194636501901181,NaN,2.6628267175572495,4.977010363007553,0.9954377557882724,1052.0,1057.0,526.0,2044.0000000000002,1258.0,204.0,197,0,0,1,35,11.0,2048.0,84161.70910000014,6753.6901,38982.2433,766,2,0,130,0.7135894844375814,0.7487302860934353,0.16711961125419128,14,9407.349000000018,7889.591899999993,54,19,0.0,0,0,0,0.0,0,0.0,4.971991225199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,3.7856688085937504,0,0,0.0,0,0.0,5120.0,0,3.7856688085937504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,655.8488,0.0,5101.935083288179,0.0,5101.935083288179,0.0,0.0,1658.1518,6753.6901,0.7524797834025649,382,22702.7812,130,4.949288444000003e6,1,0.0,4,36168.8033,2,-6573.4715,-120256.5797,164.1429841172343,6381.1362,0,4,526,526,2 + government,debt,7,-3.4924596548080444e-10
47,512,1,4,132548.70959999994,0.0,126001.17469999995,0.0,123174.5272,,0.0,123174.5272,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3880.460735544823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7432305966901498,0.0,1003.0,0.0,0.0,1.0,1,0,0,0.25003339691621507,4,2607.5543440740817,0.901139175923315,2608.455483250005,56.09738209541318,1.0297647011498843,57.12714679656307,5715.5217000000075,5637.450999999975,5715.5217000000075,0.0,4,0,2196.608999999983,8558.4449,409.0119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1212.8297999999986,18158.976899999692,7708.6023,43,14121.4373,11470.370499999994,13528.5086,1563.7992999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2895.1999999999994,0.0,0.012620758394028157,7.511723641563397,8.303025000000027,NaN,2.656166920152092,5.0167425281160964,0.9655746231146243,1056.0,1049.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,2,28,10.0,2048.0,85751.22749999994,7077.0501,39720.432,766,2,0,130,0.7160812575152891,0.7487758574047547,0.16844953124430928,16,9464.231099999979,7879.798100000004,51,23,0.0,0,0,0,0.0,0,0.0,4.973574143100008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,3.8579235546875004,0,0,0.0,0,0.0,5120.0,0,3.8579235546875004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,655.8488,0.0,5024.451835614647,0.0,5024.451835614647,0.0,0.0,1676.0989,7077.0501,0.7524680005720372,382,22649.904599999994,130,4.950924238500003e6,1,0.0,4,37107.952,2,-6547.534899999999,-123174.5272,173.99156316426837,6381.1362,0,4,528,528,2 + government,debt,7,-3.4924596548080444e-10
48,512,1,4,135263.0884000001,0.0,128741.48289999999,0.0,126141.9035,,0.0,126141.9035,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3922.6400518331125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7430939957262095,0.0,1002.0,0.0,0.0,1.0,1,0,0,0.25001504907796324,4,2591.878455677117,0.8730943056752165,2592.7515499827923,56.896750738037895,1.012754557535591,57.90950529557348,5672.008199999977,5715.521700000042,5672.008199999977,0.0,4,0,2196.608999999983,8558.4449,414.43569999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1238.7591999999986,18790.762799999677,7708.6023,43,14441.3233,11726.944499999998,13835.4668,1571.1342999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2931.090800000004,0.0,0.012651687636071858,7.577046255924174,8.22449066666665,NaN,2.6870824091778176,5.140798928359645,18.6982147679907,1050.0,1055.0,525.0,2045.3333333333335,1256.0,204.0,197,0,0,2,29,14.0,2048.0,87378.98359999999,7475.4784,40408.6263,766,2,0,130,0.7176442043049089,0.7487692374490265,0.16939190123553893,19,9613.9532,7993.783800000003,49,20,0.0,0,0,0,0.0,0,0.0,4.975192762799996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,3.9426252734375007,0,0,0.0,0,0.0,5120.0,0,3.9426252734375007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,655.8488,0.0,4609.353981022396,0.0,4609.353981022396,0.0,0.0,1677.7215,7475.4784,0.7524060604714096,382,23094.722099999995,130,4.952098040700002e6,1,0.0,4,37997.10630000001,2,-6521.605500000007,-126141.9034,184.43105695412447,6381.1362,0,4,525,525,2 + government,debt,7,-3.4924596548080444e-10
49,512,1,4,138002.1298000003,0.0,131506.86080000008,0.0,129112.9468,,0.0,129112.9468,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3937.334952807943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7433172713957104,0.0,991.0,1.0,0.0,1.0,1,0,0,0.25007773192379446,4,2702.182977598572,0.8720046552015214,2703.0549822537732,57.42360584203527,1.0113510809805615,58.43495692301583,5821.277999999993,5672.00820000005,5821.277999999993,0.0,4,0,2196.608999999983,8558.4449,427.6272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1265.0956999999976,19435.919299999663,7708.6023,43,14735.6926,11996.651199999998,14116.8726,1597.0002999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2937.162900000005,0.0,0.012672560507282361,7.69113872180451,8.43783536121672,NaN,2.709046564885498,5.221340677622139,18.98596329342204,1052.0,1064.0,526.0,2045.3333333333335,1258.0,204.0,196,0,0,4,38,20.0,2048.0,88940.83320000021,7792.1557,41269.1408,766,2,0,130,0.7193444926045298,0.74886645098863,0.17063179803152728,22,9726.951799999983,8183.371599999999,57,19,0.0,0,0,0,0.0,0,0.0,5.231929732800008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,4.13941712890625,0,0,0.0,0,0.0,5120.0,0,4.13941712890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,655.8488,0.0,4560.2410506341175,0.0,4560.2410506341175,0.0,0.0,1699.4972000000002,7792.1557,0.7524276957207554,382,22993.574500000002,130,5.208936158300001e6,1,0.0,4,39058.5808,2,-6495.2690000000075,-129112.9467,195.49692037137194,6714.28895,0,4,526,526,2 + government,debt,7,-3.4924596548080444e-10
50,512,1,4,140762.15129999985,0.0,134293.76919999984,0.0,132094.9033,,0.0,132094.9033,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3966.443801103795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7432143292307973,0.0,989.0,0.0,0.0,1.0,1,0,0,0.25001697445502946,4,2663.3167155138326,0.8439043331407776,2664.160619846974,57.60874291308814,1.0132506072603689,58.62199352034851,5835.174600000028,5821.278000000052,5835.174600000028,0.0,4,0,2196.608999999983,8558.4449,420.6187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1291.982599999998,20094.737499999646,7708.6023,43,15041.3406,12281.319099999997,14409.4093,1630.0522999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2951.212600000008,0.0,0.012691414204954917,7.762691531874408,8.42515000000002,NaN,2.7402653992395405,5.266476871060377,19.543066511325556,1056.0,1051.0,528.0,2042.6666666666667,1262.0,204.0,195,0,0,1,36,12.0,2048.0,90627.81530000005,8166.8168,41967.5191,766,2,0,130,0.7202155709003635,0.7488886883619879,0.17227634069031694,17,9825.73479999999,8158.588800000002,51,15,0.0,0,0,0,0.0,0,0.0,5.233595081800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,4.215663671875,0,0,0.0,0,0.0,5120.0,0,4.215663671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,655.8488,0.0,4394.916592132097,0.0,4394.916592132097,0.0,0.0,1712.363,8166.8168,0.7523972435964117,382,22987.149999999976,130,5.2106079318e6,1,0.0,4,39957.91910000001,2,-6468.382099999992,-132094.9032,207.22673559365427,6714.28895,0,4,528,528,2 + government,debt,7,-3.4924596548080444e-10
51,512,1,4,143590.30220000012,0.0,137149.27099999995,0.0,135146.4431,,0.0,135146.4431,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4028.2633301015762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7431176394552614,0.0,965.0,0.0,0.0,1.0,1,0,0,0.2500241249845555,4,2640.2584738053743,0.8300701380332526,2641.0885439434073,58.34764599252511,1.0040662868981822,59.35171227942329,5929.886699999975,5835.174599999957,5929.886699999975,0.0,4,0,2196.608999999983,8558.4449,426.9134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1319.333499999997,20767.42459999962,7708.6023,43,15396.964000000002,12568.813099999992,14751.6278,1637.1996000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3003.588200000005,0.0,0.012709884715140285,7.871766286799622,8.544983931947058,NaN,2.785649335863377,5.342703941619795,19.57674871640036,1058.0,1053.0,529.0,2046.6666666666665,1264.0,204.0,196,0,0,2,34,10.0,2048.0,92341.16579999994,8505.4888,42743.647600000004,766,2,0,130,0.7220164571929677,0.7489281089561088,0.1723529376834716,23,9991.623600000037,8288.969900000002,61,27,0.0,0,0,0,0.0,0,0.0,5.2352957388999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,4.2833283984375,0,0,0.0,0,0.0,5120.0,0,4.2833283984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,655.8488,0.0,4201.211182965968,0.0,4201.211182965968,0.0,0.0,1726.6315999999997,8505.4888,0.7523799997715348,382,22947.111800000002,130,5.212348627099998e6,1,0.0,4,40935.007600000004,2,-6441.03120000001,-135146.4431,219.66033972927355,6714.28895,0,4,529,529,2 + government,debt,7,-3.4924596548080444e-10
52,512,1,4,150595.5452000001,0.0,144182.41690000007,0.0,138234.2204,,0.0,138234.2204,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4076.352188108709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7430399696684116,0.0,787.0,0.0,0.0,1.0,1,0,0,0.25000067129171744,4,2606.2996322484205,0.8131507110005377,2607.112782959421,68.35769451138134,1.000632489718088,69.35832700109943,6050.337799999965,5929.886699999993,6050.337799999965,0.0,4,0,2196.608999999983,8558.4449,440.4845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1347.2363999999975,21454.358199999595,7708.6023,43,19872.3691,12867.126099999998,15083.382500000002,1664.3059000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3037.2769000000058,0.0,0.0127247680175169,7.997883727530751,8.762422960151769,NaN,2.797509923664121,5.433302367611807,20.297376724599417,1054.0,1057.0,527.0,2045.3333333333333,1260.0,204.0,196,0,0,2,32,13.0,2048.0,102512.94470000005,4516.8198,43565.7807,765,3,0,130,0.7423859369192516,0.7489911306280204,0.17425804527005573,27,10102.36190000001,8453.763100000004,52,20,0.0,0,0,0,0.0,0,0.0,5.238733430849996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,4.009713037109375,0,0,0.0,0,0.0,5120.0,0,4.009713037109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,655.8488,0.0,8334.106731700893,0.0,8334.106731700893,0.0,0.0,1732.1349,4516.8198,0.7523832816813201,382,22932.178900000014,130,5.2158012519499995e6,1,0.0,4,41958.100699999995,2,-6413.128299999979,-138234.2204,232.83996011302997,6714.28895,0,4,527,527,2 + government,debt,7,-3.4924596548080444e-10
53,512,1,4,153268.8034000001,0.0,146927.35330000005,0.0,141365.5724,,0.0,141365.5724,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4132.026249368886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7428186960727383,0.0,123.0,0.0,0.0,1.0,1,0,0,0.25000608761292525,4,2565.161341964917,0.7838362729592353,2565.9451782378765,68.55104903820761,0.9857710641381492,69.53682010234576,6144.863999999978,6050.337799999948,6144.863999999978,0.0,4,0,2196.608999999983,8558.4449,436.6278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1418.9145999999982,22199.01649999958,7708.6023,43,16093.0636,13419.805399999992,15420.083499999999,1691.8480000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3076.3084000000053,0.0,0.012613756533550558,8.123704368471028,8.900188235294118,NaN,2.8396732824427535,5.576429115370963,30.050160268683697,1054.0,1053.0,527.0,2045.3333333333333,1260.0,204.0,196,0,0,1,34,9.0,2048.0,104290.88699999999,4687.9698,44289.946599999996,765,3,0,129,0.7429820244774843,0.7488972231674784,0.17637627286838375,32,10313.453400000024,8554.260699999992,62,28,0.0,0,0,0,0.0,0,0.0,5.240490330949987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,4.083472373046875,0,0,0.0,0,0.0,5120.0,0,4.083472373046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,655.8488,0.0,8324.944432507244,0.0,8324.944432507244,0.0,0.0,1750.6127999999999,4687.9698,0.7522178788954612,383,31457.41719999999,129,5.20903291375e6,1,0.0,4,42883.226599999995,2,-6341.450100000006,-141365.5724,246.81035771981178,6714.28895,0,4,527,527,2 + government,debt,7,-3.4924596548080444e-10
