round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89807.4859999999,0.0,5149.446899999999,0.0,1433.9580999999998,,1433.9580999999998,0.0,0.0,0.0,0.0,0.0,0.0025,756.0669,1372.764375,0.0,1.0,503.2170000000004,205.565825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7429576517929755,0.0,857.0,0.0,0.0,1.0,0,0,0,0.28335967647265486,63,1280.500091488013,3.864397230546768,1284.3644887185596,47.89827932901116,3.864397230546768,51.762676559557924,3745.7866000000213,2766.5858000000007,4674.962199999993,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1742.9112958947214,0.0,61,2560.0,1523.8663999999997,966.3047,759.9775999999998,0.0,0.0,0.0,0.0,0.0,7,639.8511000000001,2560.0,1523.8663999999997,759.9775999999998,274.0,0.0,37.1291,0.015,4.580574641954504,5.1919033426184145,3.654062031250002,1.638825820256774,3.1549950083921954,4.62928679374259,1436.0,1187.0,718.0,2048.0,1898.0,204.0,37,0,0,0,100,27.0,2048.0,65421.74899999999,4407.0707999999995,13919.9275,751,17,0,128,0.5056088225769158,0.7429576517929755,0.2882845407688466,0,8627.121700000007,5437.142099999996,33,0,640.0,128,0,0,42496.50570000001,751,1.427761700006801e6,1.4506869433068014e6,0.0,126,0,0,1.5,0,0.0,128,128,1.427761700006801e6,751,59246.89664,0,0,2338.599700000001,256.0,4662.8207,4,380.0615,380.0616999999999,0.18986458333333336,5120.0,99.76562499837239,0.81860908203125,0,0,0.0,0,0.0,5107.999999916667,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,4665.851000000001,0.0,10240.63829917413,0.0,10240.63829917413,0.0,380.0615,22634.8325,22989.819,0.7492056563143124,384,22925.243300000006,128,1.427761700006801e6,4,0.0,4,1306.644299999999,2,763.4078999999999,-677.8911999999998,122.65718640022668,1824.7654,0,0,718,718,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
42,512,4,4,90822.81830000012,0.0,4726.3794,17.1692,1202.2205,,1202.2205,0.0,0.0,0.0,0.0,0.0,0.0025,790.4336,1395.704175,0.0,1.0,513.9422999999996,201.75685833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7431927713376347,0.0,849.0,0.0,0.0,1.0,0,0,0,0.2959576559546314,63,1254.814442823777,3.701334343513687,1258.5157771672905,47.713831719987425,3.701334343513687,51.41516606350111,3768.586099999974,2810.727500000006,5632.82079999999,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1785.554095894721,0.0,65,2560.0,1544.6677000000004,2115.3595,770.1249000000003,0.0,0.0,0.0,0.0,0.0,2,640.6370999999999,2560.0,1544.6677000000004,770.1249000000003,274.0,0.0,196.82650000000007,0.015,4.637721217391307,5.23094295676426,3.6826356249999996,1.6741205714285718,3.1614214529679976,4.490408189930313,1434.0,1150.0,717.0,2048.0,1896.0,204.0,38,0,0,1,86,23.0,2048.0,66150.07780000006,4016.4462000000003,14371.564400000001,751,17,0,128,0.5118261433390654,0.7431927713376347,0.3135998563043807,0,8518.412799999996,5333.3794000000025,35,0,640.0,128,0,0,43408.69140000002,751,1.4283874735068001e6,1.4511288599068006e6,0.0,96,21,0,1.5,0,0.0,128,128,1.4283874735068001e6,751,59246.89664,0,0,2356.8867999999998,256.0,4853.6592,4,436.0987,436.0987000000001,0.18986458333333336,5120.0,99.76562499837239,0.8258223095703126,0,0,0.0,0,0.0,5107.999999916667,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,4665.851000000001,0.0,10777.34681691663,0.0,10777.34681691663,0.0,436.0987,23277.811100000003,23241.669800000003,0.7494655348338124,384,22741.38639999998,128,1.4283874735068001e6,4,0.0,4,1221.1224999999995,2,719.5973999999999,-411.78689999999995,130.0166175842403,1824.7654,0,0,717,717,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
43,512,4,4,91816.66640000007,0.0,3843.81,421.2823,992.888,,992.888,0.0,0.0,0.0,0.0,0.0,0.0025,846.5691,1416.8679249999998,0.0,1.0,520.3529999999994,190.09960833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7439084168461054,0.0,849.0,2.0,0.0,1.0,0,0,0,0.29936131136756117,63,1271.2199399021067,3.529387584767676,1274.7493274868743,44.03183945439846,3.5284790080566832,47.560318462455136,3799.5814000000155,6572.2801999999765,2860.1220000000067,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1823.9663958947208,0.0,68,2560.0,1566.1518999999998,4351.013000000001,779.9839000000001,0.0,0.0,0.0,0.0,0.0,0,645.4646,2560.0,1566.1518999999998,779.9839000000001,274.0,0.0,193.88250000000005,0.015,4.708000174520064,5.2595012517385475,3.6935177316293943,1.6872619658119672,3.195555431890142,4.62528956460766,1438.0,1146.0,719.0,2046.6666666666667,1900.0000000000002,204.0,36,0,0,1,85,36.0,2048.0,64390.95310000003,7455.7723000000005,14837.8758,751,17,0,128,0.5031445953969977,0.7439084168461054,0.3152242184759848,0,8807.01490000001,5395.3681999999935,42,0,626.0,128,0,0,41678.1521,751,1.4624487409412155e6,1.4851615419412155e6,0.0,68,54,0,1.5,0,0.0,128,128,1.4624487409412155e6,751,59783.667531,0,0,2312.142100000001,256.0,3640.0315,4,336.19860000000006,336.19879999999995,0.18986458333333336,5120.0,99.76562500162761,0.8940076765950521,0,0,0.0,0,0.0,5108.000000083333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,5730.1908,0.0,7481.191434649621,0.0,7481.191434649621,0.0,336.19860000000006,22561.611000000004,25933.679600000003,0.7501973572327116,384,22712.800999999978,128,1.4624487409412155e6,4,0.0,4,1120.723,2,679.8285999999999,-146.31889999999999,137.81761463929473,1873.23965,0,0,719,719,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
44,512,4,4,92790.07790000003,0.0,3766.0353000000005,312.1882,823.5055,,823.5055,0.0,0.0,0.0,0.0,0.0,0.0025,940.4548,1442.760625,0.0,1.0,528.2375999999998,167.43527499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7439640608476661,0.0,835.0,0.0,0.0,1.0,0,0,0,0.29075382659298743,63,1253.4374774515557,3.3572199598471753,1256.794697411403,44.33329941280771,3.3572199598471753,47.69051937265489,3783.4892,2860.121999999993,3783.4892,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1860.4359208953572,0.0,68,2560.0,1586.5884999999987,312.1882,789.3888999999995,0.0,0.0,0.0,0.0,0.0,1,622.0344,2560.0,1586.5884999999987,789.3888999999995,274.0,0.0,0.0,0.015,4.710986975524479,5.341119432624113,3.6812638668779707,1.7047715116279067,3.2233977668702734,4.525808535562753,1410.0,1144.0,705.0,2046.6666666666667,1872.0,204.0,43,0,0,1,92,46.0,2048.0,65448.76699999993,6987.487999999999,14866.5969,751,17,0,128,0.5066084834173616,0.7439640608476661,0.2929260268761418,0,8926.536700000011,5389.369100000004,51,0,631.0,128,0,0,42662.4699,751,1.4631678470412155e6,1.4859541441412144e6,0.0,60,62,0,1.5,0,0.0,128,128,1.4631678470412155e6,751,59783.667531,0,0,2322.8774999999996,256.0,3924.7367999999997,4,388.9054,388.9056999999999,0.18986458333333336,5120.0,99.76562500162761,0.8899961905924479,0,0,0.0,0,0.0,5108.000000083333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,5730.1908,0.0,7803.940725095908,0.0,7803.940725095908,0.0,388.9054,23190.612899999996,25778.821700000004,0.7501654558618898,384,22786.297099999996,128,1.4631678470412155e6,4,0.0,4,1332.5118000000002,2,632.0466,116.9493,146.08667151765243,1873.23965,0,0,705,705,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
45,512,4,4,93744.88569999991,0.0,4128.1333,730.7784,675.4055,,675.4055,0.0,0.0,0.0,0.0,0.0,0.0025,1059.9879,1466.0586999999998,0.0,1.0,528.5741999999997,135.35693333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.745210418935111,0.0,836.0,1.0,0.0,1.0,0,0,0,0.30839745295960364,63,1394.0426258763982,3.449677190397285,1397.4923030667956,47.99038140824746,3.449677190397285,51.44005859864474,3749.1814000000277,2849.0836000000118,4683.5869999999795,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1893.0061208953575,0.0,70,2560.0,1605.1921999999981,1931.0902,797.7219999999996,0.0,0.0,0.0,0.0,0.0,3,593.0654,2560.0,1605.1921999999981,797.7219999999996,274.0,0.0,265.9062,0.015,4.786352307692304,5.284959490085025,3.6627909375000023,1.7180390988372096,3.20926814584872,4.390034279495869,1412.0,1105.0,706.0,2046.6666666666665,1874.0,204.0,43,0,0,1,79,25.0,2048.0,67575.58090000003,5073.5177,15235.4308,750,18,0,128,0.5210727733773501,0.745210418935111,0.3128246833620336,1,8412.550400000002,5288.919299999995,32,0,640.0,128,0,0,45037.24690000003,750,1.6294488679912165e6,1.6519872019912195e6,0.0,71,63,0,1.5,0,0.0,128,128,1.6294488679912165e6,750,59783.667531,0,0,2344.1862000000015,256.0,4207.303,4,438.9894,438.9897,0.18986458333333336,5120.0,99.76562500162761,0.9562045052083333,0,0,0.0,0,0.0,5108.000000083333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,5730.1908,0.0,9886.409913192181,0.0,9886.409913192181,0.0,438.9894,25161.5462,24516.251500000002,0.7514619770516153,384,22538.334000000006,128,1.6294488679912165e6,4,0.0,4,1232.1123000000007,2,593.0665,384.5824000000001,154.8518718087116,2093.64895,0,0,706,706,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
46,512,4,4,94679.76770000001,0.0,3854.5005999999994,102.5377,556.3543999999999,,556.3543999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1204.4985,1488.1825,0.0,1.0,537.0299999999993,94.56133333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7453695285354098,0.0,846.0,0.0,0.0,1.0,0,0,0,0.302475641988321,63,1373.1862290654433,3.279672418144103,1376.4659014835872,48.4728202571239,3.279672418144103,51.75249267526801,3846.4510000000137,2805.2894000000133,5724.748599999953,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1929.197420895358,0.0,73,2560.0,1625.1180000000015,2477.7987,806.3190000000008,0.0,0.0,0.0,0.0,0.0,3,568.0779,2560.0,1625.1180000000015,806.3190000000008,274.0,0.0,496.9633999999997,0.015,4.747294138232712,5.302563711911376,3.667901322314051,1.7241568181818154,3.215116489466451,4.336341524422317,1444.0,1143.0,722.0,2046.6666666666667,1906.0,204.0,35,0,0,1,87,37.0,2048.0,68408.91729999999,4574.5039,15558.1769,750,18,0,128,0.5272760327883315,0.7453695285354098,0.31238724950493224,1,8574.957900000005,5426.15719999999,46,0,605.0,128,0,0,45996.16040000001,750,1.6301335116912157e6,1.6525462685912177e6,0.0,62,78,0,1.5,0,0.0,128,128,1.6301335116912157e6,750,59783.667531,0,0,2219.080300000001,256.0,4365.5932,4,473.73729999999995,473.7372000000002,0.18986458333333336,5120.0,99.76562500162761,0.9584278792317708,0,0,0.0,0,0.0,5108.000000083333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,5730.1908,0.0,10684.926515393945,0.0,10684.926515393945,0.0,473.73729999999995,25847.543100000006,24498.274,0.7516225499632487,384,22412.7569,128,1.6301335116912157e6,4,0.0,4,1232.7505,2,568.0779,648.1441,164.1429841172343,2093.64895,0,0,722,722,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
47,512,4,4,95596.32440000003,0.0,3598.4513,619.9843,451.58109999999994,,451.58109999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1370.2217,1507.9233249999997,0.0,1.0,532.6440000000002,45.90054166666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.745013247124303,0.0,832.0,1.0,0.0,1.0,0,0,0,0.3066541421780588,63,1318.7416341706735,3.3612910408037897,1322.1029252114774,46.05533121715556,3.368040602960617,49.42337182011618,3816.6105000000002,6650.849099999991,2890.510000000005,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1962.652320895358,0.0,76,2560.0,1643.4432999999988,4685.5656,813.6731999999997,0.0,0.0,0.0,0.0,0.0,0,559.567,2560.0,1643.4432999999988,813.6731999999997,274.0,0.0,260.9736000000001,0.015,4.771464816472697,5.335127106741574,3.6285257698541353,1.722323198847263,3.1776281383755953,4.206251278689647,1424.0,1117.0,712.0,2046.6666666666667,1886.0000000000002,204.0,40,0,0,1,80,30.0,2048.0,67137.01050000008,7875.1244,14086.427599999999,750,18,0,128,0.5146322452491341,0.745013247124303,0.2890692034009825,0,8915.477300000013,5329.726200000003,38,1,617.0,128,0,0,44664.417800000025,750,1.5495764583692239e6,1.5720457827692258e6,0.0,64,62,0,1.5,0,0.0,128,128,1.5495764583692239e6,750,59431.609138,0,0,2238.8004000000014,256.0,4567.9732,4,346.31199999999995,346.3118999999999,0.18986458333333336,5120.0,99.765625,0.9632671468098958,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,5375.7933,0.0,7223.604612672458,0.0,7223.604612672458,0.0,346.31199999999995,23593.170899999994,26529.525200000004,0.751220828552206,384,22469.32439999999,128,1.5495764583692239e6,4,0.0,4,1433.5957999999991,2,559.567,918.6406000000002,173.99156316426837,1988.7339,0,0,712,712,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
48,512,4,4,96494.78940000001,0.0,3766.3594999999996,499.31759999999997,360.51050000000004,,360.51050000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1549.7657,1527.1694749999997,0.0,0.9724770985820655,535.3572000000004,0.0,0.0,0.0,0.9724770985820655,0.0,0.0,0.9724770985820655,0.0,0,0,0.9765625,0.7448245844920207,0.0,830.0,0.0,0.0,0.9724770985820655,0,0,0,0.30297837037037034,63,1312.78993917911,3.628417341883082,1316.418356520993,45.9699894459354,3.63479697523453,49.60478642116993,3820.9190000000067,2890.510000000005,3820.9190000000067,0.0,4,4,0.0,0.0,0.0,0.9724770985820655,0.9724770985820655,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1993.6672458951068,0.0,76,2560.0,1661.5349999999994,499.31759999999997,820.9971999999997,0.0,0.0,0.0,0.0,0.0,1,548.7638999999999,2560.0,1661.5349999999994,820.9971999999997,274.0,0.0,0.0,0.015,4.777411644444453,5.341178370786526,3.581433333333339,1.7221170028818429,3.2636599606265033,4.756856889666869,1424.0,1125.0,712.0,2046.6666666666667,1886.0,204.0,40,0,0,0,87,20.0,2048.0,68097.45830000001,7329.3321,14310.292700000002,750,18,0,128,0.5114145405027326,0.7448245844920207,0.27652078703152916,0,9082.948499999995,5374.58810000001,43,0,639.0,128,0,0,45418.1146,750,1.5503431884692241e6,1.5730194272692245e6,0.0,68,67,0,1.5,0,0.0,128,128,1.5503431884692241e6,750,59431.609138,0,0,2288.5359000000035,256.0,4659.1767,4,386.4781,386.47869999999995,0.18986458333333336,5120.0,99.765625,0.9552940690104165,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,5375.7933,0.0,7682.775257200594,0.0,7682.775257200594,0.0,386.4781,24361.422300000002,26298.801499999998,0.7510145960130932,384,22676.238800000003,128,1.5503431884692241e6,4,0.0,4,1588.4706999999999,2,548.7638999999999,1189.2551999999998,184.43105695412447,1988.7339,0,0,712,712,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
49,512,4,4,97375.99629999975,0.0,4214.8331,753.9231,293.72880000000004,,293.72880000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1732.4829,1545.4453249999997,0.0,0.7465406445061722,536.0253000000008,0.0,0.0,0.0,0.7465406445061722,0.0,0.0,0.7465406445061722,0.0,0,0,0.9752604166666666,0.7461060720247255,0.0,835.0,4.0,0.0,0.7465406445061722,0,0,0,0.28786092510975125,63,1451.706419283696,3.562118186267306,1455.2685374699636,51.313586463764565,3.566356883182517,54.87994334694708,3910.412899999993,2847.2139000000006,4884.118000000013,0.0,4,4,0.0,0.0,0.0,0.7465406445061722,0.7465406445061722,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2021.3677458951072,0.0,78,2560.0,1678.7931,1826.9397,805.048299999999,0.0,0.0,0.0,0.0,0.0,3,544.3386,2560.0,1678.7931,805.048299999999,274.0,0.0,99.31139999999996,0.015,4.783941256366721,5.3986309292649,3.55686890625,1.7299890313390294,3.2494412744257657,4.699488788758317,1442.0,1178.0,721.0,2048.0,1904.0,204.0,36,0,0,0,91,32.0,2048.0,70355.58069999996,5126.908899999999,14871.5294,749,19,0,128,0.5328702876472069,0.7461060720247255,0.30015101346963724,0,8727.665599999997,5635.482799999998,38,0,640.0,128,0,0,47882.7122,749,1.7164434774692242e6,1.7389134044692214e6,0.0,104,23,0,1.5,0,0.0,128,128,1.7164434774692242e6,749,59431.609138,0,0,2276.3961,256.0,4745.1558,4,416.1676,416.1684,0.18986458333333336,5120.0,99.765625,1.022124059244792,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,5375.7933,0.0,10303.939371031589,0.0,10303.939371031589,0.0,416.1676,24203.714200000006,24743.594100000002,0.7523345524322229,384,22469.926999999978,128,1.7164434774692242e6,4,0.0,4,1505.0018,2,544.3386,1438.7540999999999,195.49692037137194,2209.1511,0,0,721,721,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
50,512,4,4,98240.32709999997,0.0,3959.5429,74.6462,240.15610000000004,,240.15610000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1742.2457,1561.4287249999998,0.0,0.529943216332015,536.7597,0.0,0.0,0.0,0.529943216332015,0.0,0.0,0.529943216332015,0.0,0,0,0.9752604166666666,0.746293503048407,0.0,818.0,0.0,0.0,0.529943216332015,0,0,0,0.29921522699105324,63,1450.6509088038165,3.3982709151657557,1454.0491797189823,52.13868882228673,3.4039641862680203,55.54265300855475,3804.082800000014,2929.744400000031,5758.456399999994,0.0,4,4,0.0,0.0,0.0,0.529943216332015,0.529943216332015,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2053.5530458951075,0.0,81,2560.0,1695.6692000000005,2329.6074,623.2171000000002,0.0,0.0,0.0,0.0,0.0,3,549.3823,2560.0,1695.6692000000005,623.2171000000002,274.0,0.0,300.5875000000001,0.015,4.826271861086377,5.370330212765977,3.549508307210033,1.7284476676384866,3.2551186479510408,4.601879550096926,1410.0,1123.0,705.0,2048.0,1872.0,204.0,43,0,0,1,83,30.0,2048.0,71103.00950000004,4777.118,15239.0031,749,19,0,128,0.5384132054208055,0.746293503048407,0.313187682465333,0,8490.657499999998,5419.903300000001,38,0,638.0,128,0,0,48853.59450000001,749,1.7172425385692234e6,1.7394891754692248e6,0.0,64,46,0,1.5,0,0.0,128,128,1.7172425385692234e6,749,59431.609138,0,0,2264.586300000001,256.0,4829.568499999999,4,490.5853,490.5850000000001,0.18986458333333336,5120.0,99.765625,1.0270662727864581,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,5375.7933,0.0,10320.559220241212,0.0,10320.559220241212,0.0,490.5853,24894.148100000002,24845.689599999998,0.7525336874607205,384,22246.636899999998,128,1.7172425385692234e6,4,0.0,4,1421.5328,2,549.3823,1502.0895999999998,207.22673559365427,2209.1511,0,0,705,705,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
51,512,4,4,99087.6758000001,0.0,3026.1875999999997,389.8927,193.2843,,193.2843,0.0,0.0,0.0,0.0,0.0,0.0025,1577.6023,1575.8846749999998,0.0,0.5279068883093475,541.5077999999996,0.0,0.0,0.0,0.5279068883093475,0.0,0.0,0.5279068883093475,0.0,0,0,0.9752604166666666,0.7467566608904916,0.0,822.0,1.0,0.0,0.5279068883093475,0,0,0,0.3066541421780588,63,1494.9397504007595,3.3866094802907667,1498.3263598810504,47.25078139616746,3.391920891347441,50.6427022875149,3853.659500000002,6738.315799999947,2873.800099999999,0.0,5,5,0.0,0.0,0.0,0.5279068883093475,0.5279068883093475,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2083.185945895108,0.0,84,2560.0,1712.6512999999998,4598.5273,447.00249999999966,0.0,0.0,0.0,0.0,0.0,0,557.6193000000001,2560.0,1712.6512999999998,447.00249999999966,274.0,0.0,265.11569999999995,0.015,4.862352999104745,5.394739099859356,3.536410112359555,1.7410393063583838,3.2624850687264186,4.538537745846332,1422.0,1117.0,711.0,2046.6666666666667,1884.0,204.0,40,0,0,0,80,23.0,2048.0,69250.2015,8110.9676,14714.418999999998,749,19,0,128,0.5235822106038615,0.7467566608904916,0.31248492590468335,0,8839.677400000011,5431.2483,36,0,623.0,128,0,0,46759.336700000014,749,1.7842661010834463e6,1.8067543511834457e6,0.0,64,59,0,1.5,0,0.0,128,128,1.7842661010834463e6,749,59798.68585,0,0,2203.183500000003,256.0,4876.866100000001,4,420.2109,420.21059999999994,0.18986458333333336,5120.0,99.765625,1.1166588037109375,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,5971.4095,0.0,7111.770687816084,0.0,7111.770687816084,0.0,420.2109,24874.6142,27702.252700000005,0.7530793867070749,384,22488.250100000005,128,1.7842661010834463e6,4,0.0,4,903.3441999999995,2,557.6193000000001,1384.318,219.66033972927355,2301.8712,0,0,711,711,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
