round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85550.49959999995,0.0,53821.814999999995,1088.1144,51368.524099999995,,51368.524099999995,0.0,0.0,0.0,0.0,0.0,0.0025,1452.0912,6294.3113249999915,0.0,2.08068509059002,2477.7439999999974,2516.681624999994,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,0,0,0.9778645833333334,0.7134345322927877,0.0,1026.0,1.0,0.0,2.08068509059002,0,0,0,0.25003727862564973,48,413.6730246338405,3.951614255814242,417.62463888965476,23.39580058754332,3.7131864750917023,27.108987062635023,3784.6527,3588.516599999981,3784.6527,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1501.0152750000134,0.0,49,2560.0,1441.7714000000014,1088.1144,1461.2170000000006,0.0,0.0,0.0,0.0,0.0,647,543.2444,2560.0,1441.7714000000014,1461.2170000000006,274.0,0.0,0.0,0.015,6.556992364990693,7.066890619136961,7.29407904761904,2.220166860465115,4.719300187670565,7.791826900410006,1066.0,1074.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333333,0,0,0,0,51,29.0,2048.0,57240.3105,3277.3146,17644.1275,751,17,0,128,0.39269901622353554,0.7134345322927877,0.23021329512856825,0,12485.27149999998,7042.209800000004,51,0,525.0,0,0,0,0.0,0,0.0,685185.2247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3829.391499999996,256.0,5393.4114,4,322.8237,322.82360000000006,NaN,5120.0,100.0,0.6116112272135416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8080.013357233765,0.0,8080.013357233765,0.0,322.8237,11962.929,26314.8535,0.7138099593476277,384,34854.67300000004,128,650330.5517,4,0.0,4,700.5275999999994,2,4985.7737,-49916.43289999999,97.15598009822423,806.8136,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
38,512,4,4,86645.62759999999,0.0,54666.909499999994,1134.3545,52498.57949999999,,52498.57949999999,0.0,0.0,0.0,0.0,0.0,0.0025,1504.0743,6470.902749999996,0.0,2.1222987924018204,2582.146600000008,2569.8011666666634,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.9778645833333334,0.7160739829501594,0.0,1032.0,1.0,0.0,2.1222987924018204,0,0,0,0.25002802592248075,48,433.6039239282365,3.9506137380844466,437.5545376663209,21.276941526140224,3.5961238857990603,24.873065411939283,3950.2054999999946,3784.652699999998,3950.2054999999946,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1525.5487000000153,0.0,49,2560.0,1464.8719999999998,1134.3545,1513.8249999999991,0.0,0.0,0.0,0.0,0.0,648,540.7306,2560.0,1464.8719999999998,1513.8249999999991,274.0,0.0,0.0,0.015,6.813579000925071,7.322542830540027,7.31484299802762,2.3386978846153874,4.856358151041649,7.951531689141657,1074.0,1081.0,537.0,2048.0,2048.0,716.0,0,0,0,2,51,37.0,2048.0,57045.11160000002,3511.4428,18423.237399999998,751,17,0,128,0.3775830209911124,0.7160739829501594,0.24078883445441623,0,12852.660800000005,7365.478900000002,51,0,507.0,0,0,0,0.0,0,0.0,750670.407899999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3708.6254000000035,256.0,5621.0309,4,317.3191,317.3192,NaN,5120.0,100.0,0.6602277213541667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8308.333795640256,0.0,8308.333795640256,0.0,317.3191,12116.006000000001,27555.7111,0.7156358720735518,384,35663.2366,128,715007.1713,4,0.0,4,616.0,2,4983.259899999999,-50994.50519999999,102.9853389041177,892.7653,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
39,512,4,4,87718.31609999995,0.0,55539.3828,1161.6296,53660.209,,53660.209,0.0,0.0,0.0,0.0,0.0,0.0025,1556.8257,6659.382574999996,0.0,2.164744768249857,2665.7038000000043,2629.67150833333,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.9778645833333334,0.7151423240572596,0.0,1032.0,0.0,0.0,2.164744768249857,0,0,0,0.25007268405755345,48,417.355966609313,3.9960108029012438,421.3519774122142,20.53029059232352,3.648000299390299,24.178290891713818,4127.154399999992,3950.2055000000255,4127.154399999992,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1547.2323250000163,0.0,49,2560.0,1487.3115000000012,1161.6296,1567.2245999999993,0.0,0.0,0.0,0.0,0.0,649,538.1025,2560.0,1487.3115000000012,1567.2245999999993,274.0,0.0,0.0,0.015,7.104125773195879,7.637833457249056,7.327363354037275,2.4222721689059536,4.912793802702987,7.712985738467407,1076.0,1067.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333334,0,0,0,1,47,34.0,2048.0,57953.507299999954,3792.1269,19158.9454,751,17,0,128,0.3712177128618164,0.7151423240572596,0.2149043053558728,0,12981.812700000004,7580.102200000003,47,0,483.0,0,0,0,0.0,0,0.0,751577.8285000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3539.1165000000037,256.0,4718.8083,4,243.72639999999998,243.726,NaN,5120.0,100.0,0.6667922672526041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8741.193463686865,0.0,8741.193463686865,0.0,243.72639999999998,12318.757399999999,27669.880600000004,0.7152487620673036,384,36461.3817,128,715116.4468000005,4,0.0,4,528.8521000000001,2,4980.631799999999,-52103.3833,109.16445923836477,892.7653,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
40,512,4,4,88769.36009999996,0.0,57349.0029,2093.2814,54919.2261,,54919.2261,0.0,0.0,0.0,0.0,0.0,0.0025,1611.1991,6877.755349999999,0.0,2.208039663614854,2815.8428000000117,2707.983258333333,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9765625,0.7190559234037306,0.0,1028.0,2.0,0.0,2.208039663614854,0,0,0,0.25001476779298637,48,456.2544042756841,3.848020908208965,460.1024251838931,19.91922868486793,3.7215862318232755,23.64081491669121,4215.252099999987,4127.154399999993,4215.252099999987,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1566.0241500000182,0.0,49,2560.0,1508.9560000000001,2093.2814,1621.790099999999,0.0,0.0,0.0,0.0,0.0,650,535.3432,2560.0,1508.9560000000001,1621.790099999999,274.0,0.0,0.0,0.015,7.281324694835675,7.860022659176005,7.299151738241301,2.5389600775193797,4.985208738909931,7.481596166313385,1068.0,1065.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666667,0,0,0,0,44,31.0,2048.0,58727.31860000003,3852.2075999999997,19056.137600000002,750,18,0,128,0.36483117976540624,0.7190559234037306,0.20908093929297666,0,13168.130600000011,7754.610799999994,44,0,489.0,0,0,0,0.0,0,0.0,851575.3541000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3569.285199999996,256.0,4987.154,4,298.6331,298.6328000000001,NaN,5120.0,100.0,0.7146494840494793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9772.063350078226,0.0,9772.063350078226,0.0,298.6331,12630.847800000003,27895.4992,0.7182729194381079,384,37237.707599999994,128,814337.6465000003,4,0.0,4,1279.9634000000005,2,4977.8724999999995,-53308.027,115.71432679266667,1024.57455,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
41,512,4,4,89798.68450000005,0.0,59181.997299999995,2121.487,56199.4385,,56199.4385,0.0,0.0,0.0,0.0,0.0,0.0025,1666.1442,7100.998450000003,0.0,2.252200456887151,2891.411500000004,2788.3858666666683,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9752604166666666,0.7212623434745096,0.0,682.0,3.0,0.0,2.252200456887151,0,0,0,0.2502468545543928,48,486.72225077824623,4.021905926259118,490.7441567045054,19.26705311017712,3.7679368409550946,23.034989951132214,4291.397400000014,4215.2521000000115,4291.397400000014,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1590.3220750000187,0.0,49,2560.0,1530.6756000000023,2121.487,1677.4330000000002,0.0,0.0,0.0,0.0,0.0,651,536.4398,2560.0,1530.6756000000023,1677.4330000000002,274.0,0.0,0.0,0.015,7.401036179981642,8.002616853932611,7.194172515856238,2.6014846601941732,5.010249822421537,7.2571482813239845,1068.0,1089.0,534.0,2048.0,2048.0,722.0,0,0,0,2,61,37.0,2048.0,59187.90300000002,4027.6456,19923.0651,749,19,0,128,0.3581298581876182,0.7212623434745096,0.20486523460284478,0,13245.689799999947,8059.728400000008,61,0,473.0,0,0,0,0.0,0,0.0,928359.1560000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3402.8436000000006,256.0,4457.486800000001,4,188.0041,188.00440000000003,NaN,5120.0,100.0,0.7620793343098957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9117.63507746304,0.0,9117.63507746304,0.0,188.0041,12623.7797,28408.197499999995,0.7202380677695743,384,37851.89749999999,128,890507.2585000003,4,0.0,4,1193.2543000000005,2,4978.9691,-54533.294299999994,122.65718640022668,1126.1324,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
42,512,4,4,90806.67199999999,0.0,60055.233199999995,1196.8269,57396.2654,,57396.2654,0.0,0.0,0.0,0.0,0.0,0.0025,1722.1255,7310.962925,0.0,2.297244466024894,2862.971099999996,2858.6067583333324,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9752604166666666,0.7210987315562909,0.0,685.0,0.0,0.0,2.297244466024894,0,0,0,0.2500281299146826,48,478.79624848042926,3.971548550094621,482.76779703052387,18.710377044978024,3.738443538107602,22.448820583085627,4521.3522,4291.397399999983,4521.3522,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1620.1476750000188,0.0,49,2560.0,1552.0125000000003,1196.8269,1734.1645000000021,0.0,0.0,0.0,0.0,0.0,652,539.4455,2560.0,1552.0125000000003,1734.1645000000021,274.0,0.0,0.0,0.015,7.586347729379061,8.308767896678967,7.076851335877869,2.632657170172085,5.0295365363215305,7.039433832884264,1084.0,1079.0,542.0,2045.3333333333333,2045.3333333333333,703.3333333333334,0,0,0,2,53,41.0,2048.0,59439.599799999974,4325.3629,20725.985800000002,749,19,0,128,0.3560554196067598,0.7210987315562909,0.2184859486146169,0,13303.218300000033,8185.669200000007,53,0,524.0,0,0,0,0.0,0,0.0,928610.0278000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3708.2701000000034,256.0,4054.1524999999997,4,134.5187,134.5188,NaN,5120.0,100.0,0.7786954589843749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8862.927242484942,0.0,8862.927242484942,0.0,134.5187,12573.098299999996,29105.5012,0.7201743509141383,384,38111.08229999998,128,890498.9455,4,0.0,4,1113.2095,2,4981.9748,-55674.139899999995,130.0166175842403,1126.1324,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
43,512,4,4,91793.82689999997,0.0,61033.75140000001,1262.6028000000001,58658.86810000001,,58658.86810000001,0.0,0.0,0.0,0.0,0.0,0.0025,1779.2932,7545.538300000002,0.0,2.343189355345392,2984.7282000000077,2943.8365583333343,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9752604166666666,0.7205746707434355,0.0,676.0,0.0,0.0,2.343189355345392,0,0,0,0.2501313245735971,48,467.43618725916036,3.908212344171576,471.34439960333196,17.61374677378179,3.683561630525467,21.29730840430726,4435.581500000014,4521.352200000004,4435.581500000014,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1646.73750000002,0.0,49,2560.0,1572.845100000002,1262.6028,1792.0051000000005,0.0,0.0,0.0,0.0,0.0,653,539.0406,2560.0,1572.845100000002,1792.0051000000005,274.0,0.0,0.0,0.015,7.683720604914938,8.241756529850772,6.946019402985082,2.704678336557061,5.061561901073397,6.828250817897736,1072.0,1058.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333334,0,0,0,3,52,26.0,2048.0,59204.47050000001,4836.2237,21103.5216,749,19,0,128,0.34550875877864007,0.7205746707434355,0.20088224962831336,0,13394.64280000001,8129.376400000005,52,0,469.0,0,0,0,0.0,0,0.0,929523.6386999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3257.683100000004,256.0,4331.2773,4,214.5333,214.5332,NaN,5120.0,100.0,0.802289305013021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8589.325659147868,0.0,8589.325659147868,0.0,214.5333,11638.3208,30271.022599999997,0.7195900361339469,384,38756.81239999999,128,890766.8262999997,4,0.0,4,1146.5031,2,4981.5698999999995,-56879.57490000001,137.81761463929473,1126.1324,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
44,512,4,4,92760.68169999997,0.0,62007.49330000001,1221.2024,59880.07050000001,,59880.07050000001,0.0,0.0,0.0,0.0,0.0,0.0025,1837.7064,7769.504200000003,0.0,2.3900531424522997,3000.4955999999925,3020.5590083333354,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9752604166666666,0.720339967351312,0.0,678.0,0.0,0.0,2.3900531424522997,0,0,0,0.25002855172570115,48,461.6271829027665,3.948278213976329,465.5754611167428,17.310731525652137,3.7249908849338147,21.035722410585954,4525.728200000008,4435.581500000002,4525.728200000008,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1670.486500000021,0.0,49,2560.0,1593.1452000000008,1221.2024,1850.9746999999966,0.0,0.0,0.0,0.0,0.0,656,537.2199,2560.0,1593.1452000000008,1850.9746999999966,274.0,0.0,0.0,0.015,7.72127040149393,8.378676951672876,6.709589981447124,2.7326959537572297,5.066056765925968,6.623403293360805,1076.0,1071.0,538.0,2044.0,2044.0,710.0,0,0,0,1,48,26.0,2048.0,59563.919099999985,5230.7684,21314.778,749,19,0,128,0.3430921151398698,0.720339967351312,0.19686426967154724,0,13409.072600000054,8269.480599999999,48,0,539.0,0,0,0,0.0,0,0.0,929882.8623000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3616.4689999999996,256.0,4276.2899,4,174.9666,174.9664,NaN,5120.0,100.0,0.8152820491536455,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7848.601502297455,0.0,7848.601502297455,0.0,174.9666,11800.825400000002,30821.836300000003,0.7195104640128407,384,38921.65600000001,128,890961.2062999996,4,0.0,4,1515.6184999999996,2,4979.749199999999,-58042.364100000006,146.08667151765243,1126.1324,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
45,512,4,4,93707.68979999998,0.0,62980.337600000006,1214.2554000000002,61094.325800000006,,61094.325800000006,0.0,0.0,0.0,0.0,0.0,0.0025,1897.3246,8005.268800000007,0.0,2.437854205301346,3051.9617000000026,3103.701108333338,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9752604166666666,0.7201962955993304,0.0,673.0,0.0,0.0,2.437854205301346,0,0,0,0.25000262031618486,48,459.6462732375236,3.9078806170728546,463.5541538545964,16.60891547408673,3.7309245697970437,20.339840043883775,4520.61250000001,4525.728200000013,4520.61250000001,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1691.7611250000214,0.0,49,2560.0,1612.9919000000002,1214.2554,1911.1019999999985,0.0,0.0,0.0,0.0,0.0,658,534.9461,2560.0,1612.9919000000002,1911.1019999999985,274.0,0.0,0.0,0.015,7.770976542056075,8.41609813084114,6.560002091254752,2.7453139534883713,5.049731440080084,6.4247011945599795,1070.0,1070.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,2,48,26.0,2048.0,59408.75070000002,5694.7663,21327.3547,749,19,0,128,0.3373566023389136,0.7201962955993304,0.20650882772433565,0,13390.273000000021,8314.9449,48,0,526.0,0,0,0,0.0,0,0.0,930362.0146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3450.5610999999994,256.0,4844.5474,4,211.56559999999996,211.56600000000006,NaN,5120.0,100.0,0.8362169954427081,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7262.992722888204,0.0,7262.992722888204,0.0,211.56559999999996,11445.079200000002,31866.668400000006,0.7192145010314301,384,39164.79229999998,128,891197.2223000004,4,0.0,4,2051.606599999999,2,4977.475399999999,-59197.001200000006,154.8518718087116,1126.1324,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
46,512,4,4,94634.93059999998,0.0,63914.2383,1168.5762,62262.9019,,62262.9019,0.0,0.0,0.0,0.0,0.0,0.0025,1957.8064,8227.57897500001,0.0,2.4866112894073726,3065.9007000000097,3176.5234000000064,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9752604166666666,0.7201645020037111,0.0,670.0,0.0,0.0,2.4866112894073726,0,0,0,0.25009191051320107,48,456.7858395797526,3.9507150175191788,460.7365545972718,16.563680491430677,3.695658497329285,20.25933898875996,4557.108800000014,4520.612500000009,4557.108800000014,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1710.6216500000226,0.0,49,2560.0,1632.7592000000002,1168.5762,1972.4113000000032,0.0,0.0,0.0,0.0,0.0,661,532.4241999999999,2560.0,1632.7592000000002,1972.4113000000032,274.0,0.0,0.0,0.015,7.836019003690037,8.484315514018718,6.4446753623188435,2.7776937984496106,5.0362253479755035,6.23196015872318,1070.0,1084.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,2,54,34.0,2048.0,59584.56940000007,6109.958799999999,21982.614800000003,749,19,0,128,0.33817195016254953,0.7201645020037111,0.19258559082501914,0,13368.47400000004,8494.2446,54,0,552.0,0,0,0,0.0,0,0.0,930537.6082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3557.4608000000017,256.0,4467.557000000001,4,243.0725,243.07280000000003,NaN,5120.0,100.0,0.8513234016927084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6477.186442985273,0.0,6477.186442985273,0.0,243.0725,11524.850900000001,32560.1306,0.71925825058227,384,39265.6238,128,891271.9844000002,4,0.0,4,2007.8851000000004,2,4974.9535,-60305.095499999996,164.1429841172343,1126.1324,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
47,512,4,4,95543.02569999994,0.0,64820.278099999996,1107.8980000000001,63370.7999,,63370.7999,0.0,0.0,0.0,0.0,0.0,0.0025,2019.71,8454.063475000006,0.0,2.53634351519552,3065.7043999999973,3250.572383333337,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9752604166666666,0.7202219850292699,0.0,670.0,0.0,0.0,2.53634351519552,0,0,0,0.2500228069322843,48,453.4100721914741,3.8697482195941304,457.2798204110682,16.745745554007012,3.5786426438604293,20.324388197867442,4594.700600000002,4557.108800000013,4594.700600000002,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1727.135550000023,0.0,49,2560.0,1651.9048999999998,1107.898,2034.9165000000032,0.0,0.0,0.0,0.0,0.0,663,529.7647,2560.0,1651.9048999999998,2034.9165000000032,274.0,0.0,0.0,0.015,7.854410895660203,8.506878438661714,6.353963976377949,2.792567437379579,5.024975000754729,6.045001353961485,1076.0,1083.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333334,0,0,0,0,59,34.0,2048.0,60047.8912,6531.2910999999995,22143.905700000003,749,19,0,128,0.3401738382337025,0.7202219850292699,0.1947449233778018,0,13351.343099999996,8506.327,59,0,508.0,0,0,0,0.0,0,0.0,931000.7050000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3227.8136999999983,256.0,4270.463,4,265.3521,265.35239999999993,NaN,5120.0,100.0,0.8608837434895834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6590.948262474403,0.0,6590.948262474403,0.0,265.3521,11837.118,32945.6598,0.7190551013411799,384,39262.65399999996,128,891738.051,4,0.0,4,2401.3724999999995,2,4972.294,-61351.0899,173.99156316426837,1126.1324,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
48,512,4,4,96432.25289999999,0.0,65659.64129999999,1038.797,64409.59679999999,,64409.59679999999,0.0,0.0,0.0,0.0,0.0,0.0025,2082.7348,8630.77932500001,0.0,2.5870703854994304,3058.5069000000067,3289.965275000007,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9752604166666666,0.7202078569883068,0.0,670.0,0.0,0.0,2.5870703854994304,0,0,0,0.25783384819704014,48,452.45179367974816,3.946246832435641,456.3980405121838,16.549518650681325,3.7505840759679794,20.300102726649303,4567.260800000002,4594.700600000016,4567.260800000002,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1741.6306750000233,0.0,49,2560.0,1670.7728000000027,1038.797,2098.6483,0.0,0.0,0.0,0.0,0.0,665,527.2217,2560.0,1670.7728000000027,2098.6483,274.0,0.0,0.0,0.015,7.837263167760075,8.408984842883552,6.337145138888889,2.799842337164753,4.998279151743245,5.86365131334264,1082.0,1067.0,541.0,2048.0,2048.0,708.0,0,0,0,1,47,31.0,2048.0,60175.424100000004,6938.231400000001,22482.3226,749,19,0,128,0.33760991760206527,0.7202078569883068,0.19207623515440408,0,13319.09359999995,8362.3598,47,0,576.0,0,0,0,0.0,0,0.0,931128.0127999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3650.1956000000005,256.0,4226.3183,4,267.5002,267.5,NaN,5120.0,100.0,0.8755426985677084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6325.4636203454575,0.0,6325.4636203454575,0.0,267.5002,12007.9755,33646.8723,0.7193356892306639,384,39202.35789999998,128,891925.6549000004,4,0.0,4,2357.6510000000007,2,4969.751,-62326.861999999994,184.43105695412447,1126.1324,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
