round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,501,1,4,163531.32370000004,2077.5586,128972.17869999995,0.0,650543.1850000003,,0.0,111336.0999,539207.0851000003,0.0,52848.14649999999,1963.6120773750026,0.00375,244.9545,38719.78708475834,0.0,1.0,15091.282494396473,21602.367548172224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6185362468425486,0.0,286.0,1.0,0.0,1.0,14,0,2,0.25067986958096844,515,105.04823940263692,2.7931125201958547,107.84135192283277,6.425735329066574,0.4196137781878457,6.84534910725442,18883.694499999954,17260.30660000005,2560.920500000001,0.0,37,17,70444.97679999979,179877.1009,825.2376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4706.016800000195,35280.11938774075,33037.019399999976,341,34015.5743,25215.245500000026,64654.0668,3282.970199999955,0.0,0.0,0.0,0.0,0.0,265,25492.9666,0.0,0.0,0.0,0.0,11366.811299999988,21637.36290000011,0.015,29.800915934065934,33.747622448979506,10.842600000000001,9.95765309523811,20.65943489957039,5.471842295985567,882.0,910.0,441.0,1921.6666666666672,1139.9999999999998,195.0,197,12,2,97,9,0.0,1986.0,56304.332500000004,0.0,81489.07010000001,747,0,21,151,0.4522814005986886,0.6185362468425486,0.3407641890413633,171,27701.879399999973,27118.8335,0,0,10.0,501,12,0,56304.332500000004,747,908280.2588927248,908280.2588927248,0.0,9,10,0,1.5,0,0.0,501,501,908280.2588927248,747,16537.488095,0,0,108.42600000000002,61.0,0.0,1,831.7805000000001,571.5612999999944,NaN,5120.0,100.0,1.8495726171874998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,2,4,43484.408200000005,1024,200.0,4332.765600000001,487.7534,7821.450468199856,0.0,7821.450468199856,710.1518000000001,121.6287,2681.8238,38004.6619,0.6563360360653763,350,189296.4570679687,151,718983.8018247555,1,0.0,4,128505.42079999999,2,154.76619588762605,-111091.1454,791.5542531527504,558.0145140898873,0,20,40,441,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
74,497,1,4,162904.97720000002,2135.1935,145242.21161620787,0.0,663741.0411000005,,0.0,101815.9368,561925.1043000005,0.0,53778.494999999995,2021.992600750004,0.00375,25.115,39583.34570308805,0.0,1.0,14541.081188893084,22193.643485392033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6164025205740997,21.0,627.0,22.0,0.0,1.0,14,0,2,0.4017589242233033,515,104.29614421372543,2.8150374784536276,107.11118169217906,6.157295681984256,0.7773630532448972,6.934658735229153,19950.069999999985,2749.0129000000106,19761.977599999987,0.0,38,18,70444.97679999979,179877.1009,1779.3071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5395.617400000196,36030.227007225745,33037.019399999976,348,11309.5972,11878.308800000003,45541.9899,3702.088099999947,0.0,0.0,0.0,0.0,0.0,25,23658.6017,0.0,0.0,0.0,0.0,10723.052400000006,22553.223500000095,0.015,29.31237814645308,32.89224999999997,10.00061333333333,10.05077726218098,20.47824062007177,5.307687027106,904.0,874.0,452.0,1856.66666666667,1160.6666666666658,197.99999999999994,183,26,21,86,6,0.0,1958.0,65967.14500000003,0.0,73254.11550000001,747,21,0,151,0.37690320668139754,0.6164025205740997,0.1775067435289459,77,33385.318499999994,25619.018499999995,0,0,15.0,497,26,0,65967.14500000003,747,910890.031906201,910890.031906201,0.0,8,15,0,1.5,0,0.0,497,497,910890.031906201,747,15649.139559,0,0,150.00919999999996,62.0,0.0,1,85.4037,58.1415999999999,NaN,5120.0,99.9999999951172,0.974151615218744,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,2,4,37593.255900000004,1024,200.0,4729.8911,414.2595,46651.63395343883,0.0,46651.63395343883,78.1723,7.2314,2381.6472999999996,35660.859599999996,0.6611961750109363,346,186872.2076636718,151,724017.824242529,1,0.0,4,153076.43829999998,2,3440.8410162077453,-101790.82179999999,839.0475083419155,558.0145140898873,4,20,452,452,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
75,497,1,4,183259.80850000016,2393.2362,165984.0025,0.0,675394.8058000002,,0.0,103914.7844,571480.0214000002,0.0,52783.22599999998,2107.184622000003,0.00375,660.2196,40246.91836075498,0.0,1.0,14919.035400605104,22168.833948836647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6285301807959296,0.0,574.0,1.0,0.0,1.0,14,0,2,0.2536613257042669,515,130.23801585095617,3.2979398224427254,133.53595567339892,9.921761978742476,0.5295295019206143,10.45129148066309,19129.205700000093,19761.97759999997,19129.205700000093,0.0,38,18,70444.97679999979,179877.1009,1684.6473999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6003.866000000208,36695.93257613532,33037.019399999976,349,31373.412500000002,10760.538499999995,20286.4129,6516.675500000038,0.0,0.0,0.0,0.0,0.0,183,21482.0858,0.0,0.0,0.0,0.0,11220.505899999975,1487.0342999999998,0.015,29.123754407294847,32.887141149425474,9.755421875000001,9.936445410628009,20.53271528358428,5.148456416292819,870.0,987.0,435.0,1845.6666666666704,1130.9999999999995,195.0,191,6,0,24,14,0.0,1979.0,71389.43839999998,0.0,89728.0647,747,21,0,151,0.5137101230806531,0.6285301807959296,0.36906698762849155,134,55269.12619999985,28745.145600000014,0,0,32.0,497,6,0,71389.43839999998,747,1.0875149935951156e6,1.0875149935951156e6,0.0,17,32,0,1.5,0,0.0,497,497,1.0875149935951156e6,747,15649.139559,0,0,312.17350000000005,64.0,0.0,1,2228.0224,1540.4288999999678,NaN,5120.0,99.9999999951172,0.7403545100408546,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,2,4,43330.083,1024,200.0,4729.8911,374.0224,43772.190535393616,0.0,43772.190535393616,933.1565,1294.8659,4921.389999999999,46397.981700000004,0.6610208846500478,346,198133.75395234377,151,889381.2396427715,1,0.0,4,139801.9725,2,1393.242000000003,-103254.56480000001,889.3903588424305,748.0173602684143,0,20,435,435,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
76,497,1,4,177999.04419999983,2517.9238,160657.2305,0.0,686874.1920000003,,0.0,101736.033,585138.1590000003,0.0,56784.516099999986,2143.0159520000025,0.00375,112.0824,40530.24187068986,0.0,1.0,12902.997268671617,22704.744922126574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6299042246916808,0.0,104.0,1.0,0.0,1.0,14,0,2,0.3567066545948393,515,131.15314056865677,2.865166946854654,134.01830751551145,8.102124255686492,0.44283267258872366,8.544956928275218,23214.078600000033,16722.285700000117,25620.998600000006,0.0,38,18,70444.97679999979,179877.1009,1744.1988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7090.003900000208,37978.07627199525,33037.019399999976,352,8035.5571,13171.633800000003,23756.2087,3538.0949000001006,0.0,0.0,0.0,0.0,0.0,251,19936.4681,0.0,0.0,0.0,0.0,9190.57350000001,13313.7316,0.015,29.003621276595748,32.804400372439595,9.70457,10.064236821705423,20.36685737166647,4.9940027238040345,1074.0,940.0,537.0,1950.0000000000005,1336.9999999999998,197.0,157,0,0,84,20,0.0,1988.0,62053.33980000002,10142.2555,85754.8984,747,21,0,150,0.5033872947141422,0.6299042246916808,0.3725459823127346,183,24923.959500000034,27263.404000000002,0,0,40.0,497,0,0,62053.33980000002,747,1.084211590965622e6,1.084211590965622e6,0.0,30,40,0,1.5,0,0.0,497,497,1.084211590965622e6,747,15649.139559,0,0,388.1828,64.0,0.0,1,378.5747,261.55780000000397,NaN,5120.0,99.9999999951172,1.249103079376792,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,2,4,40915.9767,1024,200.0,4729.8911,365.21189999999996,46602.44136819313,3716.5976553689507,42885.84371282418,168.6462,209.92849999999999,2544.6257,54981.1772,0.6651567424465021,347,200274.66109628906,150,883936.9298693334,1,0.0,4,146516.05359999998,2,-343.0709999999908,-101623.9506,942.7537803729764,748.0173602684143,0,20,537,537,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
77,497,1,4,172636.9491,2620.8241000000003,155092.11430000002,0.0,700610.8205000007,,0.0,99632.3049,600978.5156000007,0.0,61357.68750000004,2194.233636124996,0.00375,273.4803,41385.93643219265,0.0,1.0,14710.539945831935,23190.629513128442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.626425539164239,0.0,92.0,0.0,0.0,1.0,14,0,2,0.25119440716581876,515,133.94343067090813,3.260583579121645,137.2040142500298,9.587990766670222,0.3864056454579186,9.974396412128138,19069.27759999997,20089.037499999948,24601.238700000165,0.0,38,18,70444.97679999979,179877.1009,1347.2178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7978.311000000218,39042.21126282827,33037.019399999976,358,7727.3148,12986.509600000005,23433.158899999995,3838.2547999998715,0.0,0.0,0.0,0.0,0.0,166,16745.0719,0.0,0.0,0.0,0.0,10994.660999999987,9507.779000000015,0.015,28.821338770949726,32.92737918552029,9.639,9.787412171837708,21.165625796291472,4.844182642089914,884.0,895.0,442.0,1876.0000000000039,1147.9999999999993,198.0,188,11,11,97,15,0.0,1977.0,74260.88020000006,2477.0954,78880.4213,744,23,1,147,0.5071830338024461,0.626425539164239,0.40651540616436455,140,38939.81990000002,25795.098200000004,0,0,33.0,497,11,0,74260.88020000006,744,1.1057915972516153e6,1.1057915972516153e6,0.0,20,33,0,1.5,0,0.0,497,497,1.1057915972516153e6,744,15649.139559,0,0,318.087,64.0,0.0,1,928.7001,638.1879000000046,NaN,5120.0,99.9999999951172,0.7233043157311293,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,2,4,40662.8109,1024,200.0,4729.8911,374.0626,41784.972115771096,0.0,41784.972115771096,581.5245,347.17560000000003,3328.6565,40694.705799999996,0.6660349501721157,350,214181.46538867182,147,891610.1318629421,1,0.0,4,152032.0907,2,-3092.371239731595,-99358.8246,999.3190071953551,748.0173602684143,0,20,442,442,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
78,497,1,4,161377.11290000012,2624.7173000000003,123714.43380719546,0.0,722025.3645999994,,0.0,103966.7603,618058.6042999994,0.0,64991.4944,2253.6324469999954,0.00375,428.7063,41399.26362254066,0.0,1.0,13576.819433953664,23121.8784150271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6235644258861901,1.0,97.0,2.0,0.0,1.0,15,0,2,0.41996625000445953,515,136.24146784671441,3.556803243233443,139.79827108994786,8.982141359128455,0.3836177454443651,9.36575910457282,20384.067799999953,16466.522799999926,2949.923900000002,0.0,39,18,80120.6031999999,188300.85839999997,1135.0027,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8528.137100000225,39629.87551204524,35678.222599999965,366,14310.9238,25566.866800000003,50076.020800000006,3493.091200000112,0.0,0.0,0.0,0.0,0.0,136,14809.128,0.0,0.0,0.0,0.0,9902.948500000011,17116.095499999967,0.015,28.5593485278081,33.74359532908691,9.571699999999998,9.88200536912753,21.27249275811475,4.698857162827216,942.0,917.0,471.0,1847.6666666666692,1205.0,197.0,170,19,19,70,23,0.0,1969.0,58248.50199999993,0.0,87890.77660000001,744,0,24,146,0.5634716449571422,0.6235644258861901,0.3483717904860182,229,27837.645800000097,26188.922600000027,0,0,58.0,497,19,0,58248.50199999993,744,1.1189337583760608e6,1.1189337583760608e6,0.0,31,58,0,1.5,0,0.0,497,497,1.1189337583760608e6,744,15649.139559,0,0,555.1585999999999,64.0,0.0,1,1453.0403000000001,1000.1989999999871,NaN,5120.0,99.9999999951172,1.7049230517578127,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,2,4,45723.284700000004,1024,200.0,4645.3051,695.3924,9422.302657679395,0.0,9422.302657679395,822.3668,630.6735,3239.8039,42167.4919,0.6675386704412802,351,221772.1340408203,146,897161.6243352396,1,0.0,4,144746.8288,2,-7945.653346362704,-103538.05399999999,1059.2781476270764,748.0173602684143,0,21,40,471,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
79,497,1,4,154260.29270000014,2810.4414,142608.6483430499,0.0,735255.8072000002,,0.0,94175.7874,641080.0198000001,0.0,60225.726800000004,2317.6822887499916,0.00375,12.3464,42268.600273310025,0.0,1.0,15143.324258628654,23744.55114053999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.6295591193006709,24.0,120.0,24.0,0.0,1.0,15,0,2,0.35495878690578747,515,142.52707781302507,3.3925349396550497,145.91961275268014,8.910342536427969,0.747687958610408,9.658030495038377,19032.70429999999,3136.5261000000005,18846.102099999982,0.0,40,19,80120.6031999999,188300.85839999997,1816.6498000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9435.10230000023,40587.888571728006,35678.222599999965,372,12063.7208,18994.816899999987,25304.083699999996,4334.073600000166,0.0,0.0,0.0,0.0,0.0,9,11085.1474,0.0,0.0,0.0,0.0,11521.325500000015,17870.314299999965,0.015,29.011513274336306,33.631834123222724,10.1067,9.938898039215685,21.702023638936634,4.5578914479424,844.0,904.0,422.0,1875.6666666666697,1105.9999999999998,196.0,199,21,16,80,17,0.0,1967.0,73949.17020000001,0.0,69213.6287,754,14,0,145,0.4504590214954458,0.6295591193006709,0.22486767170871236,70,34615.99320000002,26226.40800000002,0,0,30.0,497,21,0,73949.17020000001,754,1.1475602221188708e6,1.1475602221188708e6,0.0,22,30,0,1.5,0,0.0,497,497,1.1475602221188708e6,754,15803.706601,0,0,303.201,64.0,0.0,1,42.1112,28.908200000000264,NaN,5120.0,100.0,0.9789882215507539,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,2,4,35250.1788,1024,200.0,11783.6954,699.3859,44342.50988611528,0.0,44342.50988611528,28.787799999999997,13.3234,2968.3295,33963.4499,0.6735611072831078,352,224600.3034250002,145,922959.9186938712,1,0.0,4,174224.66929999998,2,-3796.739956950176,-94163.441,1122.834836484701,791.5542531527504,0,21,422,422,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
80,497,1,4,175808.53999999975,3016.3448,163856.43589999984,0.0,745796.3749999998,,0.0,103288.3879,642507.9870999998,0.0,53268.21819999997,2404.014283624995,0.00375,531.2708,42324.97496837831,0.0,1.0,13778.20512644748,23331.51468725218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.6209162606937904,0.0,529.0,0.0,0.0,1.0,15,0,2,0.25283769827108904,512,142.57729854443966,3.929348673447529,146.5066472178872,9.687256688144247,0.5283491024771669,10.215605790621414,20756.694099999877,19033.307299999975,20569.488899999877,0.0,41,20,80120.6031999999,188300.85839999997,1650.1924999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9991.911300000234,41286.679288148254,35678.222599999965,376,32080.7324,10326.5817,23578.5296,6631.488700000101,0.0,0.0,0.0,0.0,0.0,114,7572.6809,0.0,0.0,0.0,0.0,10098.861399999996,4428.8617,0.015,29.278641475573256,33.48596765957428,9.989109677419355,9.91917982456139,21.903345735186598,4.4211547045041275,940.0,1003.0,470.0,1862.0000000000018,1201.9999999999993,196.0,174,2,0,13,16,0.0,1986.0,74071.06300000005,0.0,93633.5253,754,14,0,145,0.492692766220435,0.6209162606937904,0.3435329821378019,114,49763.63909999998,29366.477399999974,0,0,31.0,497,2,0,74071.06300000005,754,1.1795692660511981e6,1.1795692660511981e6,0.0,23,31,0,1.5,0,0.0,497,497,1.1795692660511981e6,754,20479.999999999996,0,0,309.6624,64.0,0.0,1,1790.4886999999999,1239.7143000000158,NaN,5120.0,100.0,1.052931579303638,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,2,4,45193.015499999994,1024,200.0,4413.9287,1195.2732,49301.604179388545,0.0,49301.604179388545,666.3489999999999,1124.1397,3736.6155,48440.5098,0.6650393429774006,352,239232.52365624986,145,940336.7423949473,1,0.0,4,154447.23309999998,2,-7815.56959999999,-102757.1171,1190.2049266737831,791.5542531527504,0,21,470,470,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
81,497,1,4,165817.86289999998,3169.1607000000004,153299.1128000001,0.0,755428.7204999999,,0.0,93370.1159,662058.6046,0.0,64245.83240000001,2409.3681872499997,0.00375,66.0922,42394.749526279906,0.0,1.0,13569.030332682853,23587.665842519928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.6402409194185537,0.0,3.0,1.0,0.0,1.0,15,0,2,0.35511759958335576,514,171.61803693202447,3.8548149799937548,175.47285191201823,8.817848540390486,0.41173160339619114,9.229580143786677,22936.883999999958,20761.53369999976,22744.839199999955,0.0,42,21,80120.6031999999,188300.85839999997,1861.8634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11061.463200000242,42616.31184794098,35678.222599999965,380,3242.2194,13080.080600000007,16809.586000000003,6397.353799999894,0.0,0.0,0.0,0.0,0.0,128,4652.0011,0.0,0.0,0.0,0.0,9817.92090000002,16145.614899999977,0.015,29.469874291710383,33.53079361702112,10.373632653061224,10.03680735586482,22.036238126550565,4.2885200633690035,1034.0,953.0,517.0,1969.3333333333335,1297.9999999999998,198.0,169,0,0,72,24,0.0,1988.0,64459.42179999995,12162.0519,84478.2959,754,14,0,146,0.4916030911787497,0.6402409194185537,0.4129175027648755,143,26704.985300000048,28084.790199999996,0,0,49.0,497,0,0,64459.42179999995,754,1.3804690443281985e6,1.3804690443281985e6,0.0,31,49,0,1.5,0,0.0,497,497,1.3804690443281985e6,754,16786.564006,0,0,508.308,64.0,0.0,1,224.57420000000002,154.1649000000009,NaN,5120.0,99.99999999511718,1.389112390956009,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,2,4,44359.4985,1024,200.0,4116.6759,1383.0384,44856.14140809742,0.0,44856.14140809742,146.4095,78.1647,3064.9441000000006,52280.8493,0.6814515013917162,351,235631.50817324224,146,1.1448375361549563e6,1,0.0,4,166034.05680000002,2,-11455.71130000002,-93304.0237,1261.6172222742102,1059.2781476270764,0,21,517,517,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
82,497,1,4,168708.97670000012,3329.6414999999997,154654.33,0.0,768893.8720000009,,0.0,93495.716,675398.1560000009,0.0,60028.92540000004,2482.6821782499987,0.00375,305.4623,42838.72804691899,0.0,1.0,14518.613045218604,24003.378831279326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6388051155121559,0.0,1.0,1.0,0.0,1.0,15,0,2,0.25070082713726893,514,174.1114229673345,3.965478624759431,178.07690159209395,9.858407983834612,0.426388992216862,10.284796976051474,20395.61870000004,19880.37649999993,23260.08140000001,0.0,42,21,80120.6031999999,188300.85839999997,1418.6971,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11096.11330000025,43742.53790430838,35678.222599999965,382,16313.5447,13261.950099999995,29121.7345,4242.397199999976,0.0,0.0,0.0,0.0,0.0,118,1970.3443,0.0,0.0,0.0,0.0,10742.995700000018,10795.986000000004,0.015,29.988223278688533,33.66555485961141,10.425529629629628,10.007207174887874,23.037922958016793,4.159864461467933,926.0,915.0,463.0,1892.0000000000016,1190.0,198.0,184,13,13,73,15,0.0,1975.0,77178.60339999998,2621.3666,86633.20010000002,751,17,0,144,0.5112295399877429,0.6388051155121559,0.43328622824083296,134,43189.22050000007,27439.22430000001,0,0,27.0,497,13,0,77178.60339999998,751,1.4102600738405883e6,1.4102600738405883e6,0.0,20,27,0,1.5,0,0.0,497,497,1.4102600738405883e6,751,16786.564006,0,0,281.48929999999996,64.0,0.0,1,1046.8784999999998,712.7288000000066,NaN,5120.0,99.99999999511718,0.8963427836748191,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,2,4,47506.29640000001,1024,200.0,4116.6759,1269.4704000000002,46159.05129537267,0.0,46159.05129537267,978.1062,68.7723,4083.7036999999996,41748.270300000004,0.6834572918353274,353,249037.35491015625,144,1.1612227189304335e6,1,0.0,4,163844.6857,2,-15833.745499999997,-93190.2537,1337.314255610663,1059.2781476270764,0,21,463,463,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
83,497,1,4,166356.19650000022,3330.9341,147871.63840000003,0.0,782231.1494000013,,0.0,89206.3954,693024.7540000012,0.0,68578.00349999995,2532.7032500000028,0.00375,421.3685,42755.84956770806,0.0,1.0,14269.422343295915,23889.869428472037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.6345499963994554,0.0,0.0,0.0,0.0,1.0,15,0,2,0.3708362263882213,514,172.3452735459264,4.306714779141772,176.65198832506817,11.733703051693043,0.4978689087796113,12.231571960472655,22024.637999999966,17812.75460000024,27471.9647999999,0.0,42,21,80120.6031999999,188300.85839999997,1961.5872000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8414.35380000024,44837.02633097622,35678.222599999965,384,9277.277800000002,11628.765400000015,19875.891,4048.2680999999943,0.0,0.0,0.0,0.0,0.0,100,1976.681,0.0,0.0,0.0,0.0,10446.800099999991,8700.2976,0.015,29.89080327004221,34.68466079664573,10.658500000000002,10.13016391304347,23.121282603231215,4.035068527623895,954.0,948.0,477.0,1877.6666666666679,1216.9999999999995,197.0,177,16,15,58,34,0.0,1972.0,74708.09999999998,2278.8628,86971.1842,750,17,1,144,0.5758073680335964,0.6345499963994554,0.39665975057454506,183,40421.201200000025,28336.481500000013,0,0,51.0,497,16,0,74708.09999999998,750,1.425489946188472e6,1.425489946188472e6,0.0,42,51,0,1.5,0,0.0,497,497,1.425489946188472e6,750,16786.564006,0,0,543.5835000000001,64.0,0.0,1,1433.5666999999999,983.2589000000117,NaN,5120.0,99.99999999511718,0.8589710307451317,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,2,4,49577.7837,1024,200.0,4116.6759,1156.9736,56534.53190901907,0.0,56534.53190901907,988.0500999999999,445.5166,3751.298,39672.2633,0.6831444817168124,353,256952.45840253902,144,1.168537487785932e6,1,0.0,4,165905.1665,2,-19213.44725237293,-88785.0269,1337.314255610663,1059.2781476270764,0,21,477,477,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
