round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,3,92780.73879999996,0.0,3776.5593,682.7783,782.4019,,782.4019,0.0,0.0,0.0,0.0,0.0,0.0025,983.3297,1431.0612999999998,0.0,1.0,518.8689,149.2438666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7231984332911778,0.0,777.0,1.0,0.0,1.0,0,0,6,0.34172100769375113,512,1140.7830906913018,10.269835136869746,1151.0529258281715,50.29078350413034,3.4483706999421173,53.739154204072456,3628.251600000012,2928.6137000000354,4189.0994000000055,0.0,1,0,3278.746599999942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1810.7168281165946,1533.7287999999999,54,2560.0,1584.6531999999995,1243.6261,788.5242999999981,0.0,0.0,0.0,0.0,0.0,2,613.7654,2560.0,1584.6531999999995,788.5242999999981,272.5,0.0,0.0,0.015,4.712824657534247,5.565102619414502,4.137006093750012,1.7262292721518975,3.431855246279661,5.394975626527454,1298.0,1168.0,649.0,2046.6666666666665,1760.0,204.0,71,0,0,0,99,24.0,2048.0,69285.63869999995,4883.9352,11745.479299999999,751,17,0,128,0.5155057100683973,0.7231984332911778,0.36291626096023255,0,8578.1519,5504.5792,42,0,640.0,128,0,0,45074.28339999999,751,1.3290413565874998e6,1.3774799995000025e6,0.0,103,28,0,1.5,0,0.0,128,128,1.3290413565874998e6,751,25600.0,0,0,2647.6839000000077,256.0,5268.590499999999,4,367.185,367.1983999999985,0.17414999999999997,5120.0,99.734375,0.5991514296875,0,0,0.0,0,0.0,5106.4,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,5,17995.2152,3072,600.0,500.0,0.0,10974.500342131178,1462.8946537171669,9511.60568841401,211.03289999999998,156.15210000000002,12402.906,3902.7897999999996,0.7291176846214258,384,48438.64291249999,128,1.3290413565874998e6,4,0.0,3,1849.4096999999992,2,628.2468,200.92780000000005,146.08667151765243,1690.43995,0,1,649,649,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
45,512,4,3,93735.84479999998,0.0,3593.2879000000003,123.83080000000001,635.3451,,635.3451,0.0,0.0,0.0,0.0,0.0,0.0025,1102.8118,1453.2679749999998,0.0,1.0,528.7782,116.81872499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7259286439525754,0.0,777.0,1.0,0.0,1.0,0,0,6,0.34698659776570334,512,1292.4014748512814,10.663461430447377,1303.0649362817287,49.4413105479062,3.3531283318783456,52.79443887978454,3662.0684999999976,2935.5195000000003,4915.6484,0.0,1,0,3278.746599999942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1840.6251281165949,1533.7287999999999,55,2560.0,1604.8939999999984,1377.4107,797.4630999999999,0.0,0.0,0.0,0.0,0.0,2,592.6936000000001,2560.0,1604.8939999999984,797.4630999999999,272.5,0.0,0.0,0.015,4.8337092186128165,5.6085669230769195,4.255701485148516,1.7559219589257473,3.4434357131528484,5.360394227349797,1300.0,1139.0,650.0,2048.0,1762.0,204.0,71,0,0,0,84,26.0,2048.0,69472.12779999999,4870.0679,12306.729,751,17,0,128,0.5174188451547435,0.7259286439525754,0.344244779113845,0,8621.452399999998,5505.594799999998,42,0,606.0,128,0,0,45444.46480000002,751,1.5349578104250005e6,1.585371122699998e6,0.0,71,51,0,1.5,0,0.0,128,128,1.5349578104250005e6,751,25600.0,0,0,2578.955100000001,256.0,5391.4147,4,432.87149999999997,432.9092000000036,0.17414999999999997,5120.0,99.734375,0.69548961328125,0,0,0.0,0,0.0,5106.4,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,5,18324.502900000003,3072,600.0,500.0,0.0,11018.225607911358,1781.4760590260644,9236.749548885293,277.2616,155.60989999999998,12599.294200000002,4243.7087,0.7319023248305716,384,50413.31227500003,128,1.5349578104250005e6,4,0.0,3,1728.8910999999998,2,592.6942,467.46669999999995,154.8518718087116,1963.243,0,1,650,650,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
46,512,4,3,94671.3134999999,0.0,3318.2479,0.0,526.542,,526.542,0.0,0.0,0.0,0.0,0.0,0.0025,1250.9464,1477.890775,0.0,1.0,542.3442000000003,75.64812500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.725776631202719,0.0,768.0,0.0,0.0,1.0,0,0,6,0.34723135729741583,512,1260.6422089784926,10.401095831354127,1271.0433048098466,48.6581868774651,3.1611361077038707,51.819322985168974,3661.97000000001,2907.5774999999935,5670.040899999971,0.0,1,0,3278.746599999942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1868.700428116596,1533.7287999999999,56,2560.0,1624.5312999999996,2008.0709,805.8204000000003,0.0,0.0,0.0,0.0,0.0,2,567.6745000000001,2560.0,1624.5312999999996,805.8204000000003,272.5,0.0,0.0,0.015,4.925680392156862,5.678302180685374,4.256455409836062,1.7740689600000035,3.599960466396542,5.870277095531663,1284.0,1122.0,642.0,2048.0,1746.0,204.0,75,0,0,0,85,24.0,2048.0,69977.05130000004,4713.4718,12816.7962,751,17,0,128,0.5210001059533289,0.725776631202719,0.34022779982550544,1,8826.05400000002,5526.613399999999,37,0,610.0,128,0,0,46181.3332,751,1.5357152979750005e6,1.586387836600003e6,0.0,64,44,0,1.5,0,0.0,128,128,1.5357152979750005e6,751,25600.0,0,0,2596.437799999998,256.0,5345.3733,4,495.169,495.13279999999526,0.17414999999999997,5120.0,99.734375,0.6884103789062499,0,0,0.0,0,0.0,5106.4,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,18886.0975,3072,600.0,500.0,0.0,11111.876768882887,1718.217911227923,9393.658857654962,346.5066,148.6624,12933.489699999998,3989.5438000000004,0.7317748410120049,384,50672.538625000016,128,1.5357152979750005e6,4,0.0,3,1596.9562999999998,2,567.6745000000001,724.4044,164.1429841172343,1963.243,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
47,512,4,3,95586.29849999998,0.0,2284.0005,21.1139,423.15680000000003,,423.15680000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1397.9525,1503.805125,0.0,1.0,552.6614,35.28420833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7268277418016236,0.0,768.0,1.0,0.0,1.0,0,0,6,0.34447321752064225,513,1331.8400546560304,10.67997009585642,1342.520024751887,42.093257744426275,2.95302052428708,45.04627826871336,3766.6068000000023,6936.864799999891,2499.7829000000065,0.0,2,1,3278.746599999942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1894.025428116596,1533.7287999999999,58,2560.0,1645.0150000000008,3060.3396,814.2682999999995,0.0,0.0,0.0,0.0,0.0,0,554.9014999999999,2560.0,1645.0150000000008,814.2682999999995,272.5,0.0,0.0,0.015,4.984087510917033,5.80511888544892,4.281763750000001,1.800427503974564,3.6104560091219944,5.784530219013777,1292.0,1145.0,646.0,2048.0,1754.0,204.0,73,0,0,0,84,34.0,2048.0,67012.42589999994,8433.7867,12729.417399999998,751,17,0,128,0.5036182000143294,0.7268277418016236,0.33819893184869776,2,8957.00340000001,5706.780200000003,42,0,640.0,128,0,0,43474.60340000002,751,1.651250774296594e6,1.7040055678465944e6,0.0,69,64,0,1.5,0,0.0,128,128,1.651250774296594e6,751,24861.375471,0,0,2740.3288000000007,256.0,5457.8145,4,443.1278,443.1179999999936,0.17414999999999997,5120.0,99.78124999609375,0.8540251718749999,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,20492.2155,3072,600.0,5115.7301,0.0,7965.561735724341,266.3871024574428,7699.174633266898,292.9248,150.203,11871.4897,6128.803099999999,0.7328517924361873,384,52754.79354999999,128,1.651250774296594e6,4,0.0,3,1484.6353999999992,2,554.9014999999999,974.7957000000001,173.99156316426837,2121.1077,0,1,646,646,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
48,512,4,3,96482.89490000006,0.0,2016.9535,0.0,323.40240000000006,,323.40240000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1545.8365,1529.690175,0.0,0.98035746002472,559.2149999999996,0.0,0.0,0.0,0.98035746002472,0.0,0.0,0.98035746002472,0.0,0,0,0.9778645833333334,0.7268151408669508,0.0,761.0,0.0,0.0,0.98035746002472,0,0,6,0.3483964057971954,513,1316.7680728034215,10.609657178098836,1327.3777299815204,41.88970212083141,2.9389317713965672,44.82863389222798,3745.1917000000044,2499.7829000000097,3745.1917000000044,0.0,2,1,3278.746599999942,0.0,0.0,0.98035746002472,0.98035746002472,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1916.8656281165956,1533.7287999999999,58,2560.0,1663.4036000000017,0.0,822.0080000000012,0.0,0.0,0.0,0.0,0.0,0,544.1332,2560.0,1663.4036000000017,822.0080000000012,272.5,0.0,0.0,0.015,5.022009630963103,5.835198278560258,4.284808214849927,1.828743569131832,3.6111931142096902,5.692132335018081,1278.0,1111.0,639.0,2048.0,1740.0,204.0,76,0,0,1,81,23.0,2048.0,67454.24390000002,7724.1648000000005,13662.790200000001,751,17,0,128,0.5055508792544032,0.7268151408669508,0.33624777901834557,2,8903.593400000005,5579.452700000007,34,0,633.0,128,0,0,43939.78580000004,751,1.6516301159215937e6,1.7045064172465915e6,0.0,65,82,0,1.5,0,0.0,128,128,1.6516301159215937e6,751,24861.375471,0,0,2712.283600000004,256.0,5551.7263,4,502.5039,502.4993000000006,0.17414999999999997,5120.0,99.78124999609375,0.8654233124999999,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,20592.077999999998,3072,600.0,5115.7301,0.0,8199.154752236916,608.2777725726964,7590.876979664221,342.379,160.1249,12068.426399999998,6346.6033,0.732858071409169,384,52876.301324999964,128,1.6516301159215937e6,4,0.0,3,1351.7199,2,544.1332,1222.4341,184.43105695412447,2121.1077,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
49,512,4,3,97360.47319999995,0.0,2755.6234,964.0801,265.2848,,265.2848,0.0,0.0,0.0,0.0,0.0,0.0025,1718.4364,1553.382225,0.0,0.7814711991382924,563.4684000000005,0.0,0.0,0.0,0.7814711991382924,0.0,0.0,0.7814711991382924,0.0,0,0,0.9765625,0.7274305056368224,0.0,767.0,2.0,0.0,0.7814711991382924,0,0,6,0.34674765665935686,513,1343.987698381025,10.539748658101967,1354.5274470391269,46.68000726901707,2.786328513027455,49.466335782044524,3822.2417999999943,3745.191699999987,3822.2417999999943,0.0,2,1,3278.746599999942,0.0,0.0,0.7814711991382924,0.7814711991382924,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1937.034828116596,1533.7287999999999,58,2560.0,1682.4216999999994,964.0801,813.5911,0.0,0.0,0.0,0.0,0.0,0,540.2855,2560.0,1682.4216999999994,813.5911,272.5,0.0,0.0,0.015,5.046310132158596,5.873058333333325,4.293273139158573,1.841979365079363,3.6396074974937678,5.837605183593587,1296.0,1135.0,648.0,2046.6666666666667,1758.0,204.0,72,0,0,0,89,21.0,2048.0,69865.4212,6637.3419,13057.336800000001,750,18,0,128,0.5250466230348694,0.7274305056368224,0.33992521985291924,3,8990.462299999996,5727.562000000006,43,1,618.0,128,0,0,46555.559100000006,750,1.6978053608715944e6,1.7509016091465943e6,0.0,71,70,0,1.5,0,0.0,128,128,1.6978053608715944e6,750,24861.375471,0,0,2653.2427999999977,256.0,5541.651400000001,4,461.5954,461.54069999999797,0.17414999999999997,5120.0,99.78124999609375,0.8710590781249999,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,19057.6512,3072,600.0,5115.7301,0.0,10059.156634930845,2044.26825620796,8014.888378722886,296.75849999999997,164.8369,12098.445999999998,6178.678900000001,0.7334016437791195,384,53096.248275000034,128,1.6978053608715944e6,4,0.0,3,1933.1817,2,540.2855,1453.1516000000001,195.49692037137194,2181.6158,0,1,648,648,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
50,512,4,3,98220.7631999999,0.0,3329.3828999999996,826.7098,215.435,,215.435,0.0,0.0,0.0,0.0,0.0,0.0025,1733.6776,1577.90045,0.0,0.5953778633516779,566.1967999999999,0.0,0.0,0.0,0.5953778633516779,0.0,0.0,0.5953778633516779,0.0,0,0,0.9765625,0.7275967295701762,0.0,761.0,1.0,0.0,0.5953778633516779,0,0,6,0.34997373077753674,513,1366.810140210843,10.648153660508514,1377.4582938713513,46.172929420998294,2.696877333209649,48.86980675420794,3823.3528000000188,3822.241799999994,3823.3528000000188,0.0,2,1,3278.746599999942,0.0,0.0,0.5953778633516779,0.5953778633516779,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1962.1116281165962,1533.7287999999999,58,2560.0,1699.7099999999996,826.7098,654.1628999999998,0.0,0.0,0.0,0.0,0.0,1,544.3083,2560.0,1699.7099999999996,654.1628999999998,272.5,0.0,0.0,0.015,5.084756283662475,5.911262111801271,4.278958075601376,1.8555078274760388,3.6445654267589656,5.758440006704379,1288.0,1114.0,644.0,2048.0,1750.0,204.0,74,0,0,0,75,17.0,2048.0,69748.45500000002,7192.3375,13579.385900000001,750,18,0,128,0.5249865481675371,0.7275967295701762,0.3482007034180816,2,8975.428399999992,5664.418499999998,33,1,582.0,128,0,0,46632.43319999999,750,1.7345151664715938e6,1.7883087856465941e6,0.0,62,57,0,1.5,0,0.0,128,128,1.7345151664715938e6,750,24861.375471,0,0,2490.353600000001,256.0,5422.5989,4,497.6775,497.690100000003,0.17414999999999997,5120.0,99.78124999609375,0.8709268476562502,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,19656.8763,3072,600.0,5115.7301,0.0,9505.219781882282,1796.7414092456445,7708.478372636638,327.97450000000003,169.70299999999997,12237.361799999999,6537.446,0.7335941444351837,384,53793.61917500001,128,1.7345151664715938e6,4,0.0,3,1764.5473000000002,2,544.3083,1518.2426,207.22673559365427,2229.0689,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
51,512,4,3,99063.61510000007,0.0,3093.58,6.9714,176.4116,,176.4116,0.0,0.0,0.0,0.0,0.0,0.0025,1604.819,1596.5677250000003,0.0,0.5856244714337966,570.5115000000005,0.0,0.0,0.0,0.5856244714337966,0.0,0.0,0.5856244714337966,0.0,0,0,0.9765625,0.7272386391976546,0.0,758.0,0.0,0.0,0.5856244714337966,0,0,6,0.3486488769128677,513,1357.3291809677132,10.568748820470356,1367.8979297881835,46.45906979216482,2.5440149648851964,49.00308475705001,3784.8620999999944,3032.0118000000098,4576.203099999996,0.0,2,1,3278.746599999942,0.0,0.0,0.5856244714337966,0.5856244714337966,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1984.7889281165963,1533.7287999999999,59,2560.0,1717.1481000000008,798.3124,503.6838999999999,0.0,0.0,0.0,0.0,0.0,2,544.7162000000001,2560.0,1717.1481000000008,503.6838999999999,272.5,0.0,0.0,0.015,5.0856001793721965,5.8788800312012395,4.235791882556133,1.8522939004815417,3.6718627609099497,5.8288179266216105,1282.0,1115.0,641.0,2048.0,1744.0,204.0,75,0,0,1,75,21.0,2048.0,70608.93629999991,6973.8233,14043.4692,750,18,0,128,0.5252293156496903,0.7272386391976546,0.3235460009190487,3,8977.029199999995,5670.444199999999,34,0,579.0,128,0,0,47239.972899999986,750,1.735247538596594e6,1.7898674605465955e6,0.0,54,55,0,1.5,0,0.0,128,128,1.735247538596594e6,750,24861.375471,0,0,2452.523500000001,256.0,5287.8511,4,534.7148,534.7044000000029,0.17414999999999997,5120.0,99.78124999609375,0.8529978203125002,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,20300.672899999998,3072,600.0,5115.7301,0.0,9708.991365033904,1686.4295438283093,8022.561821205596,388.977,145.7378,12418.6194,6004.4707,0.7332595978189242,384,54619.92194999998,128,1.735247538596594e6,4,0.0,3,1597.1346999999996,2,544.7162000000001,1428.4074,219.66033972927355,2229.0689,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
52,512,4,3,99889.31950000004,0.0,2855.2613,0.9461,140.9494,,140.9494,0.0,0.0,0.0,0.0,0.0,0.0025,1479.0809,1617.4751500000007,0.0,0.7473318188117922,570.6033000000008,46.131416666666915,0.0,0.0,0.7473318188117922,0.0,0.0,0.7473318188117922,0.0,0,0,0.9765625,0.7270360267914306,0.0,757.0,0.0,0.0,0.7473318188117922,0,0,6,0.34620408802568725,513,1357.7531480764458,10.655406513049899,1368.4085545894955,46.758601072205245,2.538447568907855,49.2970486411131,3793.7471000000082,3040.9536000000207,5328.996600000004,0.0,2,1,3278.746599999942,0.0,0.0,0.7473318188117922,0.7473318188117922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2005.0492479364164,1533.7287999999999,60,2560.0,1734.2956000000015,1536.1955999999998,501.19589999999994,0.0,0.0,0.0,0.0,0.0,3,543.8005,2560.0,1734.2956000000015,501.19589999999994,272.5,0.0,0.0,0.015,5.080176991150439,5.874412286158644,4.186403918228277,1.8572904,3.6423802289047846,5.701714049708869,1286.0,1130.0,643.0,2046.6666666666665,1748.0,204.0,74,0,0,0,87,23.0,2048.0,71381.78029999997,6756.7546999999995,14509.9251,750,18,0,128,0.5250616568470172,0.7270360267914306,0.34079441068115024,6,8930.940499999988,5740.599999999996,41,0,587.0,128,0,0,47903.4397,750,1.735946943496594e6,1.7909926965465955e6,0.0,63,53,0,1.5,0,0.0,128,128,1.735946943496594e6,750,24861.375471,0,0,2457.4190999999983,256.0,5217.978,4,571.0811,571.0754000000053,0.17414999999999997,5120.0,99.78124999609375,0.8514492070312502,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,20593.823800000002,3072,600.0,5115.7301,0.0,10030.92037235957,1967.5636349041806,8063.356737455389,442.2713,128.8098,12582.198900000001,5890.834,0.7330801799219804,384,55045.75304999998,128,1.735946943496594e6,4,0.0,3,1428.4391999999998,2,543.8005,1338.1315,232.83996011302997,2229.0689,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
53,512,4,3,100697.24649999989,0.0,3368.5307,716.6048000000001,108.5,,108.5,0.0,0.0,0.0,0.0,0.0,0.0025,1504.4473,1636.8717250000004,0.0,0.9002928416675494,569.9963999999997,44.14147500000013,0.0,0.0,0.9002928416675494,0.0,0.0,0.9002928416675494,0.0,0,0,0.9752604166666666,0.7273724041833562,0.0,757.0,0.0,0.0,0.9002928416675494,0,0,6,0.34425035775159174,513,1360.3035840596604,10.373315599745862,1370.6768996594064,51.54000413634433,2.3922093816797196,53.93221351802404,3796.7588000000037,3093.9557000000245,6031.799700000016,0.0,2,1,3278.746599999942,0.0,0.0,0.9002928416675494,0.9002928416675494,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2022.9740479364166,1533.7287999999999,61,2560.0,1752.073000000001,2951.6457,646.9948000000003,0.0,0.0,0.0,0.0,0.0,2,542.8288,2560.0,1752.073000000001,646.9948000000003,272.5,0.0,0.0,0.015,5.043806047326906,5.879096111975122,4.144102070063696,1.8600657051282066,3.6366669098438758,5.705409808181205,1286.0,1141.0,643.0,2048.0,1748.0,204.0,75,0,0,1,86,27.0,2048.0,74188.54279999998,4977.1844,14203.3539,749,19,0,128,0.5409014031219621,0.7273724041833562,0.3376593916577153,5,8860.306800000002,5754.9827,35,1,628.0,128,0,0,50990.36929999999,749,1.7366377052965937e6,1.7911036841465938e6,0.0,80,75,0,1.5,0,0.0,128,128,1.7366377052965937e6,749,24861.375471,0,0,2602.496100000001,256.0,5280.8893,4,554.3556,554.354800000004,0.17414999999999997,5120.0,99.78124999609375,0.85377803515625,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,18584.9678,3072,600.0,5115.7301,0.0,11741.46103782805,3647.447827522021,8094.01321030603,416.7688,137.58679999999998,12654.7563,5876.4598,0.7333394189902882,384,54465.978849999956,128,1.7366377052965937e6,4,0.0,3,2008.9165000000012,2,542.8288,1395.9473,246.81035771981178,2229.0689,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
54,512,4,3,101487.14250000025,0.0,2124.3318999999997,18.7023,82.1482,,82.1482,0.0,0.0,0.0,0.0,0.0,0.0025,1677.6488,1654.2206500000002,0.0,0.8734832957954423,565.9164000000003,0.0,0.0,0.0,0.8734832957954423,0.0,0.0,0.8734832957954423,0.0,0,0,0.9752604166666666,0.7276720164179213,0.0,757.0,0.0,0.0,0.8734832957954423,0,0,6,0.3482799050587663,514,1370.7271872013694,10.452139168024269,1381.1793263693937,47.70146298121255,2.3967437825489832,50.09820676376153,3836.5638000000017,7306.9097000000675,2561.453800000022,0.0,3,2,3278.746599999942,0.0,0.0,0.8734832957954423,0.8734832957954423,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2046.0220479364166,1533.7287999999999,63,2560.0,1770.1040000000003,3696.1803,786.7420000000005,0.0,0.0,0.0,0.0,0.0,0,548.3055999999999,2560.0,1770.1040000000003,786.7420000000005,272.5,0.0,0.0,0.015,5.045871122994658,5.922579534883724,4.077992039801002,1.847814217252397,3.60118518179798,5.534247513935768,1290.0,1122.0,645.0,2046.6666666666667,1752.0,204.0,73,0,0,0,79,18.0,2048.0,72504.42820000002,8940.6903,12578.3341,749,19,0,128,0.5277083412118753,0.7276720164179213,0.3454328963997182,10,8840.675900000002,5661.467400000006,36,1,603.0,128,0,0,49470.29319999999,749,1.7337452922213038e6,1.7882276577963023e6,0.0,72,52,0,1.5,0,0.0,128,128,1.7337452922213038e6,749,23484.974023000002,0,0,2459.029200000004,256.0,5237.7355,4,392.68860000000006,392.69880000000535,0.17414999999999997,5120.0,99.78125,0.9813839453125001,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,18749.2072,3072,600.0,5746.875,0.0,7926.040152981202,1788.3730039079473,6137.667149073254,221.5322,171.15640000000002,12153.779,8007.5527,0.7336451158970978,384,54482.36557500001,128,1.7337452922213038e6,4,0.0,3,1882.0087999999996,2,548.3055999999999,1595.5005999999998,261.6189791830005,2229.0689,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
