round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,512,4,4,86628.22570000007,0.0,42249.69459999997,1331.9708,39474.19609999997,,39474.19609999997,0.0,0.0,0.0,0.0,0.0,0.0025,1503.4352,5410.571875000002,0.0,2.1222987924018204,2067.5068000000033,1863.286758333335,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.9778645833333334,0.7283720363445534,0.0,1031.0,1.0,0.0,2.1222987924018204,0,0,0,0.2500058409951325,48,578.5424176349277,3.683752642832217,582.2261702777599,30.188513599639645,3.4157466502086056,33.60426024984825,3728.9638999999966,3629.9637000000203,3728.9638999999966,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1165.447549999998,0.0,48,2560.0,1464.8739000000016,1331.9708,1513.499900000001,0.0,0.0,0.0,0.0,0.0,499,538.2062000000001,2560.0,1464.8739000000016,1513.499900000001,274.0,0.0,0.0,0.015,6.330973023255815,6.923440111940292,6.857667617449674,2.1969508670520224,4.469163297226003,7.265629831276018,1072.0,1075.0,536.0,2045.3333333333335,1944.0,614.0,25,0,0,0,54,31.0,2048.0,56049.40910000003,4035.2947,18625.6757,751,17,0,128,0.43248112856429155,0.7283720363445534,0.27826973295974344,0,11539.711200000018,6805.796000000001,54,0,596.0,0,0,0,0.0,0,0.0,917485.1194000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4087.1699000000053,256.0,5876.2047999999995,4,497.84680000000003,497.8467999999999,NaN,5120.0,100.0,0.7301694368489583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6342.7223908067235,0.0,6342.7223908067235,0.0,497.84680000000003,15419.3787,28537.175199999998,0.7282967529248643,384,28003.23949999998,128,889481.8798999999,4,0.0,4,1018.1689999999999,2,4038.6063999999997,-37970.76089999997,102.9853389041177,1123.5255,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
39,512,4,4,87700.9173000001,0.0,42634.28549999997,634.5283,40108.72429999997,,40108.72429999997,0.0,0.0,0.0,0.0,0.0,0.0025,1556.3709,5533.705725000005,0.0,2.164744768249857,2137.9634000000055,1879.53484166667,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.9778645833333334,0.7296774323602984,0.0,1034.0,1.0,0.0,2.164744768249857,0,0,0,0.25004176876809975,48,593.5527637679966,3.6156310666644114,597.168394834661,28.52570899516685,3.301976712490468,31.827685707657317,3815.7302000000022,3728.963900000008,3815.7302000000022,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1193.2027749999984,0.0,48,2560.0,1487.3083999999988,634.5283,1566.9894000000013,0.0,0.0,0.0,0.0,0.0,500,539.2555,2560.0,1487.3083999999988,1566.9894000000013,274.0,0.0,0.0,0.015,6.487256063432833,7.0458816326530656,6.789562862010231,2.259048275862068,4.5188335333094996,7.047660936337738,1078.0,1072.0,539.0,2048.0,1950.0,614.0,24,0,0,3,52,30.0,2048.0,55609.616400000006,4367.1244,19078.8836,751,17,0,128,0.42321213814041836,0.7296774323602984,0.26344587357820237,0,11711.208199999981,6954.338499999996,52,0,587.0,0,0,0,0.0,0,0.0,970931.8297000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3985.4734000000058,256.0,6549.6665,4,541.8114,541.8111999999999,NaN,5120.0,100.0,0.7776068164062502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6498.209174122418,0.0,6498.209174122418,0.0,541.8114,15686.058999999997,29995.674499999994,0.7299758612299401,384,28010.99629999999,128,942920.8334000005,4,0.0,4,986.7695999999996,2,4039.6556999999993,-38552.35339999997,109.16445923836477,1194.4735,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
40,512,4,4,88751.59909999989,0.0,43018.72949999997,634.381,40743.105299999974,,40743.105299999974,0.0,0.0,0.0,0.0,0.0,0.0025,1610.362,5664.595150000004,0.0,2.208039663614854,2190.7518999999966,1899.656250000002,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9778645833333334,0.7292538389736489,0.0,1030.0,0.0,0.0,2.208039663614854,0,0,0,0.25004106319867825,48,579.3351731389993,3.6446753335571556,582.9798484725565,27.678206318511066,3.3821938934728517,31.060400211983918,3907.5553999999916,3815.7302000000127,3907.5553999999916,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1218.4584749999985,0.0,48,2560.0,1509.3181999999965,634.381,1621.542900000002,0.0,0.0,0.0,0.0,0.0,501,538.5461,2560.0,1509.3181999999965,1621.542900000002,274.0,0.0,0.0,0.015,6.668064386129337,7.243119925512088,6.7096684838160225,2.3199590384615365,4.643744573118137,7.237681504054213,1074.0,1067.0,537.0,2044.0,1946.0,614.0,23,0,0,3,47,29.0,2048.0,55925.32789999996,4700.5007,19510.4697,751,17,0,128,0.4183123565117097,0.7292538389736489,0.2688375941860488,0,11956.422800000024,7114.824700000002,47,0,587.0,0,0,0,0.0,0,0.0,971217.5678999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3938.575400000005,256.0,6466.3927,4,556.0586000000001,556.0591999999999,NaN,5120.0,100.0,0.7927699934895834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6277.896691292344,0.0,6277.896691292344,0.0,556.0586000000001,15982.826299999999,30677.3631,0.7294780401930077,384,28262.423599999995,128,942955.1442999998,4,0.0,4,955.3706000000002,2,4038.9462999999996,-39132.74329999997,115.71432679266667,1194.4735,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
41,512,4,4,89780.20239999995,0.0,43440.27109999997,641.437,41384.54229999997,,41384.54229999997,0.0,0.0,0.0,0.0,0.0,0.0025,1665.7616,5806.129825000001,0.0,2.252200456887151,2251.7989999999945,1925.401666666667,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9778645833333334,0.7290386244755434,0.0,660.0,0.0,0.0,2.252200456887151,0,0,0,0.2503753315393592,48,563.8229109439342,3.593824026331948,567.4167349702661,27.171763959795864,3.1771559429189264,30.34891990271479,3969.93399999999,3907.555400000004,3969.93399999999,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1241.2147749999986,0.0,48,2560.0,1531.3967000000016,641.437,1677.6102999999976,0.0,0.0,0.0,0.0,0.0,502,536.7746999999999,2560.0,1531.3967000000016,1677.6102999999976,274.0,0.0,0.0,0.015,6.83634445462878,7.414510318949325,6.672762388591801,2.3751286821705455,4.743685918401718,7.2904665041614924,1066.0,1091.0,533.0,2044.0000000000002,1938.0000000000002,614.0,25,0,0,1,53,44.0,2048.0,56219.07690000002,5085.4199,20079.5573,751,17,0,128,0.4160173257057862,0.7290386244755434,0.2583554843135154,0,12125.205200000031,7458.4518,53,0,561.0,0,0,0,0.0,0,0.0,971481.3435999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3743.4197000000004,256.0,6193.612,4,539.3144,539.3144,NaN,5120.0,100.0,0.8074366845703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6049.542174915898,0.0,6049.542174915898,0.0,539.3144,16154.2095,31358.5892,0.729163636387639,384,28600.220299999997,128,942881.1233000002,4,0.0,4,954.0131999999994,2,4037.1748999999995,-39718.780699999974,122.65718640022668,1194.4735,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
42,512,4,4,90788.3684,0.0,44691.207599999965,1440.8591000000001,42027.42059999997,,42027.42059999997,0.0,0.0,0.0,0.0,0.0,0.0025,1722.4105,5957.914449999998,0.0,2.297244466024894,2308.639899999996,1956.5889249999982,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9765625,0.7288214977429328,0.0,664.0,1.0,0.0,2.297244466024894,0,0,0,0.2502949225176352,48,553.8055870426663,3.6249366676507178,557.430523710317,27.119654694236658,3.254995378820691,30.374650073057353,4105.116000000002,3969.9339999999975,4105.116000000002,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1261.7720749999987,0.0,48,2560.0,1551.834,1440.8591000000001,1734.220800000003,0.0,0.0,0.0,0.0,0.0,503,534.7854,2560.0,1551.834,1734.220800000003,274.0,0.0,0.0,0.015,6.953388101982999,7.582775510204084,6.57044723707665,2.438597120921305,4.780247190937522,7.111516268640727,1078.0,1059.0,539.0,2046.6666666666665,1949.9999999999998,614.0,24,0,0,0,49,30.0,2048.0,57450.47409999993,4832.2849,19737.4476,750,18,0,128,0.4152546154919645,0.7288214977429328,0.26733691002260773,0,12272.364600000028,7363.637999999996,49,0,561.0,0,0,0,0.0,0,0.0,978377.2950999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3686.0209000000004,256.0,6510.9659,4,478.7997999999999,478.7999999999998,NaN,5120.0,100.0,0.814886455078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7104.141672667644,0.0,7104.141672667644,0.0,478.7997999999999,17076.208599999998,31080.698399999997,0.728841508953491,384,29014.69330000001,128,949362.6017999995,4,0.0,4,1750.6365999999998,2,4035.1855999999993,-40305.01009999997,130.0166175842403,1202.7618,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
43,512,4,4,91776.6910000001,0.0,45894.53269999997,1433.1458,42653.17629999997,,42653.17629999997,0.0,0.0,0.0,0.0,0.0,0.0025,1779.7213,6114.637924999996,0.0,2.343189355345392,2348.1661999999965,1989.88178333333,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9752604166666666,0.7289470686797972,0.0,657.0,1.0,0.0,2.343189355345392,0,0,0,0.25005198701651005,48,548.6294858369482,3.4649268844461694,552.0944127213944,27.80104448731329,3.118363430668695,30.919407917981985,4155.233700000011,4105.115999999996,4155.233700000011,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1288.4100749999986,0.0,48,2560.0,1571.6773999999996,1433.1458,1791.608400000001,0.0,0.0,0.0,0.0,0.0,504,536.6264,2560.0,1571.6773999999996,1791.608400000001,274.0,0.0,0.0,0.015,7.136709805735426,7.718719589552259,6.4949924999999995,2.483924758220499,4.8992866574278455,7.3605525537408925,1072.0,1081.0,536.0,2048.0,1944.0,614.0,26,0,0,2,50,39.0,2048.0,58588.21080000001,4593.4541,19630.6269,749,19,0,128,0.42143306406128556,0.7289470686797972,0.26475680196118834,0,12465.000699999991,7714.7832999999955,50,0,560.0,0,0,0,0.0,0,0.0,985145.8874000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3637.1957999999995,256.0,6648.0515,4,456.73429999999996,456.73440000000005,NaN,5120.0,100.0,0.8242305989583335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7635.803705186844,0.0,7635.803705186844,0.0,456.73429999999996,18072.267599999996,30872.1325,0.7288561066424146,384,29225.321,128,955920.5664,4,0.0,4,2516.770700000001,2,4037.0265999999992,-40873.45499999997,137.81761463929473,1211.0501,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
44,512,4,4,92745.11370000007,0.0,47082.11919999997,1456.7948000000001,43283.527799999974,,43283.527799999974,0.0,0.0,0.0,0.0,0.0,0.0025,1838.6762,6283.6835999999985,0.0,2.3900531424522997,2410.072800000005,2029.8156999999985,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9739583333333334,0.7297909300886465,0.0,652.0,1.0,0.0,2.3900531424522997,0,0,0,0.25977224231261653,48,557.7290663913516,3.390369373502614,561.1194357648542,27.693955465384786,3.1283812327166847,30.82233669810147,4233.693700000005,4155.2337,4233.693700000005,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1320.823699999999,0.0,48,2560.0,1591.5772999999997,1456.7948000000001,1850.6520999999984,0.0,0.0,0.0,0.0,0.0,505,539.9943000000001,2560.0,1591.5772999999997,1850.6520999999984,274.0,0.0,0.0,0.015,7.306101137440762,7.865100186567174,6.425194339622639,2.550453294573644,4.967668142007971,7.312867189614024,1072.0,1055.0,536.0,2045.3333333333335,1944.0,614.0,25,0,0,2,44,28.0,2048.0,59588.66610000013,4454.0562,19450.678,748,20,0,128,0.42395758032795805,0.7297909300886465,0.2767927837502555,0,12608.379699999994,7707.936700000004,44,0,583.0,0,0,0,0.0,0,0.0,1.0265714902000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3745.8882999999983,256.0,6873.0429,4,461.748,461.7484,NaN,5120.0,100.0,0.8511816845703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8583.587790220543,0.0,8583.587790220543,0.0,461.748,18122.881400000002,30777.7771,0.7297921185540315,384,29470.472500000003,128,997101.0177,4,0.0,4,3262.5703000000003,2,4040.3945,-41444.85159999997,146.08667151765243,1265.87085,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
45,512,4,4,93693.92269999991,0.0,48237.95559999997,1465.9016,43912.11849999997,,43912.11849999997,0.0,0.0,0.0,0.0,0.0,0.0025,1898.6363,6461.202500000001,0.0,2.437854205301346,2467.266900000005,2074.0122416666663,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.97265625,0.7306749706939693,0.0,649.0,1.0,0.0,2.437854205301346,0,0,0,0.2609792683064528,48,574.1881352746752,3.2423049445268264,577.430440219202,27.62669710427225,3.038659942575303,30.665357046847554,4375.621400000001,4233.6937,4375.621400000001,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1358.8097249999996,0.0,48,2560.0,1611.1909999999998,1465.9016,1910.8361000000004,0.0,0.0,0.0,0.0,0.0,506,544.1502,2560.0,1611.1909999999998,1910.8361000000004,274.0,0.0,0.0,0.015,7.523138863000935,8.160339700374534,6.379469216061186,2.5958719298245607,5.011147570849013,7.093481173925603,1068.0,1073.0,534.0,2045.3333333333335,1940.0,614.0,26,0,0,0,46,31.0,2048.0,60608.489199999996,4306.3548,19551.128800000002,747,21,0,128,0.4239148989415622,0.7306749706939693,0.2629701253083665,0,12666.689299999995,8072.328000000003,46,0,523.0,0,0,0,0.0,0,0.0,1.0803238647999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3336.4624000000003,256.0,6785.1634,4,412.70329999999996,412.70280000000014,NaN,5120.0,100.0,0.8854234114583336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,8814.672935693921,0.0,8814.672935693921,0.0,412.70329999999996,18117.877599999996,30642.647,0.7308346969188126,384,29947.742099999978,128,1.0503761227000002e6,4,0.0,4,3976.4152999999997,2,4044.550399999999,-42013.48219999997,154.8518718087116,1337.3145,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
46,512,4,4,94622.31199999999,0.0,48527.95239999997,641.927,44554.04539999997,,44554.04539999997,0.0,0.0,0.0,0.0,0.0,0.0025,1959.7186,6642.367050000002,0.0,2.4866112894073726,2540.563200000002,2119.1534666666676,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.97265625,0.7303774867827824,0.0,645.0,0.0,0.0,2.4866112894073726,0,0,0,0.2501395678163424,48,557.6749415225669,3.2048236477341674,560.879765170301,26.629453753224922,2.9518692866665015,29.581323039891426,4392.216599999988,4375.621400000011,4392.216599999988,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1402.06825,0.0,48,2560.0,1631.6107000000015,641.927,1972.8313000000026,0.0,0.0,0.0,0.0,0.0,507,548.4099,2560.0,1631.6107000000015,1972.8313000000026,274.0,0.0,0.0,0.015,7.6545611623616265,8.191416853932562,6.284107650273225,2.6800269005847914,5.087574636100698,6.880676738707834,1068.0,1084.0,534.0,2048.0,1940.0,614.0,27,0,0,2,51,42.0,2048.0,60670.64760000002,4679.6425,20472.335,747,21,0,128,0.4179147872742808,0.7303774867827824,0.24067701588841972,0,12855.802400000026,8297.544300000003,51,0,549.0,0,0,0,0.0,0,0.0,1.0803858731999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3449.9751000000006,256.0,6291.5584,4,366.451,366.4511999999999,NaN,5120.0,100.0,0.9041867415364582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,8226.64166554732,0.0,8226.64166554732,0.0,366.451,18083.5362,31443.535900000003,0.7304829731305809,384,30255.15339999999,128,1.0501307198e6,4,0.0,4,3812.6589999999997,2,4048.8100999999997,-42594.32679999997,164.1429841172343,1337.3145,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
47,512,4,4,95532.11660000002,0.0,49708.216099999976,1502.3169,45179.266799999976,,45179.266799999976,0.0,0.0,0.0,0.0,0.0,0.0025,2021.8541,6814.797450000002,0.0,2.53634351519552,2584.94,2157.053291666667,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9713541666666666,0.7303485058357693,0.0,648.0,1.0,0.0,2.53634351519552,0,0,0,0.25021190441880015,48,554.5055235783764,3.319831841870441,557.8253554202468,26.283515692661954,2.9799423502620037,29.263458042923958,4552.471800000008,4392.216600000012,4552.471800000008,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1441.8070750000004,0.0,48,2560.0,1650.1953999999996,1502.3169,2035.1573000000008,0.0,0.0,0.0,0.0,0.0,508,548.5046,2560.0,1650.1953999999996,2035.1573000000008,274.0,0.0,0.0,0.015,7.796172185430455,8.444081564245826,6.210888256227762,2.732879223300972,5.106819409658867,6.6742564365465995,1074.0,1057.0,537.0,2045.3333333333333,1946.0,614.0,23,0,0,1,47,29.0,2048.0,61473.8032,4605.6632,20395.415999999997,746,22,0,128,0.4144516967989029,0.7303485058357693,0.25441179696408045,0,12939.23210000002,8240.553999999991,47,0,562.0,0,0,0,0.0,0,0.0,1.0928774691999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3490.5192000000025,256.0,6486.8755,4,381.3968,381.3963999999999,NaN,5120.0,100.0,0.9235942089843752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,8994.492287050536,0.0,8994.492287050536,0.0,381.3968,18022.551099999997,31487.954700000002,0.7304010190022541,384,30611.2917,128,1.0622661775000005e6,4,0.0,4,4526.0731,2,4048.9047999999993,-43157.41269999998,173.99156316426837,1353.9374,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
48,512,4,4,96422.8377,0.0,49983.23329999997,610.9166,45790.18329999997,,45790.18329999997,0.0,0.0,0.0,0.0,0.0,0.0025,2084.3543,6987.780449999998,0.0,2.5870703854994304,2632.7706000000007,2194.1238749999984,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9713541666666666,0.7303105267953733,0.0,643.0,0.0,0.0,2.5870703854994304,0,0,0,0.2506301197227473,48,544.7617486045002,3.2381451633508376,547.9998937678511,25.44836989364895,2.975696986501392,28.424066880150345,4535.592499999996,4552.471799999983,4535.592499999996,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1487.0964000000006,0.0,48,2560.0,1669.2789000000005,610.9166,2098.7166999999995,0.0,0.0,0.0,0.0,0.0,509,550.9917,2560.0,1669.2789000000005,2098.7166999999995,274.0,0.0,0.0,0.015,7.924449184782615,8.444098130841114,6.111031386861314,2.7708723196881113,5.143487253872215,6.474028743450201,1070.0,1104.0,535.0,2046.6666666666665,1942.0,614.0,26,0,0,1,57,53.0,2048.0,61275.281800000026,5034.2592,21443.6076,746,22,0,128,0.40878200567619594,0.7303105267953733,0.2381314875989371,0,13007.882999999967,8748.591900000007,57,0,548.0,0,0,0,0.0,0,0.0,1.0926787978000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3348.8452,256.0,6034.3431,4,367.1799,367.1796,NaN,5120.0,100.0,0.9457321402994788,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,8065.8044859982,0.0,8065.8044859982,0.0,367.1799,18041.2996,32512.2099,0.7303235411800331,384,30375.52589999999,128,1.0623032719e6,4,0.0,4,4318.611999999999,2,4051.3918999999996,-43705.82899999997,184.43105695412447,1353.9374,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
