round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89860.90969999996,0.0,70028.93650000001,2045.902,67076.3405,,67076.3405,0.0,0.0,0.0,0.0,0.0,0.0025,754.9106,0.0,0.0,1.0,2790.5344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7248032587113098,0.0,676.0,0.0,0.0,1.0,0,0,0,0.2500103646992164,48,552.8995084312652,4.07761924177786,556.9771276730431,19.98264624753273,3.838563504796622,23.821209752329356,4286.086899999999,4189.143499999973,4286.086899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1194.0722999999996,0.0,48,2560.0,1525.8948999999996,2045.902,760.2691999999994,0.0,0.0,0.0,0.0,0.0,619,553.4795,2560.0,1525.8948999999996,760.2691999999994,274.0,0.0,0.0,0.015,7.326053624535312,7.903864629629628,7.883222924187728,2.5458669847328266,4.952539130476933,7.241870243454632,1080.0,1076.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666667,0,0,0,2,52,32.0,2048.0,57785.23130000009,4650.662200000001,20784.979,752,16,0,128,0.35530849138640064,0.7248032587113098,0.2112143420059076,0,13155.491599999961,7882.833699999996,52,0,554.0,0,0,0,0.0,0,0.0,1.0319875699000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4367.305500000001,256.0,5331.6471,4,333.95880000000005,333.9588,NaN,5120.0,100.0,0.7809075439453127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8040.332102683037,0.0,8040.332102683037,0.0,333.95880000000005,14263.748099999999,30767.288299999997,0.724663756415872,384,35322.79649999998,128,996664.7734000003,4,0.0,4,1889.0272999999997,2,4374.7245,-66321.4299,122.65718640022668,1260.2667,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
42,512,4,4,90874.3001999999,0.0,72730.0028,2977.7646,69195.6818,,69195.6818,0.0,0.0,0.0,0.0,0.0,0.0025,765.2179,0.0,0.0,1.0,2874.251899999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7242123714092255,0.0,671.0,1.0,0.0,1.0,0,0,0,0.25001438705560103,48,534.6384206222796,4.075280373191827,538.7137009954714,20.484519754740038,3.8053109072722853,24.289830662012324,4312.952799999996,4286.086899999997,4312.952799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1223.598,0.0,48,2560.0,1546.609500000001,2977.7646,770.6091999999995,0.0,0.0,0.0,0.0,0.0,621,554.5412,2560.0,1546.609500000001,770.6091999999995,274.0,0.0,0.0,0.015,7.3899099165894375,7.998049906890124,7.7648125454545305,2.6118307692307727,4.9900235032722025,7.024614136150994,1074.0,1079.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333333,0,0,0,0,55,32.0,2048.0,58905.0297,4738.2167,20854.9734,751,17,0,128,0.3583816035554468,0.7242123714092255,0.2246145856593904,0,13226.574599999985,7973.712800000003,55,0,550.0,0,0,0,0.0,0,0.0,1.0214298086500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4270.646899999992,256.0,5056.3213000000005,4,287.4918,287.4919999999999,NaN,5120.0,100.0,0.7859475610351563,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8058.607987780167,0.0,8058.607987780167,0.0,287.4918,14551.6146,30649.5114,0.7242848521640466,384,35596.5427,128,985833.2659500004,4,0.0,4,2606.8943,2,4375.7862000000005,-68430.4639,130.0166175842403,1245.49575,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
43,512,4,4,91867.31120000001,0.0,74539.0539,2128.6706,71324.3524,,71324.3524,0.0,0.0,0.0,0.0,0.0,0.0025,775.2388,0.0,0.0,1.0,2893.8884999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7239160327334182,0.0,668.0,0.0,0.0,1.0,0,0,0,0.25957548105534617,48,530.0881313101572,4.115081205996547,534.2032125161537,20.210758983679757,3.8768784296850414,24.087637413364796,4461.200200000015,4312.952800000001,4461.200200000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1258.9413000000004,0.0,48,2560.0,1566.989,2128.6706,780.7418999999999,0.0,0.0,0.0,0.0,0.0,623,557.8975,2560.0,1566.989,780.7418999999999,274.0,0.0,0.0,0.015,7.570111079812205,8.243414100185555,7.67385327433628,2.6262835249042142,4.976828868816617,6.813875712066463,1078.0,1065.0,539.0,2048.0,2048.0,712.0,0,0,0,2,49,26.0,2048.0,59287.742600000034,5137.609200000001,20994.318900000002,751,17,0,128,0.35519763134079163,0.7239160327334182,0.1974021608647616,0,13217.738899999986,8062.1682999999975,49,0,565.0,0,0,0,0.0,0,0.0,1.0218122965500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4335.727099999998,256.0,5114.5042,4,271.5283,271.528,NaN,5120.0,100.0,0.8008652107747397,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7819.574800638308,0.0,7819.574800638308,0.0,271.5283,14660.7299,31246.4323,0.724101258180774,384,35818.95979999999,128,985993.3367499996,4,0.0,4,3291.5548,2,4379.1425,-70549.1136,137.81761463929473,1245.49575,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
44,512,4,4,92840.45919999992,0.0,77325.7792,3075.6845000000003,73527.4397,,73527.4397,0.0,0.0,0.0,0.0,0.0,0.0025,785.1695,0.0,0.0,1.0,2978.3260999999925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7243003884053696,0.0,664.0,1.0,0.0,1.0,0,0,0,0.2500664985583113,48,528.6683701309428,4.122600034140138,532.7909701650829,20.011657685264186,3.8536154557387583,23.86527314100294,4411.776800000023,4461.200200000013,4411.776800000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1291.0883000000003,0.0,48,2560.0,1586.8519999999999,3075.6845000000003,790.6733,0.0,0.0,0.0,0.0,0.0,626,557.9608000000001,2560.0,1586.8519999999999,790.6733,274.0,0.0,0.0,0.015,7.654390866290019,8.197344776119447,7.589113214285709,2.688323745173748,5.017648974495125,6.60945944070447,1072.0,1062.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333333,0,0,0,2,41,25.0,2048.0,59779.460399999974,5113.0071,21022.6966,750,18,0,128,0.3543037064917516,0.7243003884053696,0.21018595359921055,0,13299.44120000004,8128.9631,41,0,560.0,0,0,0,0.0,0,0.0,1.0431852849000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4249.903399999997,256.0,5582.1648000000005,4,306.04169999999993,306.04159999999996,NaN,5120.0,100.0,0.8273890852864584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7826.497276180843,0.0,7826.497276180843,0.0,306.04169999999993,14839.058700000005,31717.868499999997,0.7242834859583134,384,36084.034299999985,128,1.0071012505999993e6,4,0.0,4,4011.2597000000005,2,4379.2058,-72742.2702,146.08667151765243,1273.0698,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
45,512,4,4,93794.11140000002,0.0,80157.83350000001,3134.1649,75787.4492,,75787.4492,0.0,0.0,0.0,0.0,0.0,0.0025,794.8653,0.0,0.0,1.0,3045.178999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7246923147889175,0.0,658.0,1.0,0.0,1.0,0,0,0,0.2503077846626578,48,528.3183920381446,3.9833233314185654,532.3017153695632,20.224177791398468,3.7481932626228076,23.972371054021277,4441.5858,4411.776800000005,4441.5858,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1329.0719000000004,0.0,48,2560.0,1606.3478000000005,3134.1649,800.4049000000008,0.0,0.0,0.0,0.0,0.0,628,560.7553,2560.0,1606.3478000000005,800.4049000000008,274.0,0.0,0.0,0.015,7.700137937384904,8.315010902255638,7.526896081771729,2.7151253411306024,5.018379351192485,6.4111756574833345,1064.0,1086.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333334,0,0,0,2,54,35.0,2048.0,59804.87250000002,4988.3902,21317.706599999998,749,19,0,128,0.35703500037703373,0.7246923147889175,0.19384482047086737,0,13300.736700000056,8362.349800000005,54,0,587.0,0,0,0,0.0,0,0.0,1.0531814843000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4418.288000000005,256.0,6327.5215,4,395.0612,395.06159999999977,NaN,5120.0,100.0,0.8576630712890626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7475.671873581949,0.0,7475.671873581949,0.0,395.0612,15070.499700000004,32633.618300000002,0.7245382395006583,384,36030.04750000004,128,1.0171514368000003e6,4,0.0,4,4717.796399999999,2,4382.0003,-74992.5839,154.8518718087116,1285.8729,0,0,532,532,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
46,512,4,4,94728.37750000016,0.0,82068.58350000001,2226.1549,78013.604,,78013.604,0.0,0.0,0.0,0.0,0.0,0.0025,804.0891,0.0,0.0,1.0,3021.0201000000097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7246725850856797,0.0,660.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,48,525.4262237792649,4.108524439330364,529.5347482185953,20.45721298055129,3.7530947229548244,24.210307703506118,4511.378099999973,4441.5858000000035,4511.378099999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1372.7757250000009,0.0,48,2560.0,1625.7339000000006,2226.1549,809.9401999999986,0.0,0.0,0.0,0.0,0.0,630,564.9423999999999,2560.0,1625.7339000000006,809.9401999999986,274.0,0.0,0.0,0.015,7.806997493036202,8.367556983240172,7.401540932642495,2.738975868725869,5.005509803178268,6.218840387758835,1074.0,1077.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333334,0,0,0,2,53,37.0,2048.0,60067.223899999946,5419.3943,22393.5465,749,19,0,128,0.35797000175860005,0.7246725850856797,0.20563619281274814,0,13294.925900000026,8408.13629999999,53,0,579.0,0,0,0,0.0,0,0.0,1.0534436855999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4285.492200000004,256.0,5479.1813,4,377.84020000000004,377.83959999999985,NaN,5120.0,100.0,0.8735144482421876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7039.281759332494,0.0,7039.281759332494,0.0,377.84020000000004,15343.7231,33292.1221,0.7250775706720849,384,36036.22349999998,128,1.0174074620999995e6,4,0.0,4,4508.0458,2,4386.1874,-77209.51490000001,164.1429841172343,1285.8729,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
47,512,4,4,95643.85489999993,0.0,84003.44970000001,2250.2697000000003,80263.8736,,80263.8736,0.0,0.0,0.0,0.0,0.0,0.0025,813.3294,0.0,0.0,1.0,3054.358700000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7246997629891265,0.0,659.0,0.0,0.0,1.0,0,0,0,0.2562433444256021,48,518.7712503549553,3.9778264819797626,522.749076836935,20.680669796412506,3.7482250198536904,24.428894816266197,4429.259400000008,4511.378099999998,4429.259400000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1413.3257500000013,0.0,48,2560.0,1644.5225999999975,2250.2697,819.2835999999993,0.0,0.0,0.0,0.0,0.0,632,565.393,2560.0,1644.5225999999975,819.2835999999993,274.0,0.0,0.0,0.015,7.70477987072945,8.199366914498157,7.254659380378644,2.7731213872832385,5.016593914207449,6.0322751761260704,1076.0,1083.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,1,56,41.0,2048.0,60489.80040000003,5848.2528,22464.2838,749,19,0,128,0.358794521895339,0.7246997629891265,0.19237300584034678,0,13329.345600000019,8344.276599999994,56,0,581.0,0,0,0,0.0,0,0.0,1.0538661119999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4214.957099999992,256.0,5462.7955,4,373.60470000000004,373.60480000000007,NaN,5120.0,100.0,0.8865127132161459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6812.729004803717,0.0,6812.729004803717,0.0,373.60470000000004,15589.513800000004,33775.3321,0.7252656708845375,384,36048.07190000001,128,1.0178180401e6,4,0.0,4,5164.8751999999995,2,4386.638000000001,-79450.5442,173.99156316426837,1285.8729,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
48,512,4,4,96541.11540000005,0.0,86808.64170000001,3088.9469,82462.08300000001,,82462.08300000001,0.0,0.0,0.0,0.0,0.0,0.0025,822.5753,0.0,0.0,1.0,3011.5387999999916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7265811293850908,0.0,657.0,1.0,0.0,1.0,0,0,0,0.25624980493742394,48,553.9913510715277,3.9915345556949173,557.9828856272225,21.37962609040804,3.7332297882725873,25.112855878680627,4558.56679999998,4429.259400000018,4558.56679999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1450.7212500000012,0.0,48,2560.0,1662.7395000000015,3088.9469,828.4377000000011,0.0,0.0,0.0,0.0,0.0,635,564.0569,2560.0,1662.7395000000015,828.4377000000011,274.0,0.0,0.0,0.015,7.769018249534453,8.424057142857105,7.175522992125992,2.7403217726396907,4.955619442413283,5.851306920842288,1078.0,1074.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,1,50,42.0,2048.0,60474.234900000076,5315.8025,22553.0293,748,20,0,128,0.3656787392411418,0.7265811293850908,0.19035308980099064,0,13194.534800000047,8343.925600000002,50,0,635.0,0,0,0,0.0,0,0.0,1.1067043482000032e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4556.457100000005,256.0,6811.4165,4,565.7306,565.7308,NaN,5120.0,100.0,0.9349809342447918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7496.549631275865,0.0,7496.549631275865,0.0,565.7306,15994.333500000002,34680.2483,0.7265205947516478,384,35780.02710000001,128,1.0709243211e6,4,0.0,4,5845.937100000001,2,4385.3019,-81639.50770000002,184.43105695412447,1355.5769500000001,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
49,512,4,4,97420.16930000005,0.0,88720.61290000001,2239.7057,84701.78860000001,,84701.78860000001,0.0,0.0,0.0,0.0,0.0,0.0025,831.2878,0.0,0.0,1.0,3062.280900000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.726515727231897,0.0,653.0,0.0,0.0,1.0,0,0,0,0.2500164691973309,48,549.6749309803641,4.071573575420578,553.7465045557847,21.318472128641556,3.8125862251075615,25.13105835374912,4481.178199999985,4558.566800000012,4481.178199999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1494.1870750000014,0.0,48,2560.0,1680.9460999999988,2239.7057,837.4114999999989,0.0,0.0,0.0,0.0,0.0,637,566.3741,2560.0,1680.9460999999988,837.4114999999989,274.0,0.0,0.0,0.015,7.787593626991568,8.326824999999971,7.094541919191901,2.770482945736434,4.9434608436603655,5.675767713217019,1072.0,1067.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,2,49,38.0,2048.0,60933.551899999955,5804.9295999999995,23328.850799999997,748,20,0,128,0.3630436334415197,0.726515727231897,0.18951434947277868,0,13167.517400000019,8309.362400000004,49,0,594.0,0,0,0,0.0,0,0.0,1.107163515099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4214.157899999989,256.0,5955.1751,4,541.0312,541.0308,NaN,5120.0,100.0,0.9469672884114586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6638.458694027229,0.0,6638.458694027229,0.0,541.0312,16421.1695,35088.955500000004,0.7269999919433763,384,35686.73470000001,128,1.0714767804000003e6,4,0.0,4,5591.724600000001,2,4387.6191,-83870.50080000001,195.49692037137194,1355.5769500000001,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
50,512,4,4,98281.74400000006,0.0,91516.8303,3123.414,86934.3987,,86934.3987,0.0,0.0,0.0,0.0,0.0,0.0025,840.181,0.0,0.0,1.0,3063.897900000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7279001414790378,0.0,651.0,1.0,0.0,1.0,0,0,0,0.256720902287413,48,576.0144167554994,4.022247679127746,580.0366644346271,21.30387316150141,3.720332950611722,25.024206112113134,4509.125799999991,4481.17819999998,4509.125799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1534.3753000000013,0.0,48,2560.0,1698.425300000003,3123.414,846.2027000000004,0.0,0.0,0.0,0.0,0.0,639,565.7900999999999,2560.0,1698.425300000003,846.2027000000004,274.0,0.0,0.0,0.015,7.777234012974974,8.378966044776101,7.0303067851373156,2.7616238834951408,5.062867528999083,6.2125396684605265,1072.0,1079.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333333,0,0,0,1,56,38.0,2048.0,61140.41830000004,5300.951,23338.4833,747,21,0,128,0.36401039844320326,0.7279001414790378,0.19714620495999102,0,13393.560700000016,8391.635499999997,56,0,619.0,0,0,0,0.0,0,0.0,1.1603153891999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4351.759899999998,256.0,7095.9203,4,693.3863,693.3868000000001,NaN,5120.0,100.0,0.9942028645833334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7103.070613350054,0.0,7103.070613350054,0.0,693.3863,16341.6048,35735.35459999999,0.7277696370116582,384,35915.11489999994,128,1.1244002742999995e6,4,0.0,4,6228.3159000000005,2,4387.0351,-86094.21770000001,207.22673559365427,1425.281,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
51,512,4,4,99126.16790000006,0.0,94236.29110000002,3091.1958,89125.52170000001,,89125.52170000001,0.0,0.0,0.0,0.0,0.0,0.0025,848.8772,0.0,0.0,1.0,3031.3039999999924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7285341206232383,0.0,652.0,1.0,0.0,1.0,0,0,0,0.25917018193296604,48,597.7770073233326,4.090272306181042,601.8672796295136,21.652333519210543,3.860340264643615,25.51267378385416,4553.094799999982,4509.125799999994,4553.094799999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1580.1995000000015,0.0,48,2560.0,1715.5760999999993,3091.1958,854.8165000000005,0.0,0.0,0.0,0.0,0.0,640,568.217,2560.0,1715.5760999999993,854.8165000000005,274.0,0.0,0.0,0.015,7.7789363636363635,8.398323703703669,6.949872697899837,2.7717345559845556,5.206303783611,6.979938707389124,1080.0,1056.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666666,0,0,0,2,45,27.0,2048.0,62150.59410000003,5021.0509,23216.168400000002,746,22,0,128,0.3644599284735308,0.7285341206232383,0.2071812834508433,0,13686.567900000004,8214.5568,45,0,619.0,0,0,0,0.0,0,0.0,1.2014710281000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4301.971199999999,256.0,7321.2603,4,646.4259,646.4256,NaN,5120.0,100.0,1.0250854980468749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7654.625188240641,0.0,7654.625188240641,0.0,646.4259,16551.941000000003,35558.4796,0.7280741040670817,384,36337.46949999997,128,1.1651335585999999e6,4,0.0,4,6829.6359999999995,2,4389.4619999999995,-88276.64450000001,219.66033972927355,1478.7974,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
52,512,4,4,99953.41829999999,0.0,96089.99330000002,2237.2933000000003,91362.81500000002,,91362.81500000002,0.0,0.0,0.0,0.0,0.0,0.0025,857.0365,0.0,0.0,1.0,3086.170499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7286593023487902,0.0,643.0,0.0,0.0,1.0,0,0,0,0.26008103133285976,48,598.2032095998167,4.054191041473509,602.2574006412902,22.322161086180145,3.778630912725995,26.10079199890614,4620.016299999993,4553.094799999978,4620.016299999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1631.307100000002,0.0,48,2560.0,1732.7495999999994,2237.2933,863.2619000000002,0.0,0.0,0.0,0.0,0.0,642,572.1882,2560.0,1732.7495999999994,863.2619000000002,274.0,0.0,0.0,0.015,7.849725949953668,8.63417692307691,6.895842604501612,2.7689446183953024,5.1762225162973206,6.7705405461674495,1066.0,1079.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333333,0,0,0,2,51,33.0,2048.0,62827.881899999964,5493.726000000001,24127.2874,746,22,0,128,0.3715962847938661,0.7286593023487902,0.20016439264620023,0,13583.31819999999,8469.854300000008,51,0,622.0,0,0,0,0.0,0,0.0,1.2021481658999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4289.214100000003,256.0,6075.2983,4,598.2717,598.2716,NaN,5120.0,100.0,1.0335722037760418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7293.145631466605,0.0,7293.145631466605,0.0,598.2717,16945.725199999997,35696.311700000006,0.7287090598720074,384,36412.910300000025,128,1.1657352556e6,4,0.0,4,6485.8797,2,4393.4331999999995,-90505.77850000001,232.83996011302997,1478.7974,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
