round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,4,4,115524.15759999979,0.0,3151.2708,0.0,196.35000000000002,,196.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4875.5213,0.0,0.0,1.0,571.9140000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6492040182624441,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.25752591180554574,0,472.58290009238686,13.15833975875757,485.7412398511445,18.278310900237827,12.464840388136118,30.743151288373944,2987.3105999999902,2986.1851999999867,2987.3105999999902,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.93499999999966,0.0,0,2560.0,2048.9245999999985,0.0,982.6299999999998,0.0,0.0,0.0,0.0,0.0,0,573.3878,2560.0,2048.9245999999985,982.6299999999998,268.0,0.0,0.0,0.015,5.0182497721057375,5.561328224299047,NaN,1.8841849056603794,2.87015878364576,2.6382661934490526,1070.0,1097.0,535.0,2044.0,1276.0000000000002,204.0,192,0,0,0,64,34.0,2048.0,90611.3996999999,3617.3134999999997,15846.5353,763,5,0,128,0.14640656855616863,0.6684436125678861,0.4299058639086806,1,5668.8169000000025,5505.019999999994,64,0,0.0,0,0,0,0.0,0,0.0,688787.0798499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661545636419748,384,60255.07550000006,128,628532.0043499996,4,4566.12945,4,16396.9624,2,708.7794000000001,4679.1713,25.43516950223729,780.7473500000001,0,0,535,535,"E2 + government, full money stock",sumsy,10,0.0
15,512,4,4,116025.40810000006,0.0,2845.8328,0.0,168.29999999999998,,168.29999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,5180.7751,0.0,0.0,1.0,563.0451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6498063679055006,0.0,1051.0,0.0,0.0,1.0,0,0,0,0.25604434709304735,0,480.46251772882795,13.070941072608182,493.53345880143615,18.969902875991778,12.521277320251242,31.491180196243022,2992.2190000000023,2987.310599999989,2992.2190000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.4477999999994,0.0,0,2560.0,2058.7494999999985,0.0,984.3784999999998,0.0,0.0,0.0,0.0,0.0,0,570.991,2560.0,2058.7494999999985,984.3784999999998,268.0,0.0,0.0,0.015,4.944592379182154,5.478343750000004,NaN,1.8631020408163257,2.83312065257365,2.559118207645581,1088.0,1076.0,544.0,2048.0,1294.0,204.0,188,0,0,2,55,33.0,2048.0,90158.07730000002,3826.8944,16288.670299999998,763,5,0,128,0.1542347810332263,0.6699607143970823,0.4439504386449671,0,5688.0381000000225,5320.381399999998,55,0,0.0,0,0,0,0.0,0,0.0,688090.6397500006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674297893808363,384,59280.19520000001,128,628810.4445500002,4,5053.09835,4,16793.7012,2,689.4585,5012.4751,26.96127967237153,780.7473500000001,0,0,544,544,"E2 + government, full money stock",sumsy,10,0.0
16,512,4,4,116516.4196,0.0,2540.3948,0.0,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,5489.5736,0.0,0.0,1.0,554.7831000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6501586189074975,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.2576553812871823,0,487.9057661052677,13.0126010212756,500.9183671265433,19.87179487309895,12.477239973516072,32.34903484661502,2979.7266000000077,2992.219000000013,2979.7266000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.9063999999992,0.0,0,2560.0,2068.9885000000013,0.0,986.3130000000003,0.0,0.0,0.0,0.0,0.0,0,568.5198,2560.0,2068.9885000000013,986.3130000000003,268.0,0.0,0.0,0.015,4.848776744186049,5.5059862708719995,NaN,1.835172284644195,2.871357059925418,2.4823446614162132,1078.0,1075.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,51,35.0,2048.0,89823.07840000009,4008.2480000000005,16626.999799999998,763,5,0,128,0.1613129755352214,0.6710946120587575,0.4072507315411322,0,5691.3711999999905,5212.435000000002,51,0,0.0,0,0,0,0.0,0,0.0,687512.5231499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683571916039597,384,58597.17479999998,128,628915.3483500005,4,5511.8399500000005,4,17086.6345,2,670.0632,5349.3236,28.578956452713822,780.7473500000001,0,0,539,539,"E2 + government, full money stock",sumsy,10,0.0
17,512,4,4,116997.41049999994,0.0,2234.9568,0.0,112.19999999999999,,112.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,5804.1309,0.0,0.0,1.0,544.0323000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6507771988294715,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.25871113907457466,0,498.112104992723,12.992597561333199,511.10470255405625,20.668580679343393,12.515042102278903,33.1836227816223,2961.8014999999937,2979.7266000000086,2961.8014999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.3099999999985,0.0,0,2560.0,2079.0091000000007,0.0,988.0819999999998,0.0,0.0,0.0,0.0,0.0,0,566.0504000000001,2560.0,2079.0091000000007,988.0819999999998,268.0,0.0,0.0,0.015,4.762638447146865,5.49311266294226,NaN,1.8248924812030076,2.8141911593992286,2.407874321573727,1074.0,1069.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,49,32.0,2048.0,89528.06600000002,4206.8019,16892.3613,763,5,0,128,0.16912006871485596,0.6724517701360766,0.44761488225989465,0,5603.548199999999,5091.260499999999,49,0,0.0,0,0,0,0.0,0,0.0,686974.3930500008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695154973134125,384,57778.92149999995,128,629195.4715499999,4,5987.78185,4,17306.599800000004,2,650.6697,5691.9309,30.293693839876653,780.7473500000001,0,0,537,537,"E2 + government, full money stock",sumsy,10,0.0
18,512,4,4,117468.58320000005,0.0,1929.5189,0.0,84.14999999999999,,84.14999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,6123.1111,0.0,0.0,1.0,534.3678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.651241965019737,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.25746290329744675,0,507.68427714714164,13.026671694582912,520.7109488417246,21.64513310873123,12.611033321843637,34.256166430574865,2924.0900000000074,2961.801499999986,2924.0900000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.659399999998,0.0,0,2560.0,2088.8273,0.0,989.7011999999996,0.0,0.0,0.0,0.0,0.0,0,563.7384999999999,2560.0,2088.8273,989.7011999999996,268.0,0.0,0.0,0.015,4.681217652495374,5.443158878504687,NaN,1.8119273584905682,2.764517424584536,2.335638091926515,1070.0,1082.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,57,33.0,2048.0,89188.08640000006,4417.6503,17175.9969,763,5,0,128,0.17573742873941778,0.6736827868267912,0.4216280089622766,0,5525.296699999997,5065.077499999995,57,0,0.0,0,0,0,0.0,0,0.0,686391.2957499995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705448490572095,384,56917.34050000003,128,629473.9552500002,4,6476.01815,4,17544.839200000002,2,631.4338,6038.9611,32.111315470269254,780.7473500000001,0,0,535,535,"E2 + government, full money stock",sumsy,10,0.0
19,512,4,4,117930.59760000011,0.0,2208.161,584.08,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,6445.9199,0.0,0.0,1.0,525.2335999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6561903746658668,0.0,1049.0,1.0,0.0,1.0,0,0,0,0.25705026486897675,0,540.9479980699447,12.941582135751357,553.889580205696,24.8028619297688,12.549121610811746,37.35198354058055,2887.215500000016,2924.08999999999,2887.215500000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.9550999999982,0.0,0,2560.0,2097.9856000000004,584.08,991.078799999999,0.0,0.0,0.0,0.0,0.0,0,561.3118,2560.0,2097.9856000000004,991.078799999999,268.0,0.0,0.0,0.015,4.6113657699443396,5.3048256457564875,NaN,1.7742791044776123,2.715990946209283,2.26556894916872,1084.0,1078.0,542.0,2048.0,1290.0,204.0,189,0,0,1,55,33.0,2048.0,90074.34070000002,4009.679,16839.3462,762,6,0,128,0.1934920567276459,0.6778616736092415,0.4482535564098622,0,5473.9354,4971.0522999999985,55,0,0.0,0,0,0,0.0,0,0.0,714771.6111999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747891686595775,384,56177.924600000006,128,658593.6865999997,4,6766.6527,4,17746.8723,2,612.0831,6389.8198999999995,34.03799439848541,818.17245,0,0,542,542,"E2 + government, full money stock",sumsy,10,0.0
20,512,4,4,118383.19250000005,0.0,1873.519,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,6770.9432,0.0,0.0,1.0,517.3949999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.656381254494683,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.2567534568541864,0,549.4433761825757,12.921227856504744,562.3646040390803,25.584465283569216,12.57840228236554,38.162867565934754,2853.3390000000104,2887.2155000000025,2853.3390000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-605.0373999999983,0.0,0,2560.0,2107.4051000000004,0.0,992.4374000000001,0.0,0.0,0.0,0.0,0.0,0,561.6754000000001,2560.0,2107.4051000000004,992.4374000000001,268.0,0.0,0.0,0.015,4.5313434622467845,5.281299256505595,NaN,1.7391889097744369,2.6801324280195753,2.1976018806936577,1076.0,1086.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,0,58,37.0,2048.0,89741.93830000005,4192.592900000001,17116.042699999998,762,6,0,128,0.19846029627684714,0.6787805034732817,0.42516347632504004,0,5387.2371,4921.039000000008,58,0,0.0,0,0,0,0.0,0,0.0,714196.0911000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755152094946288,384,55593.36680000005,128,658602.7243000004,4,7256.158600000001,4,17948.9686,2,595.5226,6742.8931999999995,36.08027406239454,818.17245,0,0,538,538,"E2 + government, full money stock",sumsy,10,0.0
21,512,4,4,118826.56509999999,0.0,1538.8778000000002,0.0,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,7099.1329,0.0,0.0,1.0,508.41899999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6570220345012057,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.2544819248563994,0,560.0467327458086,12.896588624523236,572.943321370332,26.86412181272618,12.555831569189287,39.41995338191547,2822.1786000000084,2853.3389999999868,2822.1786000000084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-623.7725999999981,0.0,0,2560.0,2116.627400000001,0.0,993.6685000000006,0.0,0.0,0.0,0.0,0.0,0,560.4154,2560.0,2116.627400000001,993.6685000000006,268.0,0.0,0.0,0.015,4.4494140238313475,5.20403444444446,NaN,1.7210181647940053,2.636507182320439,2.1316738242728483,1080.0,1091.0,540.0,2048.0,1286.0,204.0,190,0,0,1,62,43.0,2048.0,89437.5891,4354.0338,17375.3939,762,6,0,128,0.20662650795256843,0.6801300179278418,0.4439244197656176,0,5341.8221,4854.3107,62,0,0.0,0,0,0,0.0,0,0.0,713648.625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766778570354859,384,54612.174199999994,128,659036.4508000002,4,7724.1914000000015,4,18133.7196,2,577.3385000000001,7099.1322,38.24509050613821,818.17245,0,0,540,540,"E2 + government, full money stock",sumsy,10,0.0
22,512,4,4,119260.92060000007,0.0,1232.2862,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7457.7387,0.0,0.0,1.0,499.22370000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6571932269810246,0.0,1049.0,0.0,0.0,1.0,0,0,0,0.2535190808893797,0,570.8085873173851,12.914654556817053,583.7232418742021,27.840663195517756,12.60546733499055,40.446130530508306,2806.425700000002,2822.178599999999,2806.425700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-639.1615999999977,0.0,0,2560.0,2125.6445000000003,0.0,994.4912,0.0,0.0,0.0,0.0,0.0,0,558.3955000000001,2560.0,2125.6445000000003,994.4912,268.0,0.0,0.0,0.015,4.373863870967742,5.146272007366487,NaN,1.6936262569832408,2.5940644376732904,2.0677236095446627,1086.0,1085.0,543.0,2046.6666666666667,1292.0,204.0,189,0,0,1,58,47.0,2048.0,89188.67199999996,4500.255300000001,17555.8591,762,6,0,128,0.2110386717433963,0.6809062328701414,0.4210875614335261,1,5298.303099999999,4745.6423,58,0,0.0,0,0,0,0.0,0,0.0,713172.4796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772921146060875,384,54125.42329999993,128,659047.0563000002,4,8177.0038,4,18251.744599999998,2,558.3955000000001,7457.7387,40.53979593650651,818.17245,0,0,543,543,"E2 + government, full money stock",sumsy,10,0.0
23,512,4,4,119686.45350000013,0.0,959.7592999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7818.15,0.0,0.0,1.0,490.74750000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6577117163186372,0.0,1047.0,0.0,0.0,1.0,0,0,0,0.2551753147781153,0,581.5140570314658,12.96977345498875,594.4838304864546,29.177002760046648,12.694118229553991,41.87112098960064,2734.2516000000014,2806.4256999999916,2734.2516000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-651.4845999999977,0.0,0,2560.0,2134.4671,0.0,995.2084000000006,0.0,0.0,0.0,0.0,0.0,0,539.7148,2560.0,2134.4671,995.2084000000006,268.0,0.0,0.0,0.015,4.288708161350846,5.031888354898339,NaN,1.6686635514018688,2.553700330995795,2.005691901258323,1082.0,1066.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,1,50,40.0,2048.0,89025.6975,4696.898,17605.993199999997,762,6,0,128,0.21758250012368263,0.6819350210883377,0.4285852826897678,1,5222.465000000001,4571.762900000002,50,0,0.0,0,0,0,0.0,0,0.0,712799.4184000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781846752023355,384,53421.346399999995,128,659378.0719999998,4,8646.1734,4,18239.4385,2,539.7148,7818.15,42.9721836926969,818.17245,0,0,541,541,"E2 + government, full money stock",sumsy,10,0.0
24,512,4,4,120103.96300000008,0.0,767.7793999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8180.9487,0.0,0.0,1.0,481.1952000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6584329673094114,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.25925113991150245,0,594.9749098028783,13.177600164509238,608.1525099673876,29.248523712425072,13.074532426078383,42.32305613850345,2667.1440999999986,2734.251600000006,2667.1440999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-661.0823999999977,0.0,0,2560.0,2142.4905000000012,0.0,995.4952000000003,0.0,0.0,0.0,0.0,0.0,0,528.2808,2560.0,2142.4905000000012,995.4952000000003,268.0,0.0,0.0,0.015,4.195665402843599,4.9536270522388035,NaN,1.6309154716981138,2.508563658609994,1.9455211442205729,1072.0,1055.0,536.0,2046.6666666666667,1278.0,204.0,191,0,0,1,45,27.0,2048.0,88826.10040000005,4951.2749,17617.358200000002,762,6,0,128,0.21888517629558235,0.6831170440069272,0.44260033779349395,0,5115.567499999997,4426.426999999997,45,0,0.0,0,0,0,0.0,0,0.0,712470.2815999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792413098788457,384,52979.27719999998,128,659491.0044000001,4,9092.530200000001,4,18188.3633,2,528.2808,8180.9487,45.55051471425872,818.17245,0,0,536,536,"E2 + government, full money stock",sumsy,10,0.0
25,512,4,4,120513.03519999993,0.0,608.0126,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8547.0772,0.0,0.0,1.0,470.75550000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6586580937152151,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.257818743673078,0,608.4830284502649,13.22751719831997,621.7105456485849,29.919975457831438,13.211387105929296,43.13136256376073,2644.7041999999983,2667.1441000000077,2644.7041999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.7602999999979,0.0,0,2560.0,2150.927800000003,0.0,995.9363999999991,0.0,0.0,0.0,0.0,0.0,0,522.7738999999999,2560.0,2150.927800000003,995.9363999999991,268.0,0.0,0.0,0.015,4.115725821167887,4.911761567164176,NaN,1.6004950943396228,2.4639699464259714,1.887155509893956,1072.0,1096.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,0,52,47.0,2048.0,88450.33339999993,5196.6168,17796.2339,762,6,0,128,0.22185426655020501,0.6839072527449741,0.43052617631005696,0,5050.200700000006,4510.835500000004,52,0,0.0,0,0,0,0.0,0,0.0,711997.1880000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798768685267134,384,52424.501699999986,128,659572.6863000001,4,9497.638900000002,4,18304.7988,2,522.7738999999999,8547.0772,48.28354559711424,818.17245,0,0,536,536,"E2 + government, full money stock",sumsy,10,0.0
26,512,4,4,120913.87259999992,0.0,479.51650000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8914.9621,0.0,0.0,1.0,461.7845999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6588131764305432,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.2568617645702775,0,620.4270659758494,13.389315366190973,633.8163813420404,30.8877806244237,13.379715410792947,44.26749603521665,2619.6336000000106,2644.7041999999974,2619.6336000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.8404999999979,0.0,0,2560.0,2159.1625999999983,0.0,996.2779000000002,0.0,0.0,0.0,0.0,0.0,0,519.2858,2560.0,2159.1625999999983,996.2779000000002,268.0,0.0,0.0,0.015,4.030264500941623,4.855928491620132,NaN,1.577101694915255,2.421008466511749,1.8305408445971376,1074.0,1062.0,537.0,2048.0,1280.0,204.0,192,0,0,2,51,36.0,2048.0,88221.63629999987,5468.1668,17789.821600000003,762,6,0,128,0.2251695273161305,0.6844431212973008,0.43410828199323626,0,4994.030999999996,4280.140900000004,51,0,0.0,0,0,0,0.0,0,0.0,711702.4350000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680309421366728,384,52077.16060000003,128,659625.2744,4,9897.685,4,18235.946300000003,2,519.2858,8914.9621,51.1805583329411,818.17245,0,0,537,537,"E2 + government, full money stock",sumsy,10,0.0
