round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90035.94560000012,0.0,7123.403,703.3171,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1386.63,1386.5790749999994,2642.4831999999865,1.0,449.58029999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.3031818084611455,739.0,384.0,386.0,2407.4872,1.0,0,1,0,0.2573075209952037,52,52.38740243105671,17.603384588103555,69.99078701916027,34.28597975541272,1.7458087596606933,36.03178851507341,2585.299999999996,2567.233899999991,2585.299999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3241.4474000000328,0.0,48,2560.0,1564.1397,703.3171,3154.4148999999957,0.0,0.0,0.0,0.0,0.0,0,595.0965,2560.0,1564.1397,746.9276999999995,275.5,0.0,0.0,0.015,4.0129919550982205,4.760296846011125,1.514544230769231,1.5033098231827111,2.502272606807801,3.245809602978217,1078.0,1069.0,539.0,2046.6666666666667,1604.0,204.0,111,0,0,1,52,33.0,2048.0,69212.46270000002,1800.4334000000001,13284.9198,738,30,0,129,0.2969560095112158,0.3031818084611455,0.26663441508958785,0,6245.730500000001,4289.888399999998,52,0,780.0,0,0,0,0.0,0,0.0,134672.0309900754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.3445000000002,320.0,3756.4031999999997,5,386.8626,386.8623999999999,NaN,5120.0,100.0,0.21604570904305148,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4714.450070291214,0.0,4714.450070291214,0.0,386.8626,2823.7611000000006,18841.7564,0.33896227788874866,383,66432.45659999998,129,68239.57439007542,4,0.0,4,7093.1547,2,595.0965,1386.63,87.03709253564439,88.69944646351684,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
43,512,4,4,91011.2551000001,0.0,7026.6526,669.7028,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1379.8139,1379.7845999999997,2447.3087999999993,1.0,450.2585999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.2975947881277454,738.0,384.0,386.0,2197.2509000000005,1.0,0,1,0,0.2588548022836623,52,51.85540357070025,17.79642608432151,69.65182965502176,34.401462963876824,1.6790154492176559,36.080478413094475,2560.1334999999904,2585.2999999999997,2560.1334999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3312.6809000000335,0.0,48,2560.0,1584.6904999999995,669.7028,2956.647199999999,0.0,0.0,0.0,0.0,0.0,0,593.3199,2560.0,1584.6904999999995,759.3962999999998,275.5,0.0,0.0,0.015,3.9998069288389533,4.73116108007447,1.4998750938673333,1.505746047430828,2.493148435851254,3.148435314888871,1074.0,1068.0,537.0,2046.6666666666667,1600.0,204.0,111,0,0,1,50,28.0,2048.0,70273.03769999999,1814.4888,13225.730599999999,737,31,0,129,0.2954170009130368,0.2975947881277454,0.27242746558466524,0,6191.293199999998,4271.793800000002,50,0,799.0,0,0,0,0.0,0,0.0,135065.73093738427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1198.4001999999994,320.0,3724.8642,5,374.7399,374.73999999999984,NaN,5120.0,100.0,0.21731408951796916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4638.504494714714,0.0,4638.504494714714,0.0,374.7399,2951.016,18765.0836,0.3333561879264415,383,67370.21059999998,129,67695.52033738424,4,0.0,4,7004.330800000001,2,593.3199,1379.8139,85.90341846758348,87.9149031714848,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
44,512,4,4,91969.20639999995,0.0,6536.032499999999,255.495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1372.4333,1372.3870499999996,2141.8495999999855,1.0,448.77959999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.2958009194922653,0.0,384.0,0.0,1871.240300000001,1.0,0,1,0,0.25777655078680795,52,52.21045383439776,18.07274316470986,70.28319699910762,34.4866072393839,1.663364845769034,36.14997208515293,2553.2944000000107,2560.133499999992,2553.2944000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3382.947400000036,0.0,48,2560.0,1602.0487000000012,255.495,2642.5922999999952,0.0,0.0,0.0,0.0,0.0,0,591.9823,2560.0,1602.0487000000012,771.3520000000001,275.5,0.0,0.0,0.015,3.9971185253456194,4.727228358208976,1.507292729591838,1.5071833663366345,2.4868140200765887,3.0539822554422047,1072.0,1085.0,536.0,2046.6666666666667,1597.9999999999998,204.0,112,0,0,0,54,35.0,2048.0,70918.40649999997,1808.8808,13595.6025,737,31,0,129,0.2937886694253131,0.2958009194922653,0.2850493385212751,0,6158.092300000002,4336.873599999997,54,0,784.0,0,0,0,0.0,0,0.0,135711.13253738434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.7175000000009,320.0,3681.901,5,422.4163,422.4164000000001,NaN,5120.0,100.0,0.22951171421748842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4621.341529117588,0.0,4621.341529117588,0.0,422.4163,3201.2671000000005,19086.384299999998,0.32937051640873394,383,67813.41679999999,129,67897.71573738428,4,0.0,4,6521.351199999999,2,591.9823,1372.4333,91.05762357563849,87.9149031714848,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
45,512,4,4,92906.74959999991,0.0,6062.434599999999,231.3516,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1366.6227,1366.6036499999996,2383.0527999999717,1.0,448.4787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.29290822426790286,737.0,385.0,385.0,2110.5937,1.0,0,1,0,0.25520108276953085,52,51.993299354110036,18.433853925619267,70.42715327972931,34.691065111114746,1.646232462906722,36.33729757402147,2580.3440999999934,2553.294399999991,2580.3440999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3448.3019000000368,0.0,48,2560.0,1622.4567999999988,231.3516,2889.7882999999983,0.0,0.0,0.0,0.0,0.0,0,588.9402,2560.0,1622.4567999999988,779.1945999999994,275.5,0.0,0.0,0.015,4.010194042163153,4.742303888888877,1.4875798734177228,1.5014813359528487,2.4829067238753244,2.9623627877789382,1080.0,1091.0,540.0,2048.0,1606.0,204.0,110,0,0,1,58,45.0,2048.0,71519.00459999994,1837.3736,13949.6442,737,31,0,130,0.2946587031565635,0.29290822426790286,0.2718193134870226,1,6166.221499999998,4375.121700000001,58,0,790.0,0,0,0,0.0,0,0.0,136889.93904361193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1175.188100000001,320.0,3645.1643000000004,5,451.65420000000006,451.654,NaN,5120.0,100.0,0.24218774399592882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4632.9021659894215,0.0,4632.9021659894215,0.0,451.65420000000006,2817.6953000000003,19432.182099999998,0.3243108040477285,382,68612.94569999994,130,68276.9933436119,4,0.0,4,6055.0798,2,588.9402,1366.6227,86.12476379066482,88.69944646351684,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
46,512,4,4,93827.21410000003,0.0,5607.1283,201.062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1360.9817,1360.9694499999996,2073.241599999979,1.0,449.9424000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.288516370573511,737.0,383.0,383.0,1783.924,1.0,0,1,0,0.2567565153069064,52,51.078082296427624,18.587616762751992,69.66569905917962,34.562907731991395,1.6746576076308202,36.237565339622215,2583.196100000003,2580.3440999999852,2583.196100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3508.9208000000376,0.0,48,2560.0,1639.5355,201.062,2574.975499999998,0.0,0.0,0.0,0.0,0.0,0,585.1502,2560.0,1639.5355,791.0514999999999,275.5,0.0,0.0,0.015,3.9951078449905473,4.756393506493512,1.4737191139240502,1.5011832677165347,2.480227642267686,2.87349190414557,1078.0,1058.0,539.0,2046.6666666666667,1604.0,204.0,110,0,0,2,49,32.0,2048.0,72267.61920000006,1906.1553999999999,14097.762999999999,737,31,0,130,0.29394536591474263,0.288516370573511,0.2774256451064261,1,6135.2481,4226.824099999999,50,1,790.0,0,0,0,0.0,0,0.0,137060.3452373844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.2380999999996,320.0,3609.5446,5,465.3554000000001,465.35519999999997,NaN,5120.0,100.0,0.25138624546748845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4536.600092742156,0.0,4536.600092742156,0.0,465.3554000000001,2972.4115999999995,19613.463,0.31812685294764576,382,69309.80130000004,130,67750.5439373843,4,0.0,4,5606.814,2,585.1502,1360.9817,85.79893348301992,87.9149031714848,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
47,512,4,4,94728.03259999998,0.0,5618.970199999999,629.828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1357.1691,1357.1444499999993,2602.8543999999993,1.0,448.2492999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.2845283401058414,737.0,383.0,384.0,2319.757399999999,1.0,0,1,0,0.2578614725556478,52,50.77454623190524,19.088974251330672,69.86352048323592,34.955511994797945,1.7205835069723705,36.67609550177032,2554.1336999999953,2583.1961000000015,2554.1336999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3564.986300000039,0.0,48,2560.0,1659.181500000001,629.828,3115.329699999997,0.0,0.0,0.0,0.0,0.0,0,581.0965,2560.0,1659.181500000001,795.5723000000005,275.5,0.0,0.0,0.015,4.0079630454967505,4.728794216417902,1.4662122500000012,1.501899801587301,2.4705561953741735,2.787287147021203,1072.0,1077.0,536.0,2045.3333333333335,1598.0000000000002,204.0,111,0,0,0,54,31.0,2048.0,73348.50379999998,1941.7222,13912.8395,736,32,0,130,0.29314547707328265,0.2845283401058414,0.27731731681147354,0,6086.593700000007,4316.5762,55,1,800.0,0,0,0,0.0,0,0.0,138053.3149342128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.969800000001,320.0,3586.7014999999997,5,447.0287,447.0284000000002,NaN,5120.0,100.0,0.24994203277475227,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4460.386543254626,0.0,4460.386543254626,0.0,447.0287,2974.6119,19441.263199999998,0.3142622361868266,382,70348.23680000001,130,67705.07813421279,4,0.0,4,5618.956,2,581.0965,1357.1691,85.7819010123734,87.9149031714848,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
48,512,4,4,95611.31189999993,0.0,5140.0467,127.09179999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1354.0753,1354.0627749999996,2178.3040000000033,1.0,449.6924999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.2820840324791376,0.0,382.0,0.0,1875.1770000000004,1.0,0,1,0,0.25843975934600416,52,50.47654088359121,19.199438792962535,69.67597967655375,35.305138932318904,1.5583677596964325,36.863506692015335,2556.2722999999996,2554.133700000002,2556.2722999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3621.170200000039,0.0,48,2560.0,1676.7206999999987,127.09179999999999,2683.993100000002,0.0,0.0,0.0,0.0,0.0,0,579.1838,2560.0,1676.7206999999987,808.8161000000001,275.5,0.0,0.0,0.015,3.9870494864612502,4.706442115027829,1.4700232323232312,1.49629349112426,2.4719267167735235,2.7036685326105667,1078.0,1071.0,539.0,2048.0,1604.0,204.0,111,0,0,1,50,29.0,2048.0,74027.94299999993,1932.7058,14159.348399999999,736,32,0,130,0.29456185816866975,0.2820840324791376,0.27840812985020325,1,6083.058799999999,4270.129999999999,50,0,792.0,0,0,0,0.0,0,0.0,138732.75413421285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.258399999999,320.0,3558.0555999999997,5,472.47589999999997,472.4764000000001,NaN,5120.0,100.0,0.26027511720984847,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4490.755547086704,0.0,4490.755547086704,0.0,472.47589999999997,3040.476,19650.1098,0.30957602887050495,382,71074.36239999988,130,67658.39173421283,4,0.0,4,5140.0325,2,579.1838,1354.0753,90.9288150731158,87.9149031714848,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
49,512,4,4,96476.6863,0.0,4685.235299999999,110.27250000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1351.9272,1351.8914499999996,2233.702399999986,1.0,447.3465000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.2810955617872115,736.0,383.0,383.0,1921.7022000000004,1.0,0,1,0,0.25631916152254774,52,51.12479237711293,19.433363106041273,70.5581554831542,35.2807718617466,1.7127471997339665,36.993519061480576,2553.8005999999973,2556.2723000000046,2553.8005999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3672.5654000000386,0.0,48,2560.0,1694.625600000001,110.27250000000001,2738.976699999998,0.0,0.0,0.0,0.0,0.0,0,575.9141,2560.0,1694.625600000001,817.2745000000002,275.5,0.0,0.0,0.015,4.0091428702010985,4.728172761194025,1.4607378749999984,1.4889503968253968,2.4655043089576236,2.62255847663225,1072.0,1094.0,536.0,2046.6666666666667,1598.0,204.0,112,0,0,1,61,39.0,2048.0,74570.63329999999,1977.9877999999999,14456.6195,736,32,0,131,0.29297088347694067,0.2810955617872115,0.2652943019538676,0,6039.553199999999,4386.002300000002,61,0,800.0,0,0,0,0.0,0,0.0,139275.4444342129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.5902999999987,320.0,3543.6044,5,515.674,515.6744,NaN,5120.0,100.0,0.27203742490215616,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4402.910294299635,0.0,4402.910294299635,0.0,515.674,3316.1569,19978.2117,0.30639465431570856,381,71248.59299999998,131,68026.85143421283,4,0.0,4,4685.235199999999,2,575.9141,1351.9272,85.50248520710056,87.9149031714848,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
50,512,4,4,97324.8881000001,0.0,4738.7868,591.807,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1350.0143,1349.998075,2827.4687999999833,1.0,449.8251000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.27490004109721244,736.0,384.0,389.0,2527.562600000001,1.0,0,1,0,0.2554717086210737,52,49.99122824558573,19.639509383625025,69.63073762921076,34.99050321036618,1.8080787622486927,36.79858197261487,2554.4918999999973,2553.8006000000164,2554.4918999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3719.4174000000394,0.0,48,2560.0,1711.7981999999995,591.807,3347.4355,0.0,0.0,0.0,0.0,0.0,0,572.1273,2560.0,1711.7981999999995,819.8729,275.5,0.0,0.0,0.015,4.039218470149258,4.67710682656826,1.5078132500000008,1.4880375245579562,2.492146850954384,2.5438817223332824,1084.0,1072.0,542.0,2046.6666666666667,1609.9999999999998,204.0,109,0,0,0,43,44.0,2048.0,75656.32090000008,1981.6366,14233.1356,735,33,0,131,0.2911527947909087,0.27490004109721244,0.26844524917012236,1,6108.962400000002,4330.042200000004,43,0,800.0,0,0,0,0.0,0,0.0,140075.5363750492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1206.2506000000005,320.0,3531.6534,5,472.2682,472.26840000000004,NaN,5120.0,100.0,0.2689374785079928,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4448.3067516031915,0.0,4448.3067516031915,0.0,472.2682,3007.1717999999996,19746.4256,0.300677941787195,381,72467.88150000002,131,67607.65487504913,4,0.0,4,4738.786700000001,2,572.1273,1350.0143,85.0828798185941,87.64590513612127,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
51,512,4,4,98155.62840000003,0.0,4763.1426,564.6024000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1348.8607,1348.8480000000002,2783.232000000008,1.0,453.2012000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.2699591571303164,735.0,382.0,383.0,2476.9834999999994,1.0,0,1,0,0.25696110199329486,52,49.108560729240175,19.86927878158856,68.97783951082874,34.96283294204109,1.7829215867235457,36.745754528764635,2544.5408000000007,2554.4918999999936,2544.5408000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3766.8052000000407,0.0,48,2560.0,1729.2596999999996,564.6024000000001,3306.1701999999973,0.0,0.0,0.0,0.0,0.0,0,570.5237999999999,2560.0,1729.2596999999996,829.1866999999995,275.5,0.0,0.0,0.015,4.01802556179775,4.728540823970039,1.5755637500000008,1.4848626000000007,2.5357335083756243,2.467565270663284,1068.0,1068.0,534.0,2048.0,1594.0,204.0,113,0,0,0,55,33.0,2048.0,76710.34720000002,1980.8959,14009.553800000002,734,34,0,131,0.29116080292233715,0.2699591571303164,0.27154749357854535,1,6100.381500000001,4291.251299999997,55,0,800.0,0,0,0,0.0,0,0.0,140853.2081024943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1260.4510000000007,320.0,3535.447,5,467.7806,467.78120000000024,NaN,5120.0,100.0,0.26644327196303197,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4395.359469570769,0.0,4395.359469570769,0.0,467.7806,2989.8999,19525.896699999998,0.2960058158882666,381,73568.94780000001,131,67284.26030249421,4,0.0,4,4763.142500000001,2,570.5237999999999,1348.8607,85.03071568902607,87.3887641723355,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
52,512,4,4,98968.97079999998,0.0,4806.8396,564.2612,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1349.3581,1349.327375,2655.3855999999932,1.0,450.82459999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.26553088075398423,734.0,382.0,383.0,2335.4684,1.0,0,1,0,0.2568316920291476,52,48.823787814032784,20.15002894514297,68.97381675917576,35.38934727363036,1.7629583624491736,37.15230563607953,2569.839699999997,2544.540800000005,2569.839699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3814.431600000043,0.0,48,2560.0,1746.657600000001,564.2612,3174.7671000000005,0.0,0.0,0.0,0.0,0.0,0,569.9136,2560.0,1746.657600000001,839.2987000000007,275.5,0.0,0.0,0.015,4.033433858998146,4.731613543599252,1.601347750000002,1.4926666666666661,2.5271309651082903,2.393538312543386,1078.0,1078.0,539.0,2048.0,1604.0,204.0,110,0,0,0,52,35.0,2048.0,77620.10589999995,1990.5402000000001,13878.2276,733,35,0,131,0.2923842819633691,0.26553088075398423,0.26926172921077685,1,6099.586999999996,4348.041700000002,52,0,800.0,0,0,0,0.0,0,0.0,141417.80272862737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.0782000000015,320.0,3560.8253999999997,5,421.97450000000003,421.97439999999983,NaN,5120.0,100.0,0.265467907733587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4510.763707243385,0.0,4510.763707243385,0.0,421.97450000000003,2982.1169999999997,19429.593200000003,0.2919380717617486,381,74534.51399999995,131,66883.28872862735,4,0.0,4,4806.8395,2,569.9136,1349.3581,84.84929142857146,87.03709253564439,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
53,512,4,4,99766.89960000005,0.0,4910.439399999999,623.6841000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1349.7271,1349.6831000000002,2739.916800000006,1.0,452.5536000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.26153884488270607,0.0,381.0,1.0,2416.2279000000003,1.0,0,1,0,0.2500375578653157,52,48.36539505894155,20.289811755043285,68.65520681398483,35.189685168734556,1.8239562417350352,37.01364141046959,2571.1270000000136,2569.8397000000073,2571.1270000000136,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3862.499900000043,0.0,48,2560.0,1762.0711999999999,623.6841000000001,3262.455200000001,0.0,0.0,0.0,0.0,0.0,0,569.9192,2560.0,1762.0711999999999,846.2272999999996,275.5,0.0,0.0,0.015,4.065382990654205,4.742801115241661,1.5921435279187812,1.4896398406374487,2.5349725836327033,2.3217321631670838,1076.0,1070.0,538.0,2048.0,1602.0,204.0,111,0,0,2,51,32.0,2048.0,78585.58030000006,2016.0009,13686.491699999999,732,36,0,131,0.28981015163622903,0.26153884488270607,0.26834641550026683,1,6085.270999999999,4349.9598,51,0,788.0,0,0,0,0.0,0,0.0,141628.4481947665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1254.6090999999997,320.0,3559.1804,5,404.15369999999996,404.15359999999987,NaN,5120.0,100.0,0.2622022896103356,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4471.952477684779,0.0,4471.952477684779,0.0,404.15369999999996,3277.2119,19261.673000000003,0.28862305058391136,381,75183.62350000005,131,66444.82469476662,4,0.0,4,4910.4393,2,569.9192,1349.7271,89.94024891428576,86.12476379066482,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
